Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.1206924018762218,4.391978648307648,0.8300920847935042,0.6689885375119387,4.109859329616827,-2.8868146748351906,5.597525030545672,-5.729858840917637,-3.3039949761194327,-0.697982386532016,-1.6777049453785537,-2.474436259562355,-1.9955114920610173,1.9535101141912297,-4.888186090840539,-2.4370312772101115,-1.848544124774685,-2.538149469988723,0.0009632871896666905,-3.2574442597069573,2.6169650511932376,-1.7597061486881767,-4.7478623851223665,2.089090974499534,4.026493855533147,1.3824332038194636,-0.03813317466300803,-1.0292448288074958,-0.5347546575427196,0.7446306976185123,1.0,8.0
2.5316953305208023,-0.6305274589404078,0.5224908693365772,-0.5586060632767896,-1.0592903766139792,-3.833607463196527,-5.725022435973018,-5.10840591157879,-4.483475364729281,0.3065161441639689,4.4129330916409435,3.901487876762114,-2.0421362688044744,-0.30534352920163726,0.94151552611582,2.5499275505691106,2.98802787911476,0.2320135732267368,2.465875164109523,-5.3500175786753985,0.794443722294258,-0.3605368306834162,-5.866903432014325,3.52893039740721,2.1204720415068166,4.278864899539848,5.16664757396103,4.358426963307441,-2.593924983192481,-0.03268597330517242,1.0,8.0
-4.239432495009291,-5.432766389278223,-1.481993006723936,-2.5112762962765265,3.289996049464663,-0.5109243172580646,-4.142317699377382,-4.493876436333496,0.2290144827749404,-0.22454073499861538,-4.758495667024095,-0.5839704679117754,3.4026125453248577,1.695304118430523,-1.0296310015716732,2.325299406511963,-2.104442230365637,-3.322553339326255,-3.7163724124096023,-0.39225853866430666,0.2991994909282404,-0.3398672044828532,3.6490967164947965,2.1578601058408586,-6.532138245117283,1.85369011736578,7.826242103544958,1.6386743914196196,0.310511724869853,1.0126545744287927,1.0,8.0
1.734958296248289,0.32802989188921633,-1.6714037291269936,-0.13501751349474878,2.1831114826585165,-4.5895501849617375,-0.1097701828471846,4.872130698784937,-3.112059255641837,4.501756326430395,0.8254140553645058,1.7280096816822064,-3.7366910974980128,-3.178277277207952,1.3344397004625808,-2.228209977572623,-2.039545274303557,1.1237503457178732,-0.873589136157845,0.1463348022309925,4.045053946570351,5.207699387590028,5.509493503801529,2.239176953774751,-3.912785042689119,0.36893086807980696,0.02413667687798289,-2.203022337128182,1.7261241991925556,-4.980565856360713,1.0,8.0
-1.7728505381475004,0.9191623523195918,1.8437501940448036,-1.6963337127956797,0.7094578576189026,-1.6560148622977593,2.07599417471202,-1.3303632160117005,5.070951803830837,-0.44994369712636473,-0.6021144507603162,-1.4533179836529975,-2.4653304211047526,0.4588722147603847,-0.37369430080545274,3.4709668004217815,4.442526841562951,-0.938441743394216,-3.6218884151364175,1.1679965758490727,-2.747128848080673,-1.5157779727888478,-1.6742038703532092,-0.02758475647420152,0.1672215048254534,-1.6875213699162317,-0.06994012593342044,5.012529653312619,2.666119776479621,1.3222406336133576,0.0,8.0
-2.9517304679733587,-1.3535049610753183,0.2654020740288478,3.5489773140419376,0.08138044522241199,3.083649933966051,4.267490148999125,-3.984536140312946,0.8506837848442292,-0.17818885300763151,-10.002840242274239,0.5692493658348313,-4.487297311001361,-0.8542798824955075,-1.0490467192234625,0.6374185063572377,1.7283163972562425,7.47018361055203,0.4737905477399026,-0.1308530414402909,2.275876385949359,1.5582362662916172,1.6676909720392543,-2.4500169366472333,-5.594995559229152,0.7769449362958782,0.8941853590069848,5.060515503695918,-0.31997240343691413,-4.4716712414868685,1.0,8.0
0.47808812324645,-6.512406445483249,-0.1565409485319489,3.457665296863495,1.1941925955691992,0.8648590323505468,-4.483928381176246,2.800634749803203,-1.4480351145759447,1.2204609576877905,-1.759322965443171,-5.996854715171912,-4.696711913832817,0.8016986903196858,0.6295224971986381,2.986376767928796,-0.6187211770209083,-4.119350887797117,0.3049626727250706,0.2605438687042494,2.574753862750129,-0.5390545502691749,-3.6323122705982027,-1.9856199090239979,-2.0496246542913905,-0.7342110262416531,1.2566172875461286,3.416316308950129,5.3428725815837526,1.5671653391190299,1.0,8.0
-1.7296341183339619,2.260366793160765,0.9492709533899074,4.313412196211764,-0.4911971519985396,-1.0750311016378147,-2.7646901740790883,-2.5268069750576667,-1.4204246775783778,1.7232834174645626,0.6686367829954387,2.629481163461062,-0.9596084260624294,-3.7609314304403725,4.122495161216423,-1.6784937553637664,-0.6034336321433231,-0.29609239746964516,3.1939934935773917,4.293341912961784,-4.251024339512332,5.9179084722892545,0.1820379464442976,-0.3736027150672881,-3.018950321449718,-0.18231476597181176,-1.5022685961403315,0.3435327105307316,-4.5443287750254715,-3.9097968616137004,0.0,8.0
1.8253199623073355,0.710516263216439,-2.0908055279363404,0.5037915356933721,1.0640957278156602,-2.386364268928315,1.7194841398318215,-0.4522574490413009,2.890338627570622,-0.5330120327505242,-0.7274227569314121,2.9942778640701637,-2.5936904584960714,2.9830352474779223,0.611533902973834,0.3633420847230118,1.8433230883927332,-0.6982112746574536,0.5913339621957471,1.6558695332050917,0.32443044861247106,1.1815626966135313,1.1638739813266223,2.9540207035302743,-0.9174184246491127,0.8194871156418146,-3.2101352262164733,2.9136786136346364,-2.0662754258595024,0.5991162655868808,0.0,8.0
6.527744429899968,2.1600381831006916,-1.9185658256895493,-2.2468739780045976,-2.5824646203397585,2.7469021889200063,-1.8591245201186193,-0.6793728406537306,5.3570652961438405,3.01979452440295,4.037957879071793,2.2748381669555475,6.986029625201625,-2.202863252083597,-2.4542001227699664,-0.03371289804466015,1.8720442799733792,-1.6697067349957266,0.41938986580869436,0.26740339352663384,1.7374395689286946,2.7062243792519345,2.926454745886994,2.0104367348278482,-4.333550276694972,-0.452159861296368,-4.667860945739994,0.7158022734864866,-0.24075154032061696,1.0869904848033405,1.0,8.0
-2.103554757114612,1.137590743022322,2.5968592455537487,2.4742312272554314,2.207973273492242,-6.996133664301963,-3.2002755275608337,-5.347652533530013,0.574949955859435,-0.5738127576306065,3.8880927809242127,0.3574680029141267,1.1762002978527362,-4.4428416167326805,8.586342259288948,-4.680364029450297,-1.5016204805544904,5.098250103483612,-3.7453944800548724,-1.7513411035953854,0.9629683457375662,6.589828620357426,-2.833580223482481,1.5938073061951434,-0.9371220732583379,0.9746788307075429,4.608791432040616,0.9568555209508218,0.6801059329341004,-2.7103493339465583,0.0,8.0
-3.9373813168374614,-2.02370040122828,-0.014757984092793613,2.016078985620432,4.41616438141534,2.236760646832323,3.287385363288459,-0.9225597078799233,-1.8798687261004534,0.9879653272219888,2.123318432012168,-0.3854488586714168,1.6024424244916604,3.27109869365129,-4.520181601710272,-2.2526981431389,-1.0417785191503615,1.6061799052984227,5.2710980722894645,2.5342376517250647,-5.2673163177136715,-1.7126366050845279,3.6579374434731853,-3.4173163060235936,-0.44531953759803933,0.19940187090401462,1.213656561032134,2.2140293489498997,1.6559108366805635,3.1219011608929983,1.0,8.0
-2.458094556222784,-3.4135711374683844,-3.1462588896885078,2.9597842108593353,-1.5629445879425403,-0.5772882671122471,3.4738238985455494,-0.7395678137463466,-0.5485874828373728,-1.8122443590927082,4.468275274927646,5.279148712646555,-0.4255829523645273,1.066202700538824,3.8112826294007554,0.21472007270683,-0.36547388030750255,5.674798518009247,2.4680358557657907,0.5186484875329954,0.25216994881628996,5.690675342265502,-0.7444803466947906,-1.1710821178456299,-2.6252073651132704,1.193989238126931,-4.724569210747944,1.1225813528669513,-0.7053351336531376,-1.8758048528367546,1.0,8.0
0.3183759365490487,-4.277449465754417,1.0343112733587114,-0.4389176883108092,3.2669121240952808,-1.8290021286833325,-2.7792560002444255,-3.709673840500587,2.621593941169768,0.7719307892379225,4.358328437317362,-3.2900292473251245,5.417537180163233,-0.9017090091699286,-1.3791668808841349,3.349435059736205,-1.876786320821147,-4.3745793262984485,1.8011553358919963,-1.0827902142127541,3.3060508427724926,1.7307185640202964,3.9772476151453393,-1.1720484883247249,5.311283149856097,-3.374290478577751,3.3249140188493786,0.32189019706321054,-1.5859724693410906,2.031448889522333,0.0,8.0
-0.32082958934390937,-1.202176125818099,1.3342125008944736,1.563459746801704,-2.0991797590713217,2.1099139864029457,2.6251918271738517,2.3816377009745024,2.7614337779235942,4.089265743050815,-2.811313671385418,1.1428053093495796,-4.231847662000449,1.194621714266265,-2.8554879166886815,0.9019451527419434,1.8589288122339829,0.8981954362498412,-1.1211022087726015,0.43047931020109115,4.273431652004061,-5.812792115399185,-1.0615414563104417,-0.20050919822353444,1.4068562008074208,0.986830168510661,-0.6487509019892417,1.120023159856241,-1.6855304113141953,-4.826035196795119,1.0,8.0
2.745578740950126,2.358111031787909,2.363890267042763,-2.3257440255577637,1.8525198011489756,1.0751834889620515,-0.8972552398177176,-1.8449746073825102,0.7902788018681822,-2.89871642945155,0.23616539069725262,3.113254917501161,0.5609679593296596,1.9326503062121771,2.765529640877896,-3.4945654406983357,2.670053215730279,-3.3705157087778166,1.0542081065132698,-4.089940068470874,-4.279782118273865,2.0073395332358364,-1.3619434028300517,-0.26890757243776114,0.5009585143854273,-1.1882810493172535,-0.41289449931240607,-3.9993310988134145,-1.5063456857095865,-1.005942206487072,0.0,8.0
-3.477187785813283,-0.9623384075103499,-1.134381190181078,2.1781081436835357,-1.8203024129295504,-4.044512657187363,1.8062209810448469,1.1658500617764171,2.6386635352456116,1.0531431691311677,-2.766473360112413,0.6127023253759996,-3.2275486230394126,-1.421944205016817,4.613334236625563,3.643508828007825,1.6199746848941272,-2.4654189288430532,2.779114784030361,0.010904375804915373,2.6693368751825663,7.5090227964960246,-4.281174591736619,-3.266453743713036,-1.2939164767491114,0.6812294961501597,4.153138540380124,-1.0713635697374808,-3.1310401247269026,-1.99528235928722,0.0,8.0
0.9862974678225469,-1.8347079064072984,2.4585404940466797,1.2428621940763247,2.9324650158540497,-0.11314005943903571,1.9084565273356733,2.722081434241305,6.305920972119725,-3.7449936490731437,-1.7949856117028533,-1.6428241561119457,0.8460222505242059,4.582904291479366,2.2070756083917313,-0.5170585942962324,-3.4533314254255445,-0.6648798824747597,-2.064888927001382,-0.9167543236000769,1.504343862703714,-1.3019405449250894,2.853207092734561,6.1262325249813605,0.5366211466209146,2.9466402571689327,-0.7303942491080837,-2.43206762547889,2.791732905600384,-2.686541417629747,0.0,8.0
0.554337368720738,0.7916198534522567,-2.795243192066096,3.543654563047272,0.8989260958178601,4.885016121806635,-1.6650961646363596,6.430250020862182,0.12298279926548712,-2.6373361991404667,2.5083210709174955,0.19560225088773353,-3.1164554257965,4.037910904562578,-5.731998658205906,-1.6518940494727063,1.5547100538135512,-3.167500450180944,1.558357534521346,-2.3072133208402574,3.725798934353957,0.055005533514207866,-0.18718276474049392,0.5919089302881665,0.48067021602255294,-4.894184172707757,-1.916575259805498,-0.1258981011352224,0.5914129628740491,-5.116626293918852,1.0,8.0
-0.39807174358006087,-3.8917610027252088,-3.9264533563100716,0.9940594584316261,0.08260533390619164,1.8375900578097837,-5.37882114385142,3.973364878200469,-2.765975377326924,-1.2762070919383677,2.659123550527508,3.4821585952248904,-3.6844528111367927,2.1418082126065556,-4.0067681883425506,-0.03887552479127532,0.6499879237679463,1.231938908938986,-4.307668366423508,5.855033648481941,-1.9574674467564483,-4.719099959501476,0.09776093942523768,7.891581253924908,0.5775626408828509,2.3913787392490256,-0.8150360862064244,-0.5213769084487618,-0.5570901956843519,-0.8463312547035637,1.0,8.0
2.1295725329145703,1.3185782561768118,-6.340568644699564,-5.897266766045778,-2.204544126633456,0.5706967419154844,9.359525533703085,-3.404981067656862,6.238445215259466,1.2665969459463737,0.4310600926268153,-0.1763847272079438,0.9799402871854301,4.011978888513531,1.3903211938054583,2.4588273725517387,0.39009789693666513,-7.531163938623902,4.611259093468315,-3.973784852455364,-1.8841264162416378,0.7260896025279027,-1.2083196256768372,-3.4554277442503327,-2.650748365302662,4.294779366529188,0.20743929149428447,1.0893817894197575,-4.821548153177953,-0.2571654639637371,1.0,8.0
1.472630472454497,-2.128699279432589,-4.239884687120832,0.20258639555725944,2.818872690880949,2.64338078611446,4.630009279212607,4.299837088799719,5.02272337149079,4.904750372366034,-3.9359903792066873,-2.2916742577702363,-2.9646554826538765,2.1093846139644254,2.5647784600093932,-0.04569960154162166,2.5784971365180955,1.053783483911663,2.8203266196500185,-1.1458685443775678,1.237632714156398,-1.979170196591016,-0.8689309004447601,-3.7879203925610483,-4.713414992433033,-5.227256946591633,1.9297239062163856,-4.798462805991193,2.138315901724481,0.0646787505666383,1.0,8.0
-4.244856071880003,-1.8923890663530247,-2.3420443211118753,1.0668214155254123,-1.1869087591550638,6.383085540381476,0.33861913833872304,1.9270021249289073,1.4628379757394814,2.6385106012944934,-2.6181325893356386,4.770769021694802,3.636418511684026,-0.3802047769674414,2.5855965601392183,0.8037660450285774,2.438236110479343,0.6445447860000965,2.2293090705031586,1.5207385008311283,3.273126424750505,2.258933536929974,2.3874201926824576,-0.8214196263907172,1.3991855585228776,-1.2543754991822824,-3.4328640810968563,-3.9971563967303463,4.1314467194623505,1.8041875214065224,0.0,8.0
-0.3244738148080311,1.8864107458705868,-3.6693142280486977,1.9155103473596486,-2.9983138180022415,-1.3306752239884025,1.6668685205330032,0.41961206174213855,0.7235167679764898,-7.246001359322739,-0.41626874608705733,-2.582912848984073,2.3247496988382585,-3.389854440342703,-0.11356535795000731,-4.056625493571059,5.105024772536589,-3.2080888221640227,-1.539755309600699,2.479562110731323,1.8737280940923065,1.9524683226175634,2.824764538432132,3.5202755634219187,3.8336179619087796,-3.3044979333868914,-3.169503369425969,-5.485827438276204,1.9764401343649332,5.261825479842793,1.0,8.0
1.7453822960649454,2.976245208444021,-5.764959702322686,1.676180153536775,-3.2388197547267983,3.5004484830754987,3.8130229668956908,-0.4535801783937098,1.0095019641272756,0.909573541045175,5.538382510301772,-4.050977988665415,4.919110467069005,-1.1330434228752395,2.7368572261905535,-2.4683425868152393,-1.5323125516859815,3.126531710378314,-4.098458223205416,2.8503374248779125,3.2400360532650248,3.0355725638154447,-0.3148611151071356,-1.269984041938138,0.3553454281138672,-1.907113083313325,0.19813196641796005,0.6774660115551164,2.793834304048545,-2.0253998148293624,0.0,8.0
2.043679348599208,-0.165870770218219,-0.3682780319194315,-2.8777469080933096,3.1530622778605,0.3592018823107489,-2.889022700235509,1.9363924408260362,-6.409099140069127,7.540167182945574,-1.0352406017135485,-0.054210230297148936,-0.2771668627599821,0.6266356373006937,1.1087416146577462,-0.9848285906918547,1.5494858838225365,-2.8639660696436318,-0.16337998323995906,-1.4787498269281556,0.9562552738636484,-2.440273896798289,-2.2647161239137032,-2.2225607809440464,-1.5533130925166998,-1.261375951985436,-2.6046184652368427,-0.15210567257340601,4.843887906654468,0.6598786589075358,0.0,8.0
-1.693894551091075,1.561296556797073,1.1885109669645066,-2.1938719907603814,1.6376694094618387,7.445989012480342,-0.5882121106469672,2.9773910816861573,2.6379186371742036,-3.235696895412916,-1.0884533286314375,0.10270069379819056,-0.6149879465146794,-0.6009886366021733,1.1175226316822413,-0.03446471124954865,1.6395058099956097,-0.4163120168910298,0.4074065738226406,-1.7897354036605646,1.1160754590260498,0.443823296288512,-2.6449021060654676,-2.3251618752706578,-0.5449548081938751,-0.3369338789210316,-5.534839850947215,-2.05418953462599,-2.2347462597505356,2.3231275734085486,0.0,8.0
-4.305132095023283,0.6641900834828816,-2.667385398955638,-5.806022507241345,0.45443198605352053,0.44926527395637234,2.639082716331488,5.50035433128118,-1.3483633884216908,-3.2079907507838406,1.5381914196129962,-4.304323873265362,0.13782661968694254,-4.216377488764268,-5.864541284691124,4.100218082502042,4.968688119209508,2.887188374733057,-8.502483541899688,-0.11607215399194724,1.6735697847299769,-2.075151159557379,-0.6316191619624157,-0.6836961203569643,6.753860055693438,1.0129566886246089,3.1172852043912744,-2.662276051284927,1.385156381203381,0.1993059963046822,0.0,8.0
4.302502457124199,-3.3571568139281562,-2.9061525673102784,3.4765616254577534,4.122476830185072,6.789329647754392,-0.46237952190916576,1.2533197257495505,2.2558433418549377,4.815367868357362,5.542904192849753,-2.5765489397971484,-1.2350474357313577,4.061642105244445,-1.744887863627314,-0.21522951102732785,5.076318414248428,5.382647926497086,-3.1042379605449444,0.5684809511067948,-2.2222169283907496,2.0145928104445687,1.4347213918968065,-2.2286885240616257,-1.821631522021573,4.032605573719173,-3.740561102849889,-0.8008835697906295,1.0629432872564368,2.4084230601571393,1.0,8.0
