Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.5054307699387155,0.5417289449541828,1.3176668205663928,-5.209669666465656,-0.9061809516032551,-2.089586426810303,5.37187975868033,1.7762635173630723,0.6212362436882741,5.053091958233578,3.32579810083254,-3.1307577358652243,-1.2229164752774524,-0.8808208965600149,4.581037768694099,8.230739045229248,2.321370849812494,2.318812917216541,-3.184607296114663,-1.8945670390370053,3.969947386450317,3.227709483667035,-6.339272633544715,1.6273189600255384,-3.8925473450580976,1.902441603911583,6.59074708163786,6.933360413634733,-6.262996626960209,-1.0675700832000825,1.0,24.0
-3.868199498151345,1.94475347286862,-0.560269342582485,2.3660348049461963,-4.254299497065938,4.44394207737389,-5.7576053999357075,-1.2094308146228354,-0.9060710408597415,2.0590590729569347,-3.8189262078592834,-2.077455707864534,2.132204033462925,3.742802665160926,-2.766284044746738,0.3394540083122167,-4.567771782511212,1.9708109121788349,-0.6661879840736329,0.9257134940259208,3.1943857446383803,-1.581691129450743,-2.0941612283318065,-3.7999624440496276,-3.6303347127321834,1.9224815607790027,2.747373114850757,2.799533272253771,-1.257454791382213,2.353441724249331,1.0,24.0
-4.475059191275332,0.35606944755007225,1.1871725035447387,-0.26464079700174187,6.536396747034324,0.8600190011578103,0.07346923520368462,-3.4739908068422043,-0.12985166946891852,2.429824040906446,3.5331772578372713,3.561786145376171,-1.5967071100659471,5.14861123137141,-3.8163747747361145,0.9576235414758182,-2.0279293888756396,-1.6281867524660878,-2.694086780621934,-4.068687339781292,0.9445596845690035,-1.4887265010579829,-1.9920502056556484,-2.0402412686115468,-2.6934490790612773,-1.6454606226467872,2.121479357937499,2.5289596827031438,-0.13504594537357426,1.4255659419789322,0.0,24.0
-0.4522061725808846,0.643631891189916,-6.3798526580624815,4.102833013817566,0.10521185710740703,-2.2593269584785443,4.435164701637186,-0.3131161274511233,0.0412316547113821,1.5842289591831047,-4.106691329595566,-2.1652841615205682,-2.495562364186658,1.7666643628057768,3.6979239512998574,1.7864981790577312,1.2423260921311616,-1.5610058139673537,1.6055454455064768,4.844906490276826,3.238491356451122,3.898273388672195,-1.1884958802423782,1.2655058944928068,-1.299166975107789,-4.335938814396152,-2.6932514547649347,2.1112525236790263,4.349157601418171,0.9007918248789007,0.0,24.0
0.3557707326609094,0.00977991706262602,-4.2287971557249495,-1.4398891458037484,0.854907018470223,1.241082360309808,-4.753735050813499,-2.9000724723138664,-3.1792350073877604,3.6383749477261405,2.7877640310008047,-0.7037416082696462,-2.334848788398603,0.10901133964327597,0.9701252541172412,4.03711261810536,1.136071891143655,-3.3237746905906693,-3.4452903627574805,0.8028639577363418,0.8146068246367789,-3.0212119681223326,2.812874069408096,-0.03650255546125278,6.114506860436268,3.0637612042374736,1.4434242307933487,-1.523718367585016,-3.201720792503388,-1.6727014128252442,1.0,24.0
-3.6250733209270236,-3.156749800463797,-3.671588748401414,1.2500176988896443,-3.1974232731622543,7.03738469147365,0.5446486637624894,-2.8679595986649904,-0.6549311901478193,-6.049974017889338,-0.6574759540478566,2.745815952140442,-1.041321369398919,5.43654918778523,-1.2867683156546301,-3.424553277713297,-2.1813979162001536,-3.9162522713232772,-1.751507533294797,-1.837242103216346,4.6886180249568215,-0.6619992086924633,7.195321940408127,1.5339749005676124,-0.47291119391129915,-2.918472212739011,-0.5250293477612926,1.9676691702030513,3.283568021992218,-1.2981747969248985,0.0,24.0
1.1191910020390052,-6.461503942284888,2.8455693601694643,0.9809984843597744,-0.9395188275017825,-4.851163467873672,0.014402607126039857,2.0478279857573503,2.3370666331259256,1.1369738312967823,-0.9589153996830653,1.174786621693913,1.2614980379987553,-5.549243518019476,6.128151577802999,2.054648351656282,5.0441083528081165,-2.940520059228179,5.344302345717501,4.983272291270467,4.4038624341005015,0.08918183089969381,2.1040693002538418,-0.8830666787383793,2.994099455835123,1.1009008052519729,-0.6717826338213729,2.250793411223162,-2.6890138625049547,-0.6740581944912211,0.0,24.0
-1.9398309193891428,-4.9529561922114285,2.250989532807559,3.1544996022628897,0.18442941527908077,-2.2081366060737593,0.7217533973332718,0.5112644738305884,1.044801430410485,-0.42875252633949806,1.7025037282960445,4.027380904309074,0.48755750797665054,0.30781318412261593,-2.124937955113764,-1.0087104310532955,2.713050422891491,-5.579112907745908,-2.68992577834241,-2.2932405976542243,2.0019611986519403,0.31286320958778985,1.447428038815056,-3.5467090880843566,-0.3860358756877634,2.305759903836201,2.62063478946125,-0.14564669588988644,-3.7296650415699544,-3.3428516642936534,0.0,24.0
-3.7786358249724423,-0.2311891717309083,-3.131630669146441,-6.0986467589138815,3.570831699801857,-1.2440634001816573,-0.27372176375451285,2.8608920498623553,-9.454636811968998,-3.1934824556040446,-1.174624910806299,-3.18249345035881,-2.0398973337551287,2.4132550207561363,0.4305739168910227,-3.411986706004537,3.4805973578133975,-0.8333696699240744,-4.626947156147452,1.6783189535839669,-1.930996896105625,2.3950842661725256,-0.6790543363406687,3.312375519418307,3.2124748258901175,4.484868775327763,5.042860385683406,4.2579972350581405,0.2790882782156767,-0.9915506820267325,1.0,24.0
-0.5965545701126438,1.1965592546270485,0.7879487435090071,-2.812037189591858,-0.915178745043304,-1.5316911353233744,4.93707281164124,0.881531474346001,3.1043687673371205,-1.5037420540933868,1.4209778555070685,0.28927495918178886,0.7744162910924559,-1.778475200641282,-3.960140011356512,2.6563928474496685,-9.685395498778503,1.7290002029431693,-3.946257777890401,-1.3497630561343847,-2.869003789754214,6.021740407345616,2.4336101690688308,-3.7882282434987253,0.6326782581216747,5.061948040684855,0.39567610579195533,0.9319684401910946,-1.4695404321401762,-4.859501114161982,1.0,24.0
-1.435927761862081,-0.08572758238079069,0.5341779087422922,-0.3197662372573255,2.0714323563600514,2.0835141654780776,3.7230989108004025,-1.5285975221215733,-0.9488840372083707,-0.7648006675467223,-2.4872000904459504,1.0561702668385948,-3.583352878031599,7.838200547070026,0.5995857080497908,-5.882223957802655,3.3651396736250527,-1.7145221197801481,0.7987392533981733,-1.5054966456466738,0.03108226819428554,2.0204858877474456,4.611690839255472,3.580371165266441,1.914594014718811,0.19568983131819484,-0.18035337790953943,0.678113559483429,4.21964047103427,1.5052229401467672,1.0,24.0
0.5143673910912739,-2.25571606465056,-3.766199613619712,-3.5219700454503347,-1.2492156477644787,-0.9467208850224732,-3.608999506195404,1.0893054923659127,-1.146112546791032,0.9264948755856022,5.049574819862715,1.5917498771860596,4.650766057568917,1.5326988855690766,4.915432317283772,4.984517555551416,-2.9537345813392615,0.6223783247943981,0.44452859568215214,-4.022033594689334,2.6389356547094156,-1.1620899212264058,3.0155334587779774,-5.202887390713025,1.858215936204776,-1.3885045441973545,5.651082171708555,-2.7474275322465957,-5.569886692541247,1.1044086908290522,0.0,24.0
-5.448631426631849,-3.9462270170981903,0.6753718249523711,1.4368834176763003,1.8305322889209017,0.05894519925329227,-3.7568981896028677,-1.803952792997094,2.8445122193118957,2.1494525065719436,1.1065214615180068,-0.18017417905720856,3.722035715676073,1.3615076193035278,1.326581530175662,0.9500361182004424,-4.100056572660769,-5.66006353578371,-3.1262827114795164,1.9597339055482075,0.7156205209577731,-4.875231944621965,-1.233866108527627,1.4026011841898605,-4.398964678510607,-2.0314046254973603,-6.199000281784609,-0.48904184130671824,0.24319396906258234,-2.628184144210655,1.0,24.0
0.16336017811309303,4.001809998109171,-1.1449236996798213,-2.578517644853461,-4.290398907104047,2.248413318567273,2.768468934324786,-0.4802260139291269,-0.10143380772132043,1.577657764792887,1.1570651106588612,-1.7794806328833073,1.8713130495740369,1.279362236807192,3.222376471503719,1.147788841423817,1.2829494062336355,2.3135536323682824,-0.058556374137626314,0.6283765451487319,1.5970386557902567,2.1290368341770023,-3.3818633927144175,1.0486066567272427,-6.45869825151778,1.0112582374318844,-0.30163053873550527,-2.6699816249976855,1.4026935005094667,0.7867109539622403,0.0,24.0
-0.2666652917574385,-1.5027473006592238,-1.286841185388102,-0.5833016900412561,0.24712541078787334,0.48998725013680877,-0.671006183162744,4.917847528619931,-3.6867930879805018,0.11304187437594333,-2.061346177206509,1.6654110311543269,2.9970288330309853,7.571794737290705,1.5330049009741586,-4.0890437414616105,2.3849439283974245,2.6056911195391814,0.9914068373170267,1.882753568350531,0.5272101779771314,3.0027274870704717,3.3196353497953703,-5.185029850356071,1.102969572053649,-0.9685091766738183,1.778950260984117,2.8862856697162154,3.7429765047224945,-4.124647484327021,1.0,24.0
1.1018389960434474,0.1532751192954874,3.297792317036164,0.3224763017142824,4.344706897505392,2.085521291276448,-2.664856945528656,0.26657511899025843,0.17184475188588902,-2.0887719185973865,1.0533385711083352,-2.30109377515517,0.8410036770660901,0.4789873190473818,0.9385233266853317,0.3270725259797631,5.101506808991186,-8.463076297182937,-2.467025989839418,-3.101896206159547,-1.9912490326408312,3.189560008289825,5.358233066562908,-1.2564495265081188,1.7466818518562026,1.529877208888845,3.1048043137575423,0.6953699393688836,-1.9206708328673991,-0.49441738977615585,1.0,24.0
-1.8188415721596631,0.8853419247313824,1.7254045712401382,5.068606401833119,-1.2997371218591487,-4.101469943568474,-0.22190840421020872,0.8572486380745028,-4.789697012547195,-0.3980978742869036,-2.2229840211627607,-2.8995489737650195,8.408876750792986,-0.1112941753318193,1.7951227572610804,2.1466046915581063,0.3342317485951914,-1.2147246949753492,-3.393216531036994,-2.709787155154793,-4.278535291138168,1.9869174827347438,-0.9511661304780036,2.365858941710959,0.981398842863292,-4.014619237551396,2.9772331293032406,-0.22249103578494295,-0.40534313902487473,0.8561977941239974,1.0,24.0
0.5534949046382045,-1.774706957544191,-7.683994088235431,-4.6244697376670665,2.8118797874756583,-3.101622754192469,-3.099852291467103,-7.552445347649705,-2.6558311380687836,0.9875211871937005,-0.2747060573716779,1.249333003160992,-3.911455309911419,-0.2084613103817784,0.18568556743902098,0.12488972183802578,-3.294477713760777,1.1075803205480586,-0.9430163525791551,2.173684094719387,-1.3601046003595274,-1.3966466234634916,0.8378355454157445,-1.4470685012609958,0.10038116157911817,-0.9364615172158175,-3.3260959775470766,0.946059259659053,-4.667423352925657,-1.4346614978985759,0.0,24.0
-3.5478134326388266,-5.3628317383945205,1.1386981008310175,-4.093640530245921,-0.22820200750068043,0.305180336740326,0.4401249327874045,-1.2949776167491116,-3.96021095638522,2.789073047198954,0.30530906509185207,-1.7043345905696978,-1.4559877083045767,2.039425352733857,-3.29276123377197,3.326023544343621,1.0621538608459662,-0.07692860319684124,4.623816223616165,-0.4015178627175981,-1.0200437944066725,-1.5159275451874077,-0.7838130191891544,-1.1910062038183682,1.4429689301187953,-2.6955603999873756,0.4506042519320301,-1.3957310404743524,0.2182266191263262,-0.14619979961016488,0.0,24.0
-0.834735481271549,3.520100819623302,1.4844118503110115,-1.8282614789285259,-1.9706073976981007,2.5477546607801567,2.409352917470865,-5.434826847237675,-1.249005332380515,-4.463083968421473,-0.665463587554188,2.094914450424262,2.6065597692355014,-0.5730717678994652,-0.7385416623430066,1.013142775895083,0.22847118466784155,-1.3446746610751978,2.460669858040499,-0.0489393824774923,-1.2988072038998293,-1.8875328607488346,1.7869665816847848,2.6686014517862198,-0.39567939331763924,2.066200964470875,-0.3498054664881557,-0.1845521239911585,-0.16380583076856398,-5.913829787285458,0.0,24.0
-1.8827816472173402,-0.48551937357173663,-2.0217517829496536,1.2195403094491963,0.9434642912030663,2.0037732485433133,4.604006851931648,1.2055928854621276,-1.2016812333615217,4.654154291104675,-4.534315782039616,-1.9649533376050314,-1.848319474811535,-3.758865275956656,1.4265254435011394,0.670825561849987,1.448712750669255,1.933382275840455,-4.097531267837046,0.35254083478825093,-1.141087551135079,-0.598098612716417,-2.3964454212740547,-3.358372993512391,1.1725078683042698,1.7907839170183537,-3.477556728967541,-1.2773118950800706,0.3413284975392483,-3.069683325819449,0.0,24.0
1.3689218709742472,2.3053619559584364,-7.299423281760005,-3.6079735928943437,2.429973218031972,3.156876670607009,-0.10953756263556794,4.883729085901012,3.6341002610926747,-0.9810214338662411,2.4659375159123065,-3.307520157872878,-2.1681364999412063,-3.6570265449764485,0.7966272391844774,2.544467952597803,-2.734484889765194,0.3194266157223353,2.2612902674415145,-4.327195784157582,-0.4655142363595899,-1.7520769856779992,-3.370807999607822,-0.489617075857783,1.5623267935588665,6.434082847566037,0.426988770800941,2.820646343515395,0.5099417802641686,-6.111699871141139,1.0,24.0
-0.5704466376606745,-0.2927797794763139,-4.761644706708146,-2.8922365682917364,1.857881465051583,5.14588023780258,-3.687225514411364,3.8510661473654038,-1.7725235453658235,5.284945994351354,-5.651044374614914,5.3857542711763955,0.21034503291867426,-0.6784328546960188,-5.796821331728179,-2.9375509981253103,-2.025520213166804,6.506509968637715,-2.085035654614363,-1.1536164689679003,-2.415842397305597,3.7702010481173134,2.42323284273363,3.4971877601382557,-2.2116883634485096,2.9732704495811397,-2.038065001065579,1.172468191271895,-1.0274566068355973,3.7410188016222374,0.0,24.0
0.08037619319042309,-3.4721104899729047,1.906299773474288,-1.7907805698357278,-0.4032437753078575,0.17995732027413539,-0.7417994239357717,0.3221369518904486,-0.3004189351723426,2.4810228867880344,2.4593982532752525,-1.7812169399543576,0.7882449277854016,-2.9496724344702865,-3.3742138963024715,-0.3226692557356524,2.2595932719904566,-1.7650684912856462,-0.7849844129371067,-3.1033802579467897,3.197966701807117,3.1098931938118697,2.1579550958455407,-2.2566014044857465,1.8851535491367535,-3.220701866545313,3.6948601693316565,3.8859964992474234,1.5903363954460272,2.3231430375987285,0.0,24.0
0.9433839284717171,-3.747876868750239,7.160183511460475,1.3186116740176415,-2.9145557054883264,-4.784682361231941,0.7003994232132529,0.6123372438114721,-0.21311165705947,1.1897783547947252,0.39702269354854236,-4.296095141974357,2.4459908160044646,0.9733523060913584,-1.3506474899323895,-0.8011508782818423,-1.4594976855056265,-1.3528010168346516,4.121490445484892,-1.2193938862711016,-7.69237282418606,-2.563627219606953,1.2074667858189265,2.2659527283223095,0.2740351161152985,4.3171165949407415,1.382184295555176,1.2302159103668766,2.012191644104156,1.001811350244135,1.0,24.0
2.3090782331285395,-2.015342190565774,-5.355801530607847,9.289338567952711,-1.2122320455457296,-0.6452084693755792,0.19599600183940327,-0.35690800088413077,-0.3044203635475165,3.489673328653558,2.4894635516262023,4.555075072771152,-0.6700389328677051,-1.9022735637466692,-3.3170191304827883,2.2414874256816604,2.4136485041214213,-2.5527141448535287,3.6090529219846137,0.9278516782875411,-0.8086771908149847,3.185447321373871,0.9117584699142859,-0.5236100875682672,-0.34640670230716325,-1.0284657641030601,-0.16989597026277936,-1.9765567996323044,2.6003275837135664,-2.070046094608437,0.0,24.0
-1.3444790440811931,-2.1388286496627384,-5.138162619434221,3.55323559924421,0.20270715562553168,-2.6555877695495287,0.9544696326258232,-5.261120740032092,4.187677436929936,3.521288142823313,-2.0956555377026156,1.7111712533844232,2.105723793112265,1.939798583810946,-7.654367089064151,-5.2794391942789245,-1.8758728943284604,-3.0911428859808274,-0.6097001214523681,1.943699434660063,0.6982871082480636,-0.20373176729470782,0.741196903899114,-0.987076949632797,0.28269846683800093,2.646035707994129,-0.39043348340475603,-0.6159241892753163,3.07272989211052,-0.3483654754832075,0.0,24.0
1.2408373041103333,4.559990621256981,-1.960882351175145,-3.2497656572392777,-9.844880061791654,-0.15500230654713293,4.204335264462309,-3.052391084493944,4.3168852062450735,-3.0698861726260693,1.1566354862405832,-1.3374958369383345,-1.2665432038083733,-0.07521086479647723,-3.6120196822644037,-3.8478219469088324,-1.1587614779477688,1.1562570607798532,-3.2452211925078873,-4.041405137809967,-2.25070997035752,7.232711888702497,-1.997094556724217,-4.766588936420978,-2.063028211929933,4.223399909520282,1.39540394421868,2.0414304825942207,0.916523314419565,-1.3208461853129072,1.0,24.0
-6.720827546568377,-3.1162193864209597,0.8225958492402605,-0.0236103017467615,2.50464030232513,2.759348511361359,9.625192796110026,3.137461175309461,4.126385566592538,-0.5219654859441006,-0.5291128944011007,1.6870794751273226,-4.904062498555606,1.1289331123328856,7.045137105610462,1.151434618593454,4.583463192507966,6.854165969824617,-4.618235546840279,0.5192711867548102,0.6088975598035486,-1.20617123771466,3.5826056061350697,2.934404712603126,-0.6173235511748891,-2.048096275777181,0.5366364080251659,4.899670598654294,0.7818634100307534,-0.9797212147823772,1.0,24.0
