Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.895558087081615,1.3022615436648384,0.29268808066787316,1.0980867448802705,-0.5830614060307272,-2.21644758608004,-0.825373222271782,-0.7905677985337505,-0.9139849374978214,0.4437983621152567,4.8576949102782,-1.0503828426941335,-3.4081097088495422,0.2545046484650579,-0.6509400500037862,-2.046780218724685,-2.209953125066648,2.5623120426352433,-0.3358044570278691,-0.8171433538297123,-0.6150370881414193,-0.22831530088975585,0.3023329942534195,2.7994225489797193,-3.0005002227096886,-0.15050209954155636,2.9189947019579128,-0.17396974091716386,3.446191335144462,0.5618069295987296,0.0,20.0
1.138032611594226,-1.1459410863460477,1.8293693212836584,1.706743090903742,3.34242615607578,-1.43487025996797,3.994957632609912,-0.012455622529274941,0.6617396022462373,-1.429464152632887,2.5631188191606102,3.712772731728967,0.2184181080252118,6.43875707610181,0.0921990658837577,-2.9127420995753193,9.595872470755271,-2.184521471894168,-1.3396925585323134,-1.2482180860440406,2.4597879588963183,3.991729996772198,0.44711561418902346,-1.1027848002952927,-0.7733583649548175,-1.0129198146532763,3.4083410847036344,3.898810844124414,0.2837439195666533,1.9117960427527882,1.0,20.0
-0.5852800167217436,1.130399430640014,-0.9035188146900286,3.550596683406853,0.2883030056417173,0.661344042901027,2.5663961793813397,-1.5323033056741744,-1.161696344894384,3.5518906251376436,-4.845024886711419,1.3408959186851073,-1.8491229102595828,1.2911927455718384,0.2856308369910978,-3.397008687276028,2.814001007985324,-0.09347815682146876,0.23876712160232325,-0.266582722421013,0.3617266578595856,-1.4168846389944358,-0.41200608022162494,-4.068609057820396,2.6965996055624517,-1.4026966438730355,-4.3154407982879786,0.6352109306325354,-0.22224826103044237,3.4848186703026127,0.0,20.0
-0.03556057677712272,1.3623832283853738,3.7764758849505906,6.123704331550586,2.0213667059964364,-2.4196652318091862,1.749897256423617,0.3894584412853326,0.7280154744633535,1.326057253010718,-0.48414525547313075,0.6821729184935862,-3.4169518884514267,-2.0577196520296117,-7.072152644338522,2.4163628346892527,4.1924639761462075,-0.9840627467104901,-1.7591509486603603,3.0313027314567114,-2.6737943539146642,1.5051521166427624,0.2019333826301281,-0.6018399333195614,-1.6783875301705597,1.083426510603211,2.8956556958198014,-2.422447724749514,0.3356415048402374,-0.550530762747824,0.0,20.0
-4.165839915570607,-3.5234234082388265,-0.014732799696331325,-4.994176788801532,-2.0120656018004563,2.0787211882253147,-5.053863576097738,4.719591034692617,-0.029318057748741883,-2.602049385354498,2.310848709532409,-1.0826220008439458,-4.1385940159101695,-1.1548498678906045,-0.3115352376515328,-2.29440317020221,-1.1252348000639623,1.0627741306870322,1.2169997476520282,-5.168101748743041,2.6251398228659606,-1.7910984844367632,-3.1778211555978313,3.325626478689413,0.41400413301912725,2.9958005873899345,-0.9192349563193876,-0.00403904853777734,5.41089673072841,1.343072592654178,0.0,20.0
-1.2186963277739262,-2.505679195578189,1.923269044724848,-1.4304312970876643,2.4043205862059263,-0.2767701352536823,-2.4992821619378462,0.8031313141291881,-2.320604426093656,2.185719297449273,1.3595551637803658,3.3894225796661663,3.2285542831662455,5.490122383422579,1.9079249733151353,1.7579262311120083,-2.7233441708946766,-1.6919912956208543,-1.802232584214077,-3.1456130369619646,-1.6327659003776975,3.61843059379732,5.608693944737523,-4.668331225879235,-0.3472972539407799,-5.939832441105025,-1.7517884884296566,0.3100366372684962,0.10752632836961709,1.695382612803634,0.0,20.0
-0.3072664548489506,-2.0570493715001783,0.8473162653617148,4.48708876054445,1.9181632534565758,3.6775536502309323,-0.09296111017215382,-3.9830632312495755,-2.624047715845711,-2.4060685759173692,-2.268741031963591,-0.10094424568508464,-1.8837006921200101,-3.400246017694903,0.7851720051210469,-0.04200313594475398,0.4057678425612424,-1.845503499596929,-0.6480961522002431,-2.2936325954043997,0.4861288597794761,2.759440110432815,2.6737337494482656,-3.7961268619769766,2.2265149813324716,-1.133962563857381,-1.9621327980859804,0.7730153341050063,-3.0486652292976224,-0.35942857028636355,0.0,20.0
1.6081007888041703,-0.13716178077729624,3.664222145765124,5.4549191872674125,2.0044566605221132,-5.148229520278324,1.4297862975839852,3.1869352553191286,-2.117608352648845,-0.39365838511214973,1.5310309467679024,4.89922906896974,1.2634292780459904,-6.613148302420958,-3.1790810177201307,0.642369935906056,2.1465997470813702,-5.147456914929563,2.0610045197593165,-6.83580662434638,-2.3751295613418413,3.160827763826939,2.9628573239351486,2.890491368610733,-3.119578568892604,4.662221212104929,-2.789138639704028,1.556878369342536,-0.690109752749652,-4.446311158814557,1.0,20.0
1.6790568697365114,3.098314036337498,1.8866589947722412,2.44982483520375,1.2309055119783494,1.9167365173108277,1.3339294125105743,3.4538451903405254,0.8418682167000004,-0.1363307265781201,3.281872854728342,-1.5327808993222607,2.1206001096559284,-2.748469133727823,8.308698298588887,3.2474970094667674,-3.1798571656155037,-0.6657857562948385,3.932767341725778,2.052907667512191,-2.6442342584369025,3.0760064400347575,-0.9512461740885788,0.6034203111653916,2.4384773521008576,-2.8880683098549103,-3.045677905340729,-0.07287957896208352,-6.86197307670661,-1.0677465189317326,0.0,20.0
5.000143721491418,1.7264538834426635,-2.7442540496895518,0.6967667186850667,-1.0636949251093943,-1.9762272599133512,-0.42057816538936305,1.6213899415560762,-4.004581788502203,-3.7296775913723197,-1.3530706066057052,0.5130308633901483,-1.1619700629385996,-4.998943287569958,-3.5509630834637234,-0.2531486494503571,1.0568133563152864,2.5407219785469017,2.4996059190075415,-0.32699590451595095,1.593698581911651,-2.6285353368856716,1.643519248648918,-4.094215220889307,-2.0646858096257663,0.5514780495889282,1.4755106950308874,-2.682256373077306,-2.7326228928345615,0.5993679491152202,0.0,20.0
2.6994011944176015,2.912802769421065,-6.63213154382845,-3.382011738714125,-1.7489436652213017,-2.529623725929548,0.08480221384752316,-1.278297361188508,0.6029815891803653,3.4410771260274258,-6.461816004536147,1.235547776132653,-2.582194634039907,-2.3274590276660017,8.12052855782,-1.4227991253172079,-6.3622628074637415,2.4854292614053977,-0.028086840487589464,4.141287490572667,0.8042984726126633,-0.42409219271343956,5.922635329789966,-1.432428361247765,-1.794739202139393,2.0791321754099914,1.99944574951942,0.42868455891219387,-0.3373581901445468,-2.0658010726937364,0.0,20.0
1.2379931117998655,-2.1989875030879538,1.0638035646178052,-1.3990182063586267,3.000020872225489,-2.319117740730405,-1.6809931275823404,-0.08553009193981703,0.4086217811387606,2.6498760639079557,-2.340062760272196,-0.07963179542144999,-0.6301185530658967,5.918582308054788,1.6787942022396953,-0.8946401931581356,-2.219905894544442,5.327006262119155,0.02387054349164562,3.615516349458499,0.4442005065960713,0.5379585510226154,0.273591516009749,0.624685042836326,-5.074162455435518,2.596579407196885,-1.2059816143968156,4.061722310754424,-2.9653294886259696,2.0277990351502746,0.0,20.0
-0.6728973282697742,-4.82035861240347,-2.357027312367942,3.1007373123902364,1.4893050513046462,3.560404549974473,6.682894780516848,-2.6245687158741404,1.6585965649830874,7.389429224890662,2.8721897880495493,1.4157602093793056,6.358337411726622,0.6503110371452155,0.18095068879483261,0.16134775901060422,2.2232035565352164,6.236933267435867,1.63181038623715,-2.8856486354820827,2.2532957079687987,4.118969528850282,0.41038129358787306,3.5436766987443065,-0.5283727683832302,0.8266783461851883,-1.8609795039280266,-8.284210193397898,1.8402211166583784,0.8512737476281829,1.0,20.0
-3.5956813757302912,-3.6018955286381273,-0.4198367320045654,2.224454623731976,-5.938773348327553,1.6709799239340137,2.1461689373647004,-1.0828085494757957,-12.19073785556917,-0.10049847468099142,-1.105068725052826,4.823735300906361,6.433192333081114,-1.8160767669096587,3.3350800023851597,-4.928440868812199,1.7933376852517002,-1.6967094141406274,8.103323156879261,0.21102091103458348,-0.548184239647804,2.6954022952260006,-2.01430795990828,-3.7191432194225804,-0.7556636125413573,-0.7682911784768179,-4.71640310545673,0.9737824294951274,-2.4953380075828204,-5.098821236572233,0.0,20.0
-3.027804887059192,0.8246930146459691,3.2921232208469067,-0.8565738874731178,6.0590977483867,0.775858819694627,2.1453538007215913,-4.3172437227446805,-1.355172196315601,2.6438681224359994,-2.220780696500874,9.141708864619034,1.858417648767064,-2.3054620289030923,0.5988323188630976,1.1072849953250734,-5.056399524924463,-3.331791677013959,-0.4921547345956019,-3.174929792989152,-3.0613330339645897,-4.413797652862303,-1.2401685575808437,2.079469920696473,-2.8361915488141602,-4.677536808418902,0.7849593802296327,6.0693541133147635,-1.5288726334897202,-4.419323807244322,1.0,20.0
3.4638928273845373,1.497805507021513,-4.4340544251759715,-2.6136491502296875,4.12939649333326,5.5376247284560405,-2.3090004494103247,5.503076280762714,-0.7709893207097603,-1.837709780380929,-1.668068600792687,-5.304683644733372,-2.096670968766253,3.5160258451871793,0.3769249123531065,5.272224834835759,-4.798670525057291,2.927942934791864,4.567902285379488,0.5193988263399819,2.632999360795598,2.407927557112459,-3.464849317369766,1.074384156010623,1.2420877378522448,2.8017298445661876,-0.2601165601014852,-2.716086711746966,-6.767276407076855,1.1257293300080946,1.0,20.0
0.5984744503652747,-1.4847879964518966,-1.3103800733547237,-1.160334990185081,0.10067544851233015,-0.08605770496518388,-4.959578894168586,-1.8715072128982835,-0.6621614277564637,-3.470168555461037,1.3609668534635089,-0.07865474041262745,1.4852890919435247,-1.5769004975472898,0.6568763327201319,-0.6418291440725095,-6.864831224618463,1.0983010185382631,-0.36564324364214507,1.811041401217105,0.7212944205789713,-1.4036647078410858,1.2075228065176737,-0.14848518870596267,0.19406670956722596,1.2122204018260956,-0.7669332497441494,-3.558514733030654,0.19915936778241405,-4.092101594724558,0.0,20.0
2.02875854644033,1.0519840771387512,0.8547450017317727,1.2519760882946924,-0.8227019260046354,-0.0357686914032529,2.065559596715028,1.9466138720696413,2.6995715288677027,4.267987530398047,-5.1642130673260604,-0.8526888591192766,8.545327666903168,-3.0923172902705596,-2.0380912379517926,-0.26156719680622514,4.9113639150553094,-1.5044257299551682,-1.5886852707054784,1.3782535811892551,-2.925398931808588,0.7329877221777625,-0.7660799449990997,-1.6868013542602447,4.334445082396838,0.4243208859326164,1.5171024409946121,-1.5166466348082186,-2.870108562174666,-0.6659449346589507,0.0,20.0
-0.9899713184077946,-0.6368556975372791,-3.9630089158524084,0.05051163795700311,-2.5803831127789545,-0.6084394258753442,-0.18101777000276498,2.203677147990651,-0.6605317527307158,-0.22482764967127938,1.3388178326273887,-2.442816501476661,3.4780498072813004,-2.010965527902726,1.2199182785881284,3.7539215484169186,1.3310179580293624,-0.32281345107550746,-2.7585344914246677,-0.9723057528880353,1.1124534309117151,3.160783583909293,5.228860803984369,1.6417771369056517,2.6982224845998735,-2.2880974625231505,-7.173868804900204,-3.370580444714499,0.8907470567723904,-1.511121913497105,0.0,20.0
-6.928167229192727,1.8171217324237614,-3.6226139692946946,1.3542658472775324,0.7373953068643497,2.4697496087794097,0.12772009590298397,-1.7083045494344027,2.1895336555107097,-1.6902138654159287,-3.401415909015924,2.6883081061722556,3.9788642442608837,-3.627045058763733,2.8440179082091523,0.05818173935909363,-2.727414957191326,2.1383466859689695,0.6033524178103785,-0.3934045509338192,-1.9037663278206889,-4.465639867122918,1.5857794565533299,0.28049449628181705,0.7869099649891755,3.021782870379776,-1.3041077479233398,-3.6273147164286126,-1.1433194859944347,0.08552124886907597,1.0,20.0
2.1049399889687885,2.8781441808601267,-1.776881698857358,2.3627550131589103,0.27988544959076267,-2.3275316992100836,2.184199992219806,-2.308872342593173,2.2755528469426793,0.9521185915138651,0.5978707228629954,-3.920221185948204,-0.5274087158142424,1.905753399566703,-5.486596595761993,-3.986164748879452,2.3527668168491163,3.678339721905874,3.112734690586769,-8.741564806785261,0.11595825283486058,0.8185400419984933,2.5756231043862634,3.513026641381395,-4.873765369157391,4.494808251659158,-1.6860233572323684,0.995887699534965,1.0177167545636037,-0.23351294510960588,1.0,20.0
5.649080480062777,-0.31133960258661403,2.9703031449151074,0.1887542658914068,-2.2162035268239286,-1.3423549238396613,4.6159030997716455,0.01133652129625356,7.9680122950398085,-0.5242013931738442,-0.7577097066817032,-1.214020924307964,-2.535024919577376,2.6992009465864113,9.672086029690027,2.694883241653795,-1.3464097748702077,0.7541212861326597,-4.353957276013371,-1.7179330623186804,-6.319601090839653,-1.6981069942999516,3.572936706599783,0.7261107701708542,1.8364383565651414,1.2289968715805588,1.5135181726221503,1.1541481548065393,-0.8047304640744755,1.9118638165129658,0.0,20.0
-3.4005535231771185,-3.2307519216033063,2.088001180695722,2.911223586583066,3.689453225687633,2.130399174944052,3.186109718517919,-2.584025787955736,-8.200747625872955,-1.9585014203659863,2.037417025024625,1.0742563235169191,4.851064906831441,-0.26146922835247016,3.1514022151292416,-0.2666585923930686,-0.2373646524735287,1.5191153848095225,3.558235984084379,2.4304102740422406,-0.613166191004639,-2.472359208236947,1.8701184120226202,3.322915114654097,1.7501218816645565,-1.0876291861018652,1.4334961932373846,0.7943424496816764,6.420362737002991,-5.515964487198025,0.0,20.0
0.8151274130430058,-3.1170798454851463,-0.026028999306279874,-0.8631745744272993,-5.232149544941255,0.12853717189587743,2.718470670668663,4.146140948443164,5.052511765761676,-3.0428079837855546,5.621551139675435,-2.035979413274007,1.7297363623815152,3.3766739075544483,1.0492520506317138,-1.0296342332476827,-1.3294143409020778,3.1772424332755125,-4.986778142320008,-0.6008730280828799,-1.305899835405526,-6.2751230396229145,0.9974985697655797,-1.3406012607769542,4.901529871390264,1.4694745811813223,-0.48181231662766594,1.1699954629703744,1.4764055048774816,0.4326322342464425,0.0,20.0
-0.11828224542624931,0.07455613421159213,-5.001944878047857,5.745674898245744,1.5966168608128137,-1.065697415356117,-1.082568683158031,-2.761407181938568,-4.5016981031613055,2.8686084408491905,5.304406433704249,10.345828728604317,2.288517120513324,-2.130909057306626,-0.14429665060319338,-6.320529132816575,4.486449056910412,-1.5761276294802875,-0.18098716342078577,3.310104412801669,1.0648868060587544,-1.6998786394253529,4.715040703475156,-2.2211253424674866,-2.09931686420432,-1.0879040385257444,-3.699657837766652,-2.562643002539126,-2.215661849521864,-0.21061614341985335,0.0,20.0
-3.0034583163576283,-0.5116066187259477,-0.11025244503198661,-1.8381599580674697,4.792684734901015,-7.479416946297728,3.568159295758375,-4.55036621917711,-0.0467040767562133,5.225788869891455,0.827791169402145,-0.38547431947005384,-1.63784981530602,2.0236338347058513,-3.407821727705201,2.1515429443796097,3.0276918368579744,2.339140418089352,5.185524076845183,1.3747309484900463,-2.589563445585758,-1.7193394203036971,-4.688893971132522,-1.1856298914854226,-0.8721016848141838,6.976271889404919,-1.1324571850215794,-0.8262926056539349,0.6275525098447912,-3.231202508296354,1.0,20.0
0.5211181125396096,1.3877875367560804,-2.2586497089308613,4.015768908211954,-2.450765022731708,1.837191255352103,2.491152198483859,2.363127797712644,3.1261988333377846,-3.1286324243265504,-0.2365846461849858,4.825851081669768,-0.9904502882847638,0.0511868038797181,-2.0178886652222734,-1.116756508485294,0.8359364441086676,4.232372303684314,2.0655218496021055,4.936497474360103,-1.7336803167476589,-7.41443207292194,-4.050507252814837,1.4471864612497087,-3.498271214381327,3.4556151217994118,-0.016129799023088892,-4.627842492855076,-4.038331094316362,1.4958173660839877,0.0,20.0
3.3140143844955228,-2.5775262612842744,3.6788281870778787,5.489293730911737,9.096579779381559,1.8697573671260004,1.0427015244179363,-6.246759416982072,1.7815189904137145,-1.4247751921605925,1.4906892127800322,-1.596605970609643,3.015341103677947,1.6265557840192766,5.412486457850686,-1.2143761836417952,0.016911036782389883,-3.819920441369989,-0.23866342506265667,0.13437936368642173,-1.426848608448144,0.8588338667197055,0.3316684113900576,1.5918584510059492,2.754210600138223,-0.12849262609660386,-1.757208110684183,0.1865361856523005,1.8734593608355259,-3.054081923720764,0.0,20.0
-0.0971144584940418,3.3312603099724476,-3.4197667310693745,3.1423903167376843,3.896057019306414,3.8776664490860506,-3.2026784183119923,-0.5342017940658015,2.026681342996272,0.4756631520483697,0.17755091607710036,0.4425974246977808,-0.35894223573706835,1.8951995604620149,4.1251570021425925,-0.2759265947626313,0.4168177741395703,3.071033427077047,1.074059128595855,4.4119865039275235,-5.424514400291751,-3.662691254209915,1.6463795058879849,-3.0923024265648085,2.412590863685174,-0.7454138609979121,0.49612862671147745,1.519886676211138,2.864397088825156,1.02411645559555,0.0,20.0
