Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.9688836234903133,0.5896572080880887,-3.2917250437574004,-4.390692311355925,0.6425095304498993,1.2993467544062658,3.4383324686463017,0.30072516116652503,5.296411684994917,-1.9128664362516978,4.574551422523788,3.949774464953113,-2.923189283496165,1.3654358824549104,0.7395561999418275,0.07471792833689354,1.002026683083308,-1.54234762130584,0.7581702299503502,-0.10703410466301261,-2.4039843230328413,4.250683096701412,-1.5609018804739,0.3564650223215234,-0.5014611647396512,0.2333646785681426,-0.5424588513688047,-3.0744991093372356,-0.165027228805483,-1.5087367981149649,1.0,6.0
-1.8407206667566718,-2.3718654799515,-3.0038723616035643,-3.0363069184623424,1.1360984265501832,-1.504083391322977,-3.2594346173175013,0.1500542068376619,-0.372850304448013,-2.7792499730983273,0.7307486639199012,0.46660083206036,2.344254423183269,-0.8301354588697436,-0.16496222403042532,4.481892449515673,4.3711123239324605,2.4908542745276896,-1.7732640671167557,1.6061014717531799,-5.668245400826986,-4.784982094127071,0.8689862072104599,2.2251347908896366,-0.7192896460702187,1.070822344268324,-4.775447732512594,-0.9086290109633304,-2.6448505637296544,-4.411972609839032,0.0,6.0
1.3556858496097757,0.06958294035872357,-0.7427191444834311,1.1964277018684264,-1.9485656330144052,6.28743654135854,0.2757539251524151,1.1027565858781494,3.9057008926192185,3.2967678308358948,0.19932734330619353,-5.824692258465132,-2.8393780378054587,8.152493630066052,2.2501670658437933,-2.9897667381894384,-2.0868521899214927,-3.001531998302363,-1.8179126093612104,-1.0794172952399095,4.261293320591874,0.2011470194652733,1.587814900527159,-0.28420884200845775,2.2803730291837456,0.9723320233797199,2.9050429671008366,-1.8115525483473718,-0.542967060858099,-4.975887004493533,1.0,6.0
4.367420470338517,-1.2626295566439942,-3.8414218204439994,-2.0071977868220814,-7.715888381004909,-0.614045406581135,-0.5776003028759579,-1.9197448981059253,0.6525768530570188,-0.5240875951609794,-3.2041843586619625,-3.9885648070579145,-0.7349672566279947,0.9180749428712416,-1.3948265997187719,-1.5758593944820196,5.013127317042902,1.5670557604245197,3.8095678671339086,-1.5152428401969482,4.403619536191093,-4.410954979433722,0.7310895940589691,5.74975659444594,5.986966732432295,0.4395683967670795,0.7670489888940863,0.553681472133714,1.0146071976854873,-1.4896169207335677,0.0,6.0
2.2759332462364816,2.827519378618193,0.8153356990226959,2.7686588395458713,0.3568070338160335,0.24015659510148146,0.8982017420809735,-3.6635559954797845,5.167716246112158,1.0245262584392403,-0.7313913935203893,1.5978781209383965,-4.912446424311687,-3.2988623546485867,-1.74058544928513,-4.62869374085109,1.95251167828066,-1.1812228626421994,2.226264834205512,3.6759014340264042,-3.301445501536157,-0.22527862646219887,-4.880229537316498,0.28898002260954087,-2.260722644096296,-2.1930219073864454,-1.358871520896538,5.5291420420896085,-0.3539126715992154,0.16324535046343447,0.0,6.0
-0.9373460835129928,-0.28705655827216103,2.042832347003951,-0.46384142544867935,-1.1999420287666358,-2.3501705886537185,-6.47161796814483,1.8755224251023177,-3.5361545012595816,1.623051035577697,-5.001593037489922,1.015000773242062,-2.0746532834612563,0.4911070025898508,-1.3766309614669632,0.9464715099217467,0.5347612245790315,0.5580809752090352,-0.6120481073667757,2.0021898188532155,-4.53264638687036,0.15574861503173884,-2.139655472181033,-0.8134441556414524,4.413397909383403,-0.20195756118037592,0.892619372484117,-2.633142844358188,1.116768708571382,-3.818926770398751,0.0,6.0
-2.7980118470175337,0.28939355882723095,-2.23147232840922,-3.1659732609337903,-0.22108663807939774,-3.159707724194082,-2.1972426332939285,-1.6973256511484744,1.9009843843324024,2.889131685268052,0.5856341341027466,2.2823096877368485,-7.086623012614054,-1.0397142760416083,-4.173079308204183,-1.6268622514083286,3.623107584464309,-0.2819061336195199,-1.6251191221874517,3.3553570859164266,-0.8029273304336936,-5.340649908857523,1.1434377394221442,-3.3982153076218893,4.28500553423507,0.07263354321356907,1.098201267178156,1.3174889549568918,4.4196616129406365,2.4719096918090044,0.0,6.0
0.34832526871085123,1.569983131870669,-3.573901466510666,-2.619598489019297,1.45799369010797,-5.266469858378884,-5.301995485851677,-1.4948782529690876,-1.0689344388709612,-4.82029735320049,-4.888861117925463,4.89270097722504,-3.3604866814332155,1.2203945631598392,1.9112889251762637,-1.6458902882332804,2.9838790250997786,-3.11277746385611,1.6751181849124483,-1.8902486674915826,-3.448209986293575,-1.6164060043727428,5.080209480335128,-3.464749737897909,-1.5733227576782438,-0.5739291317708614,0.6461790342731479,-4.06929696236356,1.9455657033663978,0.07286247544313262,1.0,6.0
-3.862167882401572,-4.228868836676729,-2.421614161776469,0.10255199005618454,-4.391426580395413,-0.4523530133170844,4.701379782513872,2.0842598694562624,-2.8163492559051297,0.5000663964359986,-1.003571326542409,3.0052731889858384,3.6888603744827684,0.7490255852329789,-1.9058037103621177,2.3367900292383776,-3.8390475744740757,0.1616476165391264,-1.7881501966016262,-0.38623931785602816,-4.939272042819726,-1.593991392112979,-3.273468333198933,-1.6058538928698172,0.6099098056031445,-1.0290210420782435,6.907163195772598,-1.933892250448081,0.9625975378165846,-3.8698571694626698,0.0,6.0
4.5622263027569545,-1.5597518051230026,-0.1641848555989042,3.783528528720427,6.467660538658686,-2.067200034517946,4.46289019994771,2.899719038752571,0.05770157336558169,5.143052175356705,2.5457191349417485,3.470620139484713,-1.6526923277294847,-0.10914273849728835,-1.3163078261566266,-0.5145270424306067,4.4157640879332325,3.3959255251418328,2.0585715521969425,-0.5847409104144392,3.725611508259958,1.0106776028095503,-0.06890171489929202,0.8486138162227591,0.3886800146549889,0.6347021178387597,-0.9679739963513384,4.215317682635304,-0.18994653145228418,-2.075687546426136,1.0,6.0
4.730034239655459,3.6668495038340416,1.606319595485838,2.944733716409867,-1.2952933013964467,6.474633192637503,3.6493720354993076,0.33752590544062816,8.56281264820369,-0.4722503795951851,1.6720378075602087,3.4306381891126687,0.3689475741077675,-2.3280987043899066,-3.2307631367836263,3.7999227006355376,0.30755509187256763,-5.01737579102746,4.859465883607159,2.386649736610383,-1.0685765579123472,-2.4702589465896443,0.9049605250943047,-6.4889635317451395,1.9058929169458803,5.827219736476373,1.1731664264818877,0.055462845715166686,-0.27590347696732265,0.08061048391948122,1.0,6.0
-4.388073937643345,1.4744101625068289,2.171420244526819,0.40443592202514245,2.554047658498178,-2.927518733446092,-2.756342569981305,-4.209624205654011,-1.9302500784480914,-6.458741299684586,2.644598027430944,-1.013072595766451,0.06225430615414156,3.3741752769886606,4.873847936142705,4.429790052405314,-0.6069205353126697,2.859552186378322,0.09894506088761584,-0.20754200205477996,1.727537583392446,-5.6532178726139115,0.24981168171131057,1.7678394246807154,5.7847995694110415,4.242534775102535,0.16386987424326382,-0.641770262895778,-0.01060109126576389,0.18191727567957316,1.0,6.0
3.25292460793274,-0.218114531869771,-1.491735694530516,-2.7591841464031113,2.071937045216771,-3.7022960015540427,-4.890980820239425,2.231907578757372,-1.200513009436308,6.225702120694973,-3.582713799949593,-1.9796412953281775,5.751885550513561,-3.0822020049299583,0.5542577972575954,-2.1004495883628556,-2.8776341769886082,-3.4746815614532305,-9.20279935680568,-3.1207888830227772,3.7982934088700366,2.8127482900978653,1.3319162061816692,2.6005718936310225,-1.2972480113829812,-0.4762422887230515,-0.480811338651843,3.1844428625829124,-3.103808199165512,0.0009218812776350394,1.0,6.0
-0.9152219046293782,0.16340061728176428,0.8097911358277707,-0.09753365569069612,3.6470386910951826,1.7472632035790006,-0.05383560435187027,-2.266434578220987,0.6310207064350278,2.5677983550837777,-2.9119336674396097,1.786242353906672,1.0102699884663964,1.7018773117919832,-0.5194438590106621,0.3810960669359085,3.6965000871971987,-3.645307220223936,-8.38757723698016,1.0696784784525128,-3.0320270496811412,1.8363182331084318,-2.322483884962911,-0.6572881473690237,2.0128883469570638,1.41034139363468,-0.676781029857739,3.1774121232189363,0.9268894934224192,8.868559635296009,1.0,6.0
3.0480574271087613,-1.0210917350040112,-4.525894593749897,-5.0057400967046,-0.3266388874571043,1.9548653607252058,-3.6059145166228785,-1.8052018801939984,-6.666613606900033,-4.49965810593117,-4.393920931726752,3.301577047838793,-0.7529387675076289,-2.677619522629007,3.279124693876648,-3.03580830346719,-3.581789171779119,-5.0764264978621805,-2.8626178962551774,2.0196802569143286,-5.914768909565627,0.8952104678882639,-2.559889619967632,2.6725238657032824,3.099728439710016,-1.9555858370907868,2.0914855821295224,6.483920460890418,3.691388962637017,1.3706019697298477,1.0,6.0
-1.1795074934914818,-3.165982532046938,-1.197442942473263,-4.843726414749658,2.1762931156321854,-0.8822141448452474,-6.217789599260882,-4.1664362197198175,-3.0697599463560987,-6.198093602872009,0.0480883200342489,-3.0167003582190652,-0.2087671572352401,-0.9973541231201084,1.4561699160017698,-0.9455997936124377,0.684903661790301,-0.9986235215346205,-1.0406383740207683,3.279610728233058,5.838907991569336,3.1390799326597487,4.043955097040426,1.902331445783244,-6.405511702740621,-0.42962744211588955,-0.9335846364113126,-0.2904177018522397,-1.8432473392367006,-1.7208574825535772,1.0,6.0
1.0720862844268644,2.7013199707795046,5.807086815196574,1.1868424567491216,-2.4960702258255583,-1.4824182596028803,2.7484217973714165,-0.5054420935568874,4.923520396281925,-6.4355234557444705,-4.6960573357212345,1.2215235163882048,-1.7406699798514984,1.6589420757015985,1.4292341019146575,-6.698459563034927,2.1658266435311515,2.3103554145926295,1.160035092055708,4.760016757933641,6.304635495739709,0.9891212525346551,2.0804095350725347,-1.559489082774676,-0.2999722007439758,-3.3587550589172377,1.6290216050403545,0.02409385324241864,0.843207464247951,2.095200320060949,1.0,6.0
-4.344244998847436,-5.2583656341307705,0.3700798556481577,1.2936905172070157,2.078588042246072,-3.57405906542463,1.988015890665562,5.207207906873952,7.831198529217273,3.686699325186516,-3.9755505990064055,3.796758210186906,4.902685256364597,0.6557883856911394,2.4303678335526904,3.7320970445892585,0.6461048787141087,3.4697778014229708,1.8986671283844194,4.431041737314099,1.9545948740315606,0.021363429075986803,-5.14860402008762,1.4553093167162643,0.06669448561529967,0.8080326702853138,4.196735518069692,0.1940031418606044,-1.4703650326349742,2.755997727294006,0.0,6.0
5.467926748795312,-3.5458835701950067,5.015223935921657,3.2280588035946023,1.1504029682379215,2.181908381909255,-0.16414522468524995,-1.9713695945267367,-6.043050066989159,-5.911418342107351,0.5261291539308238,-6.216960545497166,0.20637938074161075,-3.531259580841802,2.816744906956755,2.9281732873096433,-2.5995990401129165,-0.3659085281044043,-1.6295573497528395,1.4635597375983493,-0.8426990133981286,4.5337360299000915,2.384870939216857,-4.760749729341766,-5.225317961204482,-2.079104673946329,-2.89317645005723,5.22839540804518,-1.4553920244991823,0.29582930678177854,1.0,6.0
-0.3587084697366129,1.9448109331614742,4.139077707853068,2.0284286084287233,1.6146280407277136,1.6851218433953707,4.540909983391925,-3.434350711323294,-3.524941978875762,-5.311100783902344,-6.917827914864741,1.99778918152565,-1.3327492775159826,-2.7200689810429264,0.5307831355504193,-2.976086331158744,0.46768835719557655,-1.7928800698981002,-4.387169840334533,-3.933134358639272,-0.11220668952847641,-2.9385209438800426,-2.3351203224884802,3.1923887318059703,0.5449411347294913,6.5704302951952975,-4.935727914169393,-1.1110397074731,-1.8257943609386504,-4.602525445420409,1.0,6.0
1.762225794994738,-1.5716857821829242,2.9896866337159738,-0.6059309753149648,4.090449560152395,-1.9527306978098602,2.6544595731961036,-1.3714093291689933,1.5415641378173213,-1.4938781383964073,-3.160654227365506,2.9736725579682886,4.25445453032873,0.4228248915698433,3.3000590998367194,-4.043193684754832,1.063432536045681,4.478212073158192,-3.9773627648270393,1.0997793800579905,0.8988009148627906,-0.31378703796683,-0.4286868987249904,0.9214701939675752,1.2721271309441573,2.258136345676877,-0.1569691343931647,1.2156675798488374,-2.4067501289348074,0.07516288788062522,0.0,6.0
-1.2665511507434468,5.418016405994814,-1.1398880178919968,4.8248292974111235,0.07471245531222566,-1.1129994401169447,-6.0237417361910754,-3.1446121184402727,-2.5657248084745223,0.2968543055656052,-0.9195175510335158,-2.3863716636829637,-0.2591336291903517,0.900870602417049,1.080942377344793,1.822254156967456,4.295286189904711,-2.432315324808818,1.4570222913657582,7.36609080074374,-0.6937657064022646,6.168800014637146,-2.603704703914287,0.42937452066774906,3.9845206795015264,-0.6820747926435291,-1.0322363357459767,-6.833972301506435,1.836202356734779,-3.5604508635194763,1.0,6.0
2.189160859153231,-5.174687665258947,-2.592579227661906,3.9297830274750694,-2.0355142063765506,1.2677256835651074,-4.857578280393083,-2.081004864426863,-0.7764477342178455,4.460300899267836,0.7232113602164311,-1.1303925854758086,2.2260900234501086,2.6748200780246374,3.313271028950851,-0.5616300952139104,-0.8924410962661896,-3.622404914281098,-2.5000216845061316,6.08966702245131,-1.3665746133748553,-1.782844567159843,6.065508498640092,-1.2734467834343395,-3.0104551430022815,-4.519017757516414,-1.1224810000350343,0.22256471517921117,-1.6338789615476954,-0.4547180782841933,1.0,6.0
0.7413707931699407,2.4043224555952887,1.1491733677219798,1.9877107444535578,-5.079779200180036,5.645244528924389,2.836288335829473,3.30726259038811,3.272187365567252,-2.2572415330216313,-3.633964290641315,0.5673665095809088,2.828206944980413,3.2371723432018182,-3.638727540878429,1.1685575745866705,0.28740448259948115,0.9320970221423694,-1.2647605874904235,3.68775164861024,2.7086782457904888,3.4581084151789874,0.9429358156892097,5.925349670880279,-9.007336429246855,3.4417123627921877,3.4098772230291816,-2.032726729978377,-3.328572100554815,-0.7854504724510696,1.0,6.0
-2.9363913128411094,-3.039771034145052,6.162951670205173,1.4930963156273045,-0.24803885116531108,-3.4713236630333744,-4.988342228298299,-2.41229709617625,2.4781701503814153,4.7937818476806395,2.406809038115458,-0.050903422621979694,0.46410061005198044,0.20149853697550962,-1.98183692992391,1.9439564579295048,-7.126052485601739,-2.5294313933685553,-1.7015158989030605,1.3120798281684232,2.6757924849521433,-2.5719864596194406,-1.0125821952807383,-0.5873340194338649,4.511343450734114,0.3910325709420109,0.5089765566699936,0.06036328401703145,-1.9030426308741388,-3.2331740282168924,1.0,6.0
-1.2076240860143586,-0.7313065195347263,-1.7998580989969941,-2.978772687143869,-0.6397654154656879,1.2337567049452076,-0.3169875971204502,0.60309673623496,3.7758995407986795,-0.39409630080684094,-0.25411181378638475,-1.4531369055581917,-0.7321408744682619,4.91140618224858,0.984718621341451,-0.025346409674730182,-6.1715298806652585,-1.9198778071612645,-0.8090101162049048,0.10929911929072507,2.181064506950378,4.0857990592253115,-0.542457831080028,1.271964367762775,-0.20335813238509226,-0.8353872125262495,-5.684490682235961,-3.109408444045542,1.9188244309655311,2.5575913911197103,0.0,6.0
6.292856039675514,4.053907161191348,-2.9347302643740334,-1.05217531850212,8.363716301507242,1.9107355013484253,2.0071766763721826,-6.49626396833384,-1.115904258776598,-0.041362061022809454,-0.4995028571833369,0.9580967747326112,-2.963593014529872,1.2388601680174849,3.4514118764462864,1.9542226987737268,-1.5265822112097966,-2.21067127045381,3.391735506205054,0.2618073090812389,2.0012376504567335,0.10488852719661074,1.663051345331874,2.463244229957735,4.408619063737252,3.448130676044474,-2.69629655429962,-0.6304016969926955,2.380505333225431,-0.8271087283949299,1.0,6.0
-2.8861279016147554,-2.913311548570085,3.7948464992947732,0.03798860355888046,-1.8290935526197267,1.2618878102857403,1.240889350881981,-1.0566665842761132,-0.14624035611252026,3.965558999080452,-0.5891167203922861,-2.5904408087799866,-1.3018665712438473,3.8091593591600628,-4.006490853139196,1.7497654555609268,2.7763859064746184,1.0063453277478545,-6.7765176715742586,2.235727459643098,-1.8060842592323167,2.018849036209494,-0.11708783711954927,4.604133328853313,0.4362120469598895,6.7579849762328035,0.05290875398153427,-3.2950137218801303,-2.554944362442412,-0.5574733870057259,1.0,6.0
3.240197044766848,-2.2996388316866216,1.6244708889258723,-4.496209796224296,0.5036464268227036,3.5295363716951216,-0.45965166703728066,1.343887685202843,1.320807923144388,-3.622445489952164,0.5052348308879507,2.338906844920341,2.344598265546347,-0.42681605055241856,-3.694414013157119,-1.4105892846143437,0.49578472608698465,-0.9945603017907149,-2.543334317709463,1.0273661114715544,0.24648256334060184,4.063560156133702,-0.732271055299582,1.7180883183735414,1.511342170664942,-3.033104938427384,-2.2047553218728653,-2.0076719396549816,6.2651866265899745,1.9647915189375924,0.0,6.0
