Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.29578843158643825,3.9502474564027787,-1.54449567711612,3.0208152142493323,1.7094075206076027,-1.841004959492477,-4.406672846380043,-0.5854840984430077,0.6724683752137274,3.073821969277327,2.845240870573657,2.6065350304939665,-5.650451291885347,-2.592500873048977,0.40201926765124363,-2.265266170017009,0.10490502183769601,0.03422993703002901,2.255420049112206,-0.3061733800803892,-1.1525610996230007,-0.7690491132682521,-0.03990668192361924,7.036591766604112,1.9728180282320436,8.174348093112568,3.351906373115478,0.2353387717687287,-2.1227717102285113,-0.047436574522893335,1.0,18.0
-0.486288514406895,0.23306454763399193,-2.585556718355133,-1.0843082494805236,2.79243998954466,-1.0223683538762784,-0.27796826079377074,-5.113128433832991,-0.5244582795021318,0.5718312656977748,-2.203312295917062,-3.0051233993816475,-2.625317207049395,-1.3608984241274271,-0.09259863571309508,-1.3918038444082188,3.9625942996144135,5.29814541331879,-4.133110908454346,1.0249566097548788,-2.959772524215013,0.7086624545674488,0.14821195023239025,2.3777121150280687,-1.33685812829522,3.37608540245261,1.1598907590840009,2.6897057782670446,-1.217211757369853,6.003080505014472,0.0,18.0
-1.7304120538074514,1.2809386073213085,2.9558537061656245,-2.59938391352661,4.350630973438884,-1.209105644799184,-0.5787985582193184,-2.7784710207618946,-3.819401879545938,2.5651212286827727,2.4130564491562607,1.0294663409276383,-0.7369328098231713,-6.293483355673607,5.448366288150053,1.7434891442207414,-0.8237892775450529,4.621583710745716,-2.3193834155083826,6.508253537870445,5.688989392575159,-7.159498695572991,0.04489557641183131,-6.429625597161602,-2.1236156050420645,-3.5191504825159936,-2.5189962757196134,-2.9923527379548056,-1.1540008488584934,0.8028854536487401,1.0,18.0
-2.770877500426709,3.7584448609708097,5.336011357269099,-0.8898612499657994,-8.483708327567381,-0.862598883794689,5.524012734472685,1.508219868251131,-4.493352591147245,-1.767810029785325,2.694467131673162,-1.8806815319933932,-4.306800204641332,1.5453439524044228,-0.37626011028588996,0.05923841465901014,-2.200477842501295,-0.1459005219195878,-1.9197440754379616,4.260978754698002,1.1838475836044364,2.905245583987496,0.18850776606604713,2.142043606420076,-2.644002869016437,0.3855658283405744,-2.4294518019891855,-1.0601103158508702,-5.527639963685098,-0.12451488282303425,0.0,18.0
-5.6376949195773145,0.808952573758593,-0.0955754977190823,-3.3622454543204774,1.8502386802402133,-3.7481212762863927,-2.0182799406413645,-0.26697026843151334,1.0701555752691723,-1.358460703780513,5.244195524996987,1.8499962989899474,0.5485392547520589,-1.3648815009734112,-2.556941726326029,5.724414200816137,-1.3890783867192669,2.1027100991373913,-4.121073596484602,-1.3586783327283287,-1.182048236889205,-0.33214993233360496,6.329005807698781,-5.289429575621324,0.7667685095573763,3.9999311491552776,5.897631744256996,6.928551394523139,-4.7005153900653145,1.5625844421934048,0.0,18.0
-0.12141600132927377,-0.8725262003313524,-0.04191266837568324,-3.6326564530942393,0.7185624893121326,0.6005508222347836,3.68359074473462,2.1234971288153366,2.0271533126544923,2.9389377504796985,-0.20417715313008636,0.3792676309691756,-2.5632872845577417,-6.099667337031955,-3.018579438036497,-1.403066859888495,-1.922110229833956,-2.4598091644734126,0.3804228689331644,-2.6157358478216266,-0.6949239613569062,-0.032058806359133836,2.051893638299435,4.341152399516802,3.3818723408211233,2.218114136671444,-2.713586206387525,1.8362042086856736,6.204424736290058,-5.362384318140452,1.0,18.0
4.133389046464459,1.6505199218103084,-0.11021539263480387,-4.184936197892152,1.8162700827714942,1.2855159372826725,1.0936847408349573,2.3921815595319122,-0.4374586833219267,5.689352166571289,-1.6337260051832154,0.4386763941537882,-2.4446988366541564,2.7912061127935375,-0.2242925804028538,1.516657671072545,0.5612223090383922,-4.481122378463977,-1.6808968601540375,0.7293304476600782,-0.6375022968602323,1.587042652752758,1.2734853216236681,-4.535775615009052,1.620619351645331,0.030562924992353163,0.4355900602310523,2.17076746911681,1.3582693246169213,3.5259751199823324,0.0,18.0
-2.3190617976951136,-2.673013103163149,-6.75830293094206,-2.155271394725877,-0.6059382777438612,1.1170641960375958,2.609838643950407,-0.12496281537334364,-2.147216516059585,0.3594163605062955,-4.082431622116387,1.3126301272142662,-1.2629399302716127,-0.09152749836035495,-0.46757230772446384,-0.2546465122221545,-1.8277484934139676,2.3947606356872613,-2.8895625335416177,6.979549750012763,1.5441171724448781,-1.6004652745904147,-5.489700671549352,-0.5012706396204302,-1.3741443274760232,-2.319206496552831,1.5789353776906276,1.3934370971888228,-5.080329053603438,-1.8644086284697967,1.0,18.0
1.5311629478497435,-0.5006085124246127,-5.8419191863496716,1.9668112894520577,-4.929404355320828,3.347547746679559,0.19273801559316597,2.2550537728107445,5.020661973363967,5.759366742845619,1.9589729887361305,-4.772221244499143,-1.4791405306217633,5.518716663705233,2.341562401077628,-7.6332527683976625,2.802407029932801,-1.5708803593558964,-5.442630004899947,-0.3411421439666674,-2.0336801662776622,-0.6566250770832449,-1.9092067008333842,-4.701450001288658,-4.599881697692176,-1.8183939975582724,-2.8537668321294243,1.491727130219988,1.4742826326909737,-0.26574286647657125,1.0,18.0
3.2935979344475133,0.6404567222446932,4.049105777727368,1.7635530095161907,0.45028208224852256,4.996027437768008,-0.684546717943894,0.6894172903830937,-0.7363008076302793,0.35764818107484475,4.424079838523098,-0.0906379007415506,2.6721787786217477,1.6319460131907795,1.133045182328083,3.3505111129862923,-6.609641191497118,4.505601689067452,-1.9354692307285306,1.769090107568753,0.6832401446581221,-1.0767568805768437,0.690448859299663,3.8645607809064884,-1.8945724549491214,0.43543190458581454,-1.014433931608294,1.9735318423905648,-1.696665255034406,2.8679302796694937,1.0,18.0
-2.169070054331589,0.5576099315791517,0.43915383379375045,-1.3680411579802918,0.5980037092063187,-0.3747981567060547,-1.8847908626566812,0.7831226839055111,-5.041560910756133,4.9467696757377535,-2.8343952045578193,4.1491827396889995,-5.832749204496389,-0.014609925153613187,-3.2948901917166618,2.1055145351232887,-1.4674268530835672,0.9331914896529887,-2.5968106842096437,-3.708298685186467,-3.692344787574304,1.6202253993250935,-3.0438772447566866,0.6825869186598331,3.429800848735503,-2.8546515504110825,2.3516385787133594,-2.8444814381393244,-2.5903705216047475,2.6678895408185324,0.0,18.0
-1.3613193708533853,0.5253064486778367,-1.7711389374243212,1.5544912128438886,1.964731549656525,-2.208828080070484,1.529305788274852,-0.8577521876244474,-4.565056117546053,-5.662813729592655,-1.7206646975519824,-0.404917971290518,-3.465254194534282,-4.701742116960876,2.95467120009339,5.71295167427064,1.4673135619370772,-2.568378401228646,-3.470069011843731,-5.113509481258525,-1.4364475605640674,-1.907235893606375,-0.2771354222134095,1.4383401650274867,-1.2304436029536436,-2.1012613538841283,4.554813044737829,6.205423124506244,-1.725402840751935,3.664022223692393,1.0,18.0
3.997039394305186,-7.8708807476684335,0.6947903273306605,-3.9353487357325907,-3.1185593873331445,3.034708841701429,0.37246525791450824,2.9877086648690665,-0.6310775265469991,-0.22400165131822983,4.93554253542547,1.1843980187740824,5.241436785431586,-2.5161245763148834,1.6310008357718822,-0.32304327986889114,-0.02410032822427808,-2.055058279380518,1.9833823587545223,3.5863089182813015,2.5467573470811313,3.7997916811840478,5.16960890799484,-3.703924002034981,-0.4795993210368914,1.303421531767173,-0.263184230670519,1.310200104557909,-2.395316175710008,0.5390046877427842,0.0,18.0
1.1534462563221408,0.15404121633091228,-3.921547569407684,-4.08372392387289,-1.067323904370106,-3.247516142587468,0.18568381487344052,-0.9782538619436384,-0.5872051000533814,1.9555969087714509,1.8291610762322916,-0.5824828133883805,0.1000549692290898,-0.687791438106952,-0.9800679609489727,-0.6601463301928756,5.257822473081084,-0.9476650512732083,-0.036225279600285536,0.23641656785728007,2.370569490850066,-1.1736977119712153,0.025238443543372024,-0.37553751462077667,0.23968537547838176,-7.073180970807235,1.4552622492444531,1.1220889019794251,0.7410476036041991,-0.9346512314885298,0.0,18.0
-3.2038793328729063,4.108918845410562,-0.01358864897118926,-5.913032317779006,2.7263902349473046,-1.0029907411036025,1.0234790110684944,4.422451465454225,1.6085247064933799,-1.2451629358691565,2.949768083092687,0.6023685185573787,1.3944293661346239,-1.644018573324349,-1.9408585884430363,3.466147920145161,0.9901310746450315,-1.7361201909715707,1.6892407367597497,-0.5338430324238981,-0.4836581702999247,-1.635199945963622,-4.110533733780381,-0.5837777685072573,-2.1868896665463,-0.2969616245069595,0.53078106704552,3.5618002436193454,2.6778433440957525,1.3405706636979198,0.0,18.0
-3.2986393301537444,0.3826187702646205,1.7735120509605427,-0.6609244473607921,-7.030222117092561,-0.3597326382145055,6.374894675050671,4.539850033140373,-1.365746531468002,-1.451000274429969,-3.8418698099211435,-4.298550893325065,-0.9387031748635594,5.396662734789599,-3.0183567739556874,-2.3094254709447517,0.2769097633192908,-4.026737983416845,-4.825140899454161,3.5726861554923235,-1.7650410364170348,-5.049151534201916,-1.6506320858176322,-3.360442715717815,-2.071443596696428,-5.217068008315536,3.763483695472446,-5.168209854725997,-1.158558280707371,-2.793276761472338,1.0,18.0
4.122597435205308,3.06963610943563,3.05410560225876,1.7426585886135009,-1.6607805373496445,-0.7986712449951503,2.651169254227165,-0.943440559514822,0.35429833802962096,0.8702155754773865,-1.721799026641828,1.372741868816582,5.59651537252564,-0.3297302272495059,3.6238079148794875,3.2414082679000304,2.915643096288284,5.194697192595113,1.0249443979986232,-1.1321063962694917,4.293096914381112,0.2811655873977927,-2.003260653628614,3.424794036799865,-2.164806736759522,-0.6717923274628744,-1.8405363762284697,5.553290082142209,2.332721050429258,-1.3256754939286415,1.0,18.0
1.4950674833477238,1.1582316557446348,-3.198292086513898,0.015945336002955394,2.4593073861314174,3.303806272764884,3.2392575771715677,-2.142030043919302,0.38051385893612616,-0.9446634229749828,2.6100940783120756,-5.385356650420668,-4.06088736515888,4.589245030531417,-0.5610166804467375,1.8019351421787155,-3.4640337127546874,2.024567779941777,-0.8149207871280955,-0.6906570103292814,1.095245752522498,5.018258282426446,-0.6339358852213045,-2.1397696163937336,-0.25500282869760005,-4.237725763329513,7.151076002823989,7.451037319039797,-0.7749777962300437,-2.9636230887289954,1.0,18.0
2.1005922212214267,1.953883514598925,0.6265530041218984,4.1076900831159575,-0.33515985914299024,5.381561285681874,-0.8212300206170742,-4.2803482872100584,-0.6736867663135225,-1.6617573666830388,-3.2731816449621864,-1.052211185655127,3.042702256183511,-1.1385387076476774,-0.7923704268937571,-3.801740573665133,0.6984113151640009,2.111686009546728,2.3226710010543203,4.857673061256681,-1.8604702287984618,0.041437542167385315,0.3795667683386399,0.7592911148301782,-0.41135959460452914,0.7259021249141401,1.7375657203155241,7.802472985903027,-1.21009789892573,-0.16803310530639148,0.0,18.0
2.397147528707529,-0.6526028794626945,4.238679292344932,1.1393300442054903,4.62638540781117,1.5711326194613986,0.45305618470145453,3.323813698451372,-1.6555858832010333,-1.7503073370497724,1.8543710090894077,-0.3038555070263391,1.4034366596919996,0.236812246850693,-3.8038666519750097,1.6041504581230719,3.3934891570546943,-0.7416472971952667,-0.48903125180461426,1.3926911922715441,-3.195702188031287,-4.800508468507006,2.4206264308182392,-5.151324584344621,0.8949615748862216,5.520194600656769,-1.057378238416318,3.2596112171885645,-4.333113688829225,2.4979503967328833,0.0,18.0
-5.1972779771923285,0.3996787409372254,7.066059800633332,-0.3025391086739001,-3.167765819531561,0.7250659999760497,0.23269026229184034,2.8962390052222977,-1.0358488023862276,1.375339748051195,-1.562022214998984,-3.2779073982203903,-0.8397653473119417,-0.008087494798310732,1.4498034232774395,1.8741672214893121,-2.2038109753806774,-5.502887430782812,-0.04044054374581529,1.184259634551051,-2.2531549667834194,-2.096459806652026,-2.945059861896105,1.575852583584041,-2.633910934363087,-0.006542368898477369,-0.7752856379426754,-2.836298412931401,4.793466689917718,3.355172303943743,1.0,18.0
-2.4451132891514993,4.312899697037603,5.272684574099881,7.06238277614683,-2.9110954504406727,-2.123803982947157,-1.3242123884280612,0.8382016993490387,-5.432936886073396,-0.030654325602939722,-3.8962331583233865,3.1275141108421898,-0.14980282248818189,-2.3243153353029915,4.308415254536111,3.347256961633388,-3.6245498778012872,-5.323214835435289,3.655749014619446,-2.309678159497596,0.850493751189596,0.4947288209330728,-0.49809247303786874,4.725246223422087,0.18029585057964403,-2.229889178218885,-0.8470213901032526,0.7604310251903132,0.7912709285910736,-0.8205376683629078,1.0,18.0
2.8449430178881823,-1.7130892821990253,0.42717425911420326,4.517690134440245,-1.9138917243815876,1.851754051466609,5.182295710267808,-1.0606126596972356,-0.4737755937723294,1.5730327272380826,0.4393705969802518,0.5781761228242507,-2.0559860335135105,-0.5859462559672073,-1.5683303646663096,1.0718288893789447,3.479568838358049,4.08327292944257,-4.092279672689672,2.211837107946323,0.38172610938494606,2.1479970481879445,0.9978289447038368,-4.417751217484011,-3.709249369076955,2.09965378130294,2.7294052677885032,3.4925669677399203,-0.5831441069576001,6.150760042345544,0.0,18.0
-0.46085878844808237,-0.7277737698064066,1.0138418860205214,1.0344883855807652,3.277243018394062,-9.96067030675344,4.248526557270363,2.6148822913718437,0.8211168347625541,-4.835514161225107,-5.195665976075226,-0.5751393943905473,-0.8268433164384018,-0.8724368547757942,5.561408640202099,3.17657434433513,-4.759968554184242,-3.391563344809805,-0.020863122238016413,5.608806950094744,4.6921073496212475,-2.152599999290364,-3.4307924502182163,0.3027098408665397,1.6423024214231454,0.28848115181126743,-1.0338272643119761,-2.2831515957435027,-1.5064205460666655,4.604223447943299,1.0,18.0
1.1219308735405265,-0.4822787975430161,2.6688327321425382,0.36982104870769356,-0.4897427403468631,-2.8606037215258016,-2.6218482103994543,1.187556516375154,-0.9709101838131015,-4.759287021599538,0.16529171944053642,-0.7071815099663418,2.075098288738247,1.3905977615227278,0.12350309837548168,1.1327484060305937,0.16540320448435905,-2.7095339715418723,-0.6765430388897979,-3.527706573122839,-1.4982175016396395,-2.602403141622822,3.4711642709343433,-5.546566756600536,-1.8826987266028903,2.349577404023223,0.7633421222358129,6.892150982646247,-0.000515040061856667,-2.9349662641552854,0.0,18.0
6.280466258978794,1.671022363279881,-9.154764808616093,-0.05554877049719566,-3.7973961198441746,-2.508415545643134,1.818800467485655,0.5132328655693017,-4.480113969440192,-4.891961356900879,0.5099159591523302,0.42828496769251334,2.176432291788228,-4.149629163634685,5.3100646656608586,3.505589680066874,1.4629760014853102,-6.054798418137117,1.3030905478044683,1.6944270087235336,-0.9300196600733001,-0.848564458094878,2.201528430982079,0.2182623421681187,3.3204580608817627,1.3169539997998745,-0.44334833163242754,0.26978629208192284,0.5471685483256953,1.3326909758280723,1.0,18.0
-0.32898604234499224,3.435510410817453,-2.152787639611929,-2.8856536445112355,0.5544760780857858,1.411143544303051,-4.874443164644309,2.0610438894553726,1.3145697658619107,5.8478497547202375,-0.9238158038739553,1.033478762761501,-0.3359362671614628,-3.298220826241667,0.26972790400572244,-3.3757666975129297,1.5159131639428844,-2.362667449364154,1.839261032751044,-0.6483117070981157,-1.0220026002133384,-1.6033438119774424,-4.397469711492212,5.985843351232177,-1.1666976572112098,-1.1796972465582487,-4.366744243265267,2.8902214981343297,-2.8955008962836124,-2.693018845004853,0.0,18.0
0.0830796983345591,0.0588340821538285,-0.031246036303244018,-0.4475380391949133,-3.6538725823423257,3.0339122600997297,1.838680849615875,0.16050073309708707,-1.0391922731207974,-2.187867213409566,-0.9611965588678767,1.977500769200485,2.744994893046805,2.6687391179183266,2.318396884370169,2.3239638559898883,2.9421153302809766,-1.4628772397812124,4.330721089738239,1.1265606032188227,2.9373561809035,-0.9395318090678306,2.550554204630853,-0.3686668406838969,-2.12637398550982,-3.963522924680104,2.923598012624629,0.8709451409305959,1.4559715106767166,0.5263944815747981,0.0,18.0
-4.02507289308007,-4.724587488284518,0.7033395488501596,7.90734139285895,-0.7237270918624731,-1.0622901872383423,-1.6120279370144834,-1.430425648941501,-5.240442536993283,-0.2638791191333319,3.6555344055986034,6.7398352505090475,3.3055987807949996,3.9611820271563754,-1.586959859322734,-0.876365516015767,4.746021775192741,0.7885061195185753,-1.6352854705287996,3.705671714839044,2.001438363078322,-0.24788029505541945,-5.280593283527064,2.2084998320441276,-0.42287603092460263,-1.6433532468143957,4.595589720406041,4.2489319273382335,-5.9267787567605295,1.1755501418398775,1.0,18.0
