Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.2670853001884521,0.6318986392824757,0.5069174829631493,2.697403779579349,-5.556800420010955,0.3384587840990902,-0.16936234403393027,1.9332030577106005,1.147691071772878,0.5151642516818118,-1.9988587863986402,-1.2632578835879116,5.402459267585389,-2.5890015948687446,-6.946624091269818,-2.3449468363501365,-0.7226696984608353,-0.8122754447353439,5.181612486999199,-2.724317448841572,2.4205758462231595,1.1671105173179404,2.1559936777538846,1.5497168160903296,2.2765332782486714,-0.8904492743061923,-2.516384625749362,-3.520608111637962,6.782179286677429,1.2789840684969882,1.0,6.0
2.7340681853490896,3.1675007411954654,-2.813238374758123,0.9523206109752325,5.549180428075925,-1.418111705738129,0.026328797039709514,-0.9268046287580265,0.46971726080804455,-2.001922221316613,0.9335968145649869,-0.961376806616065,-4.482457753816049,2.930901919452887,3.3175968778509266,3.8013252700645674,6.953289611155317,3.9712793390550027,2.921740409839182,1.0850026741960725,1.380398074922472,-3.671438921395674,-0.2783330939925781,5.223182436466944,-3.1405538738608727,-0.48453508720054267,5.38463412430621,-7.832905607732008,0.08199549508333034,6.6697390040785605,1.0,6.0
-1.0590983705620405,7.628551051502424,3.841376789688079,5.656351361675282,-2.3248214983681557,-2.717795842447746,-1.0334092672748372,6.407600027875851,-1.5375512390793296,2.913837435838683,-1.7798111114795558,1.4503316996285842,-2.6014819180339286,-1.6972206020708167,1.1053445231828956,4.361664776117217,-1.668162048942055,2.788168723004955,1.2472531121081871,2.1493197008180642,2.6985516456572807,-1.154809713200606,0.6583013030679421,3.163218591438418,-2.396618160515651,6.56789003842626,0.6515238860336741,0.9619270151637096,1.6094500925674526,-3.5981222665768255,1.0,6.0
-5.0541766848292,-4.355388676641074,-0.3141623659233997,2.9269061321933854,2.798832577849621,3.7585980657541764,1.410281989042183,1.7082696120902052,4.9538553250015775,-3.693784437184399,1.151427543929835,-3.452464134281419,6.296704464936427,-9.771939702182856,-4.530007526146244,-3.936676832116385,0.874504315964449,-0.2048383376627783,-1.0691709027773033,3.0348844538038726,-3.088072448288356,5.01020065383504,-0.6468852564048252,-5.92377172387706,0.5070676659134379,0.8574537630325445,-3.3066915375075836,4.803018383991368,-1.2200130769448816,-6.379753438095914,1.0,6.0
-2.3889621285137057,3.318207146422433,-2.572853909605013,-0.8361700341092356,2.740716182151256,-0.6849090170390467,-0.9874330030355913,-0.439301830593364,0.8423221843210956,-2.536707443153716,-0.08823754764187927,-2.4402718317578143,2.88546310702481,-9.110162879576704,2.6328500951310647,0.3696500430029388,-1.9514471021603779,-2.2647563048136603,-0.20259425350704258,-1.1810680987308708,-0.20602816963082782,-2.496202140641066,-4.384227045750705,1.722907025994771,1.9624636073708805,0.651206589554061,-3.9343998912446674,-0.8728327623619377,3.81167079271471,-3.7921957668025383,1.0,6.0
0.8316379566021312,-2.6404126457348713,2.1792209214051756,-2.3116114299503963,4.799625266284033,-0.3078439512173528,7.566054227733364,1.7813844411976383,-2.5647089608940283,-2.5943024368569625,-0.541528013626576,-1.3425551969478087,-3.636779134716234,3.983986540099174,0.8559359059223386,-5.226229660468139,-1.2525307102110426,-0.5127783832443865,0.5651553634778947,-2.709445210767555,-3.3260123985757515,3.3892722744415797,5.908871570640003,-2.1241668528936097,-1.9544746329813223,-5.906007087858905,2.359326564861812,-0.45008624728116575,4.642585367819295,3.246230836789702,1.0,6.0
-0.09223220142943786,3.796053908129992,-2.7906254083528723,-0.021505827625584444,-5.131741948564388,-0.2770839150834436,2.669447792106804,1.196839628325792,-4.578313708137912,-0.5737307562915221,-1.580012657773797,2.7770723617100233,2.910492139276327,-1.2427970063974434,1.5355887610967935,6.856818548061795,1.8207608112606724,2.4226473908009694,-0.4478481476035455,-4.849872880475699,-2.465837388757161,0.6990371913278783,-2.7942165668596024,0.27715517884552976,-1.6921134407696012,-1.2138768149535273,-5.146203064333211,-2.501611917782821,1.2067819473505315,0.8656026742096526,1.0,6.0
1.966823788633877,6.77601280022169,-2.353578264732318,-1.5502567176735578,-3.1050286787959784,-3.839384835967608,-1.684106181500356,3.331271520392011,2.226186764961306,0.40520281428965926,1.4846495671022024,3.214508590949723,-0.412157752346062,2.035052027155541,2.152917957001415,0.7546764818577125,4.69315194224769,-4.016174565277532,2.510496085557864,2.746323180743969,-0.7728514647556511,2.8400200332370016,0.4194222709283209,-2.337051534652563,0.9585342194192115,-2.80886324185965,-1.0575279464082517,0.7964385668000372,4.41623510519221,0.8007126576998479,1.0,6.0
1.22467534044331,-1.5987154976654276,-0.6716709101222517,-1.2134751531153316,0.6926405060544785,5.06719543849211,-0.3899776252822056,5.632926490218668,-2.547414075403022,-0.9043159396984042,4.308363177496071,-0.847433590794126,-2.8635799463880294,3.8573352795355826,1.5448943013247125,-1.1494467900122207,3.122479726596003,-0.5370546958539602,5.2684845024937985,5.0415281272916355,1.0559135621989064,0.03728012423539758,-2.272685897754834,-0.790741531458522,-2.4951534513909124,-1.8739029858448553,0.06337399533926391,3.384137620556558,3.4632037982840185,-0.6397850505699473,1.0,6.0
-3.6070249502260774,5.097949511391053,4.198443711759863,-3.4054411814356813,-0.852766355506673,1.799820551720804,1.3047634432417976,1.8475735482651026,-1.9063108380633265,-1.8112139720935105,0.08109123952142715,-4.770838014784769,1.1941485777687113,2.8382892638135626,-0.2922525854748135,0.004977302295736677,2.950490607135223,-3.919706302485106,-0.8507765905177224,-2.050025646884082,0.37119250075021887,4.233392089851728,-2.5529721718514633,5.359418317660501,2.2706733846704426,-1.4993942248892043,2.1087410634849757,-5.965194130370456,-0.412837123213181,2.1452568080866437,1.0,6.0
1.7162925642651696,0.12079933723857857,-0.37995594334070076,1.8620795292183623,4.412724614294493,1.0822928739288222,-2.600494118414447,2.402129060933675,-3.273831251003326,6.901882935140361,2.691469289153029,-0.6018620475814481,0.14542119288279734,-0.12665802349065433,3.04877314357043,-2.036761197776724,-2.1155263805995053,1.5390748239308885,3.200706688825389,-6.441995014919384,2.0343186060835503,4.132685266187343,5.064435257419096,4.631479034481809,-0.07572658726852288,-3.5777953407889225,-1.9150469423066803,4.061762133379046,2.1760114718821284,5.130396103208402,0.0,6.0
2.5218951531885927,-2.2124792131170223,2.4895548173603923,0.5858668101823921,2.4154484192302266,0.7776896259409397,0.6261397343233603,-5.631381562082165,4.581270199456443,-3.702086468610391,-0.9420164159270831,-3.898049204905015,-2.5931862558618453,-3.6621118358631968,10.742393841887306,-2.909251261288818,-2.515111278474147,-5.031048451653274,3.3817126299027334,-0.8973890547955967,0.11762727058598706,-0.8197131174103739,-0.25004396407991636,-0.6925613405351156,-1.1023016479890044,0.30035860168111983,0.5975484852362505,-4.5190345937591685,-1.514250870050036,-4.490381776010599,0.0,6.0
-4.908555874219082,4.7136407851772715,2.4568196820761563,3.5961378009275196,-6.162529301888872,-2.185230452725999,-7.689563368988951,-4.279554665604062,1.0051584238389437,-1.149736005897452,3.086525950963428,0.09390960448698825,0.41452030671066453,-0.768722565864358,-1.3271909774836468,1.3924870923798358,4.622015439077233,-0.09073006679361627,-1.467074547245338,-0.6526643501009514,-5.576891477834234,-1.140208697208008,-2.769425180944558,2.001098364621299,-1.9886441612664785,3.086061689221217,2.5222462812536004,2.404253992679466,2.854037512259186,-4.198081250027622,1.0,6.0
-1.981577818194592,-0.21572507004757502,1.020201059676127,-4.125006336905915,1.068382032783282,-5.407515528234398,1.6841425552026406,1.1053261850222589,-1.5001777266631822,-0.41656362710165634,-1.9366262963332008,-1.389978656569843,-0.6426014230270581,0.22004494013568163,-1.4913539702583394,-3.419910631560531,-1.6701096826984247,2.8454892206712223,-2.9074725072650267,-0.41625898995826077,4.357579686587393,-5.09707489840319,-3.62313471670419,-2.9268294420535974,2.694517513157962,-0.5862147470894143,1.0778192701848819,1.4782848829316555,-1.6388884860246025,-0.1535967058598735,0.0,6.0
5.50816104359504,0.9008783089518033,-2.5302700986093054,-1.2070689511609363,-3.8265125039043064,-0.3680353890253193,7.044000707109393,-0.9602983786574735,-4.209595160348676,0.35997062567551075,-1.7162289290595523,-1.1022669483822602,-4.686929366300424,4.132862446458569,-3.0770492008805643,-0.5867618837678912,6.146716190233226,-0.008783809885634706,1.9595367092215286,3.8402302320350863,0.1858673476694256,-3.156043467103397,1.6563918762250258,2.958441639861669,1.2292475277384458,-3.862653604206002,-3.374423383139385,-1.0768722633723788,1.4693600894797763,-5.125247969517796,1.0,6.0
1.5289636472825257,2.3823253641465736,-1.2577430835194805,1.400799459201028,-2.1030004253149897,-2.391769119735892,-3.494075055943903,0.3483358122601855,-0.9296744349872513,-4.46749224846241,-1.296988717840919,3.1737952000434415,-2.0205072365330783,5.002659969477413,0.43543671757086144,-1.2233227344900348,-2.263046763961907,-5.50946535104121,-0.8974858503615656,5.419276327213715,1.4083969788230581,0.018935652595510773,-2.9885687531894063,3.377602436134507,-2.93309312043634,-6.84956264852856,-0.14798093518470004,4.151142272293632,-3.518506656825268,-2.544069281844462,1.0,6.0
3.3503220669961933,1.0105184163766006,3.586965596476245,1.6886907448637016,-3.48099922869803,3.417262542305931,-1.5430339016924357,-2.658652275237083,-3.9545934326931147,-0.48838153079271096,-1.3279924455003682,-3.3371594804548215,-0.15576971639791817,1.0058322667476511,1.011559519046473,-3.002774780534987,3.638341268154618,0.2998818473054005,-0.6355756544385381,-1.069203135762837,1.0558969125247333,0.1397089699133578,-2.2044240233783947,-3.88775215540256,0.9460997813405657,1.5944316197111936,-2.9365070315904283,1.6672932413636492,-0.38294870182245777,0.6169852101901947,0.0,6.0
5.618832420543382,-0.9998312712615584,-0.3700781960891756,-8.150257612107564,5.242909193884226,-4.260923677206511,-3.1715962589153333,2.330946181447202,2.17203646033678,-1.0867692944231933,1.231538428249447,-1.8087319866843123,-1.5870493820763294,-2.4601207699790844,5.199693109285753,2.6512629955013445,-0.21369169316120953,-0.6572417271285216,0.6856926101523773,-0.2656740919859326,-0.397014283255345,1.864543264818536,0.13429665705633392,-1.3788579628466575,-0.29985237448491187,-2.759204553601346,1.2234726485915317,1.9591503412618014,-3.5139141309921813,1.6421905091368845,0.0,6.0
0.6027510618301415,-2.729123968783128,-10.418504883932998,-6.416481714041667,-0.48821056233008,0.8430663214463208,-1.5061519696749683,0.6142686018505216,-1.3920851138308534,1.4900055846833435,-3.7144915845671025,1.0903003203117747,-1.9547009127924257,3.379025959203719,-3.5228188584141935,-3.3108165187117016,0.3390102667420699,-5.964946001731129,3.23331105055059,-2.683457636759875,0.9893832007049974,3.0428750730071656,-1.2315602986510104,0.42528391196281784,2.7611482482350507,1.7756234754988003,-1.7475357144192665,2.099999111193582,-1.8900554503808593,-3.3653479869795024,1.0,6.0
-3.967500076703019,0.9682965697150462,-2.034575196329915,-1.4993190783806039,2.8045907667711565,-0.7978642074431763,3.161941052326432,-0.09862815885007722,1.047257762978224,-2.83645775068764,-2.1882467872925715,0.7302827683743776,3.6815428880477277,2.64958610955201,0.8518406151188007,3.1349870102177286,0.2122998903783081,-0.33275903320059025,-1.238240617244798,4.720511705553242,0.9899546248656564,6.693779997230604,2.674430584338128,5.585199604664159,-3.7219596290750916,0.47023441920665465,-3.108972935577216,3.6799546853070497,2.3909902958861653,-0.36112703832941306,0.0,6.0
0.8462175958717654,2.006575552483017,-3.475240018301392,-4.773320647744131,3.62403065069312,-4.501060169448547,0.44630143303204733,0.5687799911675143,-2.1612037887519815,3.8540158970027085,-2.2717461144429865,6.119084049139761,0.31867293177287825,-2.207299651074613,-1.0013067148125616,-5.263145615959747,-0.6642273413022884,0.06215311784572931,-0.7385787885641155,1.6999106456396809,-4.180583678334845,-1.9319252184379718,-1.9120353157591374,3.7704564998997356,-0.9441152216133132,0.019064107113368187,1.8412078162016614,2.081871556191289,3.1524659422417716,-2.9991299167954395,0.0,6.0
-2.860886752163591,-0.20729946245344713,2.6042370556285803,1.9012064044786339,3.5270073559170654,1.1023849772195027,-4.315792730989936,-4.2545123050174425,3.864085468634761,-1.506739731680565,-0.0812237565813827,3.836876370928063,-5.882183058704342,1.5809783428477016,-1.856558660088007,-0.15133071382637195,-1.0148613662293255,-2.759171266037276,-0.24468281754904686,-3.01037504952629,0.22671471173672159,-1.676479339689449,0.8859139085759841,0.5055827572738822,-1.3295904997740313,0.6051419584415751,0.6549681077610338,-3.079143967595013,-0.0749453644618081,1.0179863324986123,0.0,6.0
-2.737397096652398,3.558999712403313,-6.08775524096622,-0.4132301866617833,-5.210073864249963,-3.7866667170921855,-2.5831398819955056,3.785721206933653,-3.873796157266901,2.3390671145052635,0.9624403533123875,-0.17836461344720467,1.2308742913733064,3.634416494560562,1.3880775143121284,2.615596362215984,-0.1900134483754974,-0.46887696210700763,-0.22738527479801357,-2.6933851858097073,-4.499067591435334,-2.8013209040681795,-1.2529463464290156,-0.2565696267703667,1.6941464692037986,2.6482214920659515,-3.6226942172429863,0.4066567812939343,-1.680061040419044,1.3120568588855537,1.0,6.0
-0.08864684309715155,2.6565919599600307,-1.2999407101777107,1.0671867197795641,3.2862736762106963,-1.8879191734455496,2.1752146734841027,0.051163232821173805,-0.913119442248659,4.294444794659612,-0.32462951771331455,1.514029768664758,-9.5356562022934,-2.872113464657955,-3.8420970601932165,-6.0140785756352075,1.859597404260797,0.3621943363727993,-0.7358340698963783,-0.3655996219086507,1.7899128880433937,0.7248789611158971,2.19583759320717,-7.243305602513697,1.9132630186746138,-0.9002134899954826,-0.503696479105761,8.68941391835705,-3.7023173243018825,-4.355316345370206,1.0,6.0
1.9851532393517095,4.25290243722447,-0.5328605379430053,-1.1147515684972449,8.239847658670554,-1.845412935674714,-0.029337233655939637,1.1908843666601006,-4.625583177822924,0.8785583690763059,2.396793914384168,0.04928343526724885,-4.713766732675538,-0.3159452969157796,-0.07764920533910433,-0.7732283550034319,4.1138211801049165,-0.8423794902359867,3.772829669221768,-1.810399382520814,1.474471946611282,-0.7019841333859242,-4.413358069402737,2.383495118224725,4.77435906740085,1.6610374360201778,-0.6831928333626408,3.296187449330419,0.24967453631430242,2.5519949080847324,1.0,6.0
-2.2273801778147586,2.781687236930624,1.4016549424040725,1.7971822825855368,0.17048891480207917,3.2568318493740094,-4.344020420707451,1.752474952916422,5.59732478642944,-1.551735734909415,4.0126283262016615,0.9045308198153819,0.8916222930076786,1.1190977002204132,1.5293472262902437,1.75459338040489,0.7151322956023055,0.13560845404630292,2.548719313171549,-2.612813419682185,-4.13001258401515,-2.389931863331415,0.17792165214343988,4.75660321749053,1.5627799744180177,-0.20035400580663676,3.450321266628685,-3.132516231213984,-1.46997794650543,-3.9936318711363383,0.0,6.0
-1.294456299861642,0.9465379130605129,-3.414858498250825,-1.4730140034375718,3.4243805059863877,3.2247838774990862,-2.358879838220885,-2.4364224575862496,5.716399277599618,-0.4002159782743602,-0.786494203562898,-4.15397252191187,-5.478431353108342,-0.9219843271017493,-2.7691184825620643,-1.7444019672824824,5.2226187952953955,-0.09127444252855006,5.677636939048534,3.7284919304628557,-1.4876813553761412,-1.9178470310079307,0.047241036800819064,-2.843024061066239,-2.049202719104783,-1.874603195623972,-2.0563375470950276,-1.8823754893535993,2.7902946667774007,-5.442799702590246,1.0,6.0
-5.861476410257435,-4.246755905743205,-0.375460778083039,-2.4105692976351825,-1.2489965291599159,-5.080153648229326,1.2603142340594098,-0.5140268660081894,-3.0445453945962906,-4.413920751751705,0.6073622457201452,0.13517419167949896,1.5752403358567122,6.670710367127338,3.7832245322697995,3.7628762049476845,-0.06651733563309922,-1.1814099354644036,-5.303204542651918,-3.86796132362065,-2.0150177897130592,1.4630793252918228,-1.1575291381290587,-0.4449499524640172,5.233595606469697,2.5557436339480186,-0.06382336181404802,-0.5196718334454934,-3.036589974015384,1.7856581299345025,1.0,6.0
-2.7850314548070845,-2.1047465725240837,0.856246792295776,-0.28081976949752685,0.6515204248529313,6.679757009018908,1.449894771966633,1.472429226752395,-1.056349013447545,3.5254008983207963,0.5212210114411603,-2.316473829689744,4.182736579935154,4.787929327428385,-3.2467972520547344,-1.8304328517005977,4.385503603784044,-0.6468766942118259,1.116614181377927,-5.6605797105009135,-1.5345786173848486,2.689025248165097,0.3639833253757867,6.866436221201538,-3.478873652026721,-1.462296636813758,-0.5254531685630507,1.1342846428420852,-3.988292178441906,1.474833602640786,0.0,6.0
