Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
7.600556920950333,5.9898532283098085,-8.922576499437884,-13.858936478530357,-5.558683551946514,-1.993614126939124,-5.554575286745008,2.06519461345824,11.920860310777895,6.484293605803326,-13.666882093373715,-0.4815090690565344,-18.85815441324012,-0.6924647544532259,-3.293630955152156,-18.81591449816249,5.7118252005862615,0.9894146078996008,-0.6168240459752221,-9.010052124321678,9.44471962657268,0.0713152210905661,3.634582957191949,2.650754805607669,4.7749498258735255,-11.750845840411005,6.656622269393616,-22.15893008707688,-29.31827259248377,15.6559566581641,0.0,9.0
1.999426183842742,-3.251828419794881,-9.540859050892529,17.48947114515194,-0.5667286881023959,-0.2475387208942363,2.008783869014946,-2.80098515370296,-18.59032716109584,-5.935208718508664,-9.199024102501792,-16.785919471359694,-12.0253169671534,-26.491035918185226,-11.503845713881084,19.117838222629725,3.012440293968676,-29.88621037970281,5.924271626954735,-12.2197777357769,11.777739481118548,6.915176740027671,17.264852504072497,26.907734547807014,23.585571274028588,-3.9803326240008983,-23.25602947475009,-18.066136446279437,1.1401177812191825,-10.815179807864146,0.0,9.0
28.241028714504573,-44.2307140708956,3.207332073492794,4.577486509448892,3.72379811087892,-9.61518378988369,39.272550639219695,-11.094189733477894,2.918414345913212,-30.76756324257461,0.5434324026698722,-9.01562586699919,10.434597686257112,-0.4837805118472897,14.69343248227937,24.611802948820166,-12.017526618424736,-34.84714342684214,-3.755694303469127,0.6040180533455572,18.23470569952453,-33.271859723697006,11.823800196280562,37.35678066945525,33.655163986373175,4.368440292890512,-2.9622952291211684,-0.2451215403915805,-0.3743705272562146,-32.1771265658646,1.0,9.0
-2.225226363191162,-10.19322246824406,4.659949781135534,-18.432711146680894,-23.07330353856394,-8.111591013492497,20.73546605282256,0.0907705025184353,27.351346583361263,-16.72840470796902,5.394102789749958,11.43747077944804,-2.511758054612574,4.42202017333858,-14.820575228123996,-13.521220685030109,15.686128363705317,14.4221364811424,3.2951765715031685,10.675350764089115,4.374979257045729,-14.652871766787122,-8.178702790927181,-8.22212915273729,-6.028311773468297,3.792956882672579,7.352251280846217,8.92272631723366,12.94010757940165,14.496927540439248,0.0,9.0
-19.405603778516287,-21.81140345584692,-0.9453127613804484,11.394785924190288,-28.76434981708395,40.38954369234207,0.0513788420691891,-1.5021781371366345,25.16566015772664,28.16891437825867,23.61227541156468,-4.716264998631233,-5.44832720349164,-10.76921000826515,2.75456121519308,-39.88688713346286,0.9115632019199094,4.603727977357803,-3.403943635887628,0.6519899345258624,-11.184447895133005,12.660998599566442,3.156298254121541,18.8249020144398,-14.369057224863932,22.350733977484165,4.482486641667048,-10.236526165210073,6.730259050950734,44.399550867232655,1.0,9.0
5.020419516423206,-22.29548013966877,-9.179200555931615,22.2372205480677,3.0337219300521108,-7.837395590840709,-1.3312905460108322,-17.448812413556933,-30.922929228679248,24.870718487277035,1.3989269786380472,-4.768855357774647,-0.3898080605586211,-10.440853271071395,12.834164539170942,12.45071325115364,-9.478332474269951,-36.89698169740871,0.1267860232138241,-0.2546429316534375,-19.56098542950588,8.742081110999717,2.375248910185596,2.898611846229944,7.067454846312435,11.639406757341916,-2.3613299785202786,-8.89254805824865,14.175427080413202,-0.229436369944004,0.0,9.0
-29.223756334161045,1.6817225950848729,6.7488577081932615,-26.58512825412736,31.41191192234372,39.086413913265645,20.387782230672883,20.75280560400438,8.6142719481952,4.940681233527692,16.34893894070015,19.020012210152547,-8.81953017692066,-0.975370265357082,11.065659029163026,-3.888803746192208,19.442310707646985,-3.483833550267597,-14.6381341761423,9.980626713286592,0.4052599113807824,-6.135365498877654,8.032122376089966,1.8240884625274465,-14.514208610151451,8.442199852724094,6.150504786632993,-30.005986815355488,18.4754732240862,49.94186542819397,0.0,9.0
-1.4871222758994755,-21.566222222738425,-12.435044682768872,-35.15708227865094,-6.058864293588,12.737127816279324,44.81928691941693,15.886126380035664,42.94285747922606,-10.071127653723444,13.162887364204806,-1.2987722965599182,-1.4282851215912171,35.2152097664849,12.37179026738215,-19.03981817738984,1.1519709386475094,19.844200923600244,3.970250399717114,33.1129794067051,13.319499761634365,-61.11601340438941,-5.652025915825485,-5.332851127411193,-1.5895380950926956,3.2610144351977146,57.825409054394605,-29.4231898199838,12.173366211388164,23.312842410283334,1.0,9.0
31.90051146083712,-35.22582290032448,14.978154548622886,37.75300278619432,29.65405170014332,-18.56670983454053,6.31282532417736,16.40889442586785,-4.367740137569729,2.6866051736909844,32.40348493752402,13.691135365135509,-1.0101547490807996,-11.40238093881207,2.5376180653789127,-5.057300008107485,12.773887006847788,-5.450807229564266,3.017592009756814,-6.383463746921413,-9.073902685696671,10.150372860785192,-13.558292352736444,18.8629919477647,7.5421375287029875,-31.05416121124788,-38.44033019239918,0.0609504913266736,-28.91128750591687,5.399508029495907,1.0,9.0
3.798521898518771,13.7928215846659,-0.1095431668053894,-5.896244641917368,17.281265022351477,20.156299314482727,4.116854202075698,0.4680540199596597,-20.363443822501694,23.98316791564746,0.9062684321008614,4.472957995358717,6.326860586297354,-7.286502426425085,10.40722577650979,-13.201565131977748,8.708741269486964,-7.280591714240803,14.17938686357143,-7.20795664182627,-3.867377783320628,1.5592621647749665,31.838634747298947,-6.005209042110698,-9.448026150002416,-0.2007277863309364,9.849436346130137,-13.377304587982124,-7.864377734844981,13.820209495663256,0.0,9.0
-22.487665541402304,-1.431725595002895,9.333824943640463,8.526046267000503,-18.906948310108028,44.2638945034577,24.843408785301047,-4.856551865515051,27.506468999261465,-24.23193116846485,10.093429518425484,-1.5811228927463588,-0.9013798318562124,-17.961534142986025,10.001045747834072,6.831737976118513,18.89687244048342,-26.660874589434044,6.560867336775998,4.989329653650658,-14.31396835561102,9.336916631470237,35.387491552724455,4.538209253500432,-34.99074890647718,-4.715188575095485,12.161098008664151,2.819924566502041,3.714542785625783,2.178146332122065,1.0,9.0
7.036771439291794,10.63303162939893,-8.154847262153856,0.1580488726180022,4.123440702175927,-21.33206691811958,-1.7054306718064551,-6.692061918177004,-8.193198265756193,-11.813592006561176,-15.813678399999592,-12.092823924527718,9.421861046951324,-5.966785454936429,-27.943874031751577,8.195371024632147,22.34656745212656,-5.966008038188028,30.422664537998884,-5.709885259750351,24.374864407126307,9.9478603923272,5.876028180183451,-5.3691476671733005,17.75075304947213,-19.909466955179425,15.17857233067917,-28.554512353111317,6.391271882717306,-1.2155500762650568,0.0,9.0
-6.375634925085796,21.230661156797737,-8.726524510775334,6.959215497119524,26.482574579581826,-16.169144140322807,-2.489224344665755,-1.2474927014385893,-16.73465842880222,-14.106425446389917,-19.258043135994143,7.195931716853646,8.130720651880528,1.0079098804825914,4.274046698883298,13.501875116583289,-4.367328979405709,-11.589829091316789,-8.633340935622435,-13.38532478427527,7.440889383231062,18.603650653718752,22.14804059441626,-4.969773640377979,1.213677470201631,-21.23829346529057,0.6868179280544116,-22.761047968901494,3.927059440603389,13.59284558438921,1.0,9.0
-8.781731430560036,0.5138078837448008,30.46110498431753,1.0294089800301105,-11.195251974948487,0.8542772780526924,-0.3126104909073013,-3.857376866090942,20.815701098573932,12.47516717990753,11.839005049157882,-22.47141648226996,2.5693353454934744,-14.60034257610096,0.0288997926126293,-49.945430074919685,21.25256473486054,-3.4297024844443937,11.47842554432323,-17.995281583482416,-4.060871877795047,8.15834772697174,23.227835359584823,41.35765689577049,-43.99617906848636,-12.04577310235792,20.23844358484638,-1.87650916135013,-16.165562719129323,19.59885117061437,1.0,9.0
-12.539676843231447,6.269226971610225,-26.207584878576164,-58.08465307618986,1.5900124164218483,20.17208704749937,-10.183921240491737,18.317589515558925,-0.0156890002938616,10.670472096755582,32.40359934223115,-16.87174057690758,7.719987855435431,22.674626434356654,21.104007178794124,-23.25755469475849,17.840936903872784,-13.831343129547696,-12.645265406151998,6.13975830680253,-0.3145431425591378,-15.77656747342197,34.621627032962195,-1.6390161707491475,35.148239255444295,-22.11228102659659,60.50490856143556,-35.1277615734444,5.671965916140581,24.234754409876047,1.0,9.0
-3.80334994831449,23.01440572321825,15.212402594014012,-22.715540528785752,45.08814131860896,5.220900614665346,-21.847349155098694,-22.58557050259565,-24.64846432934059,19.106838443683625,-6.14397861331728,38.23138800969127,17.303172316249878,-5.0729251655935705,20.9125665142671,-12.019879203878329,-2.611098233292326,0.730182180923018,-20.590514006596475,-23.96360037654026,-4.940194014253386,3.8942673886802215,32.67615200932987,-7.512511559024928,11.14172879519511,-15.923975928125174,-23.868710318556857,0.8797074369639191,8.837008188507696,4.306954201901576,1.0,9.0
9.91472954139358,-3.482031063001675,9.302861772470104,7.300958506090672,-3.8306603468501126,10.3928533352569,10.11391452555847,-1.578900598192789,9.057423714899649,-17.445232170410645,31.837300891862377,8.81547617563827,-7.71201978033495,9.43495736236455,8.909221403105517,-3.525898224333405,25.676744247749845,-16.072239334162372,2.846010679795888,14.505870855211048,0.7704774040513629,17.780162840385444,-5.379115158194063,16.82991081749893,-1.075704715725018,-16.61465397879847,-0.8313091727399149,-12.749211981711229,14.9098236894809,11.712894735348389,0.0,9.0
17.521682170697634,0.5943222988906482,29.435698955460506,8.621431465365088,50.1020719908442,46.12039602010556,56.44275643266171,-1.98883344925398,1.129430259624488,-0.2451459035553038,5.478013944403153,-2.8501511891430003,22.126791893628763,-15.611231668824995,21.85153726438898,14.247106640287171,31.07856475163612,-14.983201134073202,19.119675900375764,18.830098842504437,-19.81004028018384,20.56250459385625,1.6935967448737568,-17.578911961194446,-21.26563991390542,-0.7223222093808994,20.59554326636452,-8.719023635597956,21.719537786959844,15.448899983996922,0.0,9.0
-0.4623372996175929,-0.655720588885293,4.9753246930373685,6.822933067605029,30.21057597467263,-12.846607429338023,47.13138243919158,26.86076763868604,12.436307003583016,-7.2930413005551555,-3.529238428330939,14.035990174089385,12.505702770423945,-5.457336285007717,28.993664549600517,1.6892537149515965,4.002567735590912,-24.29166656733433,13.142213466634749,21.282228842223557,-21.204296861321943,30.723232312344877,-23.947125460293407,-30.63632737777288,-20.727263702718503,-15.478262130450132,1.510865043216408,-1.682913654187142,9.89203209492743,-12.12987240328412,1.0,9.0
1.555907746851354,-40.147188734552046,34.19603448323139,18.764458907123657,2.2546643132256974,-9.364661528165945,2.762334496409313,0.431027024096279,20.601968220987747,-16.88463887630322,10.159893978567451,-5.452376250029081,2.880198197720344,-5.271128038000894,-9.285922158120954,-26.869426855123784,14.063401575522766,-16.667987408854984,12.117474155296907,-0.1941051236015916,14.191836446931877,-27.88010482499457,-1.4431815143241682,26.96284080074678,-8.226966024144275,-36.28646807819975,-9.381201472308469,0.9794461410463252,-19.62235812464832,-8.886751689401121,1.0,9.0
2.9154930695398007,-1.8615705432298812,7.875439085437131,-4.313192172634829,23.636201011274505,-19.011759177554072,24.763173900381304,-11.258316438648972,-2.550076084055702,-19.072651783442584,-12.435333666937389,-14.080671076510118,22.51390485984297,7.74809130050548,-3.405367371191097,16.019575147657612,3.104370971044912,-9.077532211063865,0.858187907699355,-13.613747669365218,1.010304063165636,24.4361750064708,-7.434252996912173,-7.360675291618977,21.866783819813755,-5.28807403810684,20.764120091204425,-20.730451384308047,25.35651546830571,10.379698439796606,0.0,9.0
48.38540720077499,-24.63290712918345,-1.8608855801624555,-16.153473086943887,25.961012293888302,-30.756047826238746,10.093053706245282,-13.196431446521832,-6.846887803702022,3.298271749382022,-7.366062548749329,-6.555632137720552,28.57515057103759,23.025978719041696,27.476190905560564,3.301618261676081,0.2839839974378551,3.661235805778485,6.258823175882794,-10.575488762295995,10.208677723008902,-17.551312074771666,1.3543769733456443,9.421205437754232,21.853652708952264,0.6667862127660618,44.17880474928592,-4.936365559350694,4.665494818697663,-8.843816315082398,1.0,9.0
-23.506313966666838,2.189624353550164,-40.018901260344734,-7.443464859192232,13.818976371777058,-24.610960788432863,12.199828252352564,15.367851684053068,-5.21351713326727,-39.60614308557065,-31.80589938077888,-22.2513594769306,-7.604270558443893,-12.878664039547708,-16.5997440321342,28.9360211954697,-18.69708464940554,19.139204685345995,24.60636249086685,-29.08357386665454,44.5358152470826,3.183539918673364,12.7589705298292,1.7265249066296429,11.863563999672133,-16.50237187395625,9.441310479300055,-26.971879666062925,-18.65925721117955,9.273467496164072,1.0,9.0
-31.275548995716505,-15.515656843448784,-18.096831569713014,-21.975574759571877,-2.17463384305383,-13.836963161362425,-16.990563471813772,4.109858343984051,0.9663596604026068,2.176584946994775,-14.190365724433992,21.15920890569651,-12.317360863918829,-2.7542571731813448,-2.8612869198956608,-25.06459466612699,-4.631189601779447,4.720032957625215,-1.1061455355395733,-1.1977996853326736,21.31001108391373,-19.826716114136097,-7.811165256763127,7.3178727492043,-6.520971934544478,0.7369751373039737,-3.0165574720223907,-21.641263216887666,18.180453371625923,-19.35122636866544,0.0,9.0
30.34341908288289,-5.831024815322955,13.82026305098186,13.938264929818695,18.29526467403593,-18.16431167601228,13.631559609748232,20.899629065653045,-0.8626250753822166,-16.281501352907334,18.28853731655492,-18.59897528861104,-12.313266094702795,-2.578582254823459,4.288521705562973,-0.8077978302487159,16.885300447651826,-36.17774138928026,-20.657579911475302,-19.77630509347506,-15.964412110893193,13.362721285818214,-8.667355644012245,23.43384133254322,13.36251068759314,-8.593105693458615,-20.61006329794463,-0.3703489993776268,-11.138825435020385,11.30135838909492,1.0,9.0
6.234998333140484,-21.86874584237956,-9.960475114517791,29.29544984233918,0.7962728268408432,10.620921635958622,-0.3090629683564949,7.109246049418591,35.40432102656598,2.1052219043128453,-6.56961671640909,20.548563425138266,15.927061341670823,-22.851968755174816,-20.102486039668797,-14.9284465568536,1.9008906760342328,-3.114754994828825,-6.946243357390497,7.420211759958902,2.334650149011217,27.109964247532297,-38.70372894461957,-22.92742319767047,12.984208663494432,-14.7971725125801,-31.552704317531614,11.1788919213957,-50.83953702865266,48.85214430554343,0.0,9.0
-33.94816570259897,22.77268533272913,-7.144428838666618,-8.983087268062931,2.6863820446684588,6.052964620013956,9.919538807945315,-1.7777105256761514,1.515309667783151,-10.756550317977087,-2.6958559458779856,-10.806271605399456,15.506506608479686,-12.620891372482127,-7.918694879922055,4.703009640035431,5.53703709559153,-11.708758232915432,1.20299603899178,-21.12275039364593,-0.9820002729103804,25.39130642071493,21.850518667220285,5.214355112775909,-7.902408883793174,0.3352277639301517,4.552230388523182,-17.14682920876149,19.195001151727983,34.97113129982772,1.0,9.0
-13.024146682528489,19.034456875200867,9.167121283973383,-24.323607867906336,37.197940208965626,-30.18689535182068,19.34105770089307,-2.4856403889634886,-4.588718623279822,-2.829003537510017,9.227899394362606,-5.048591672169276,3.861816278451169,16.146406823401218,4.26017544291115,-8.550417361686389,10.050302220053258,-9.800469801969957,4.909832443928585,-2.7871940302630662,26.953647345005656,-23.53265858818127,-5.98898310987717,33.96769490149621,15.501119515101497,-18.116466647024435,12.116204911642068,-44.48779990182777,11.326691535917798,10.992983744382782,0.0,9.0
