Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
5.765391870080925,13.476143832980949,-5.2397877228880745,6.759584295082447,-49.56790449712952,-6.747216872887569,0.3148120764355995,8.633795487476435,0.376777333812478,-11.420135070097388,15.361017318957453,-1.91504376749833,-7.6202063016750685,13.924609438234388,-19.58579926831032,-12.15461070291262,33.5779330177798,3.209713675679991,11.630805759716376,1.6020850389695154,5.417918097881464,21.743850807067183,29.996136802651016,9.489631786971398,-1.1510687517899818,-3.6611133402998552,17.199716944350275,4.314923603586158,-6.219773671698456,2.824551117568575,1.0,7.0
-30.52920525826697,19.281191506230307,-34.80508952007524,-33.70378679875565,-1.7710551280595035,0.5326267123388455,-30.30409229413144,-18.16728304694806,-17.896801081605254,-16.05065654025662,8.399382112723616,-9.065024470491,-12.638947487230116,11.9315460645733,-1.139567974412229,16.71696323136754,-0.0929379924315565,-19.1356834324427,-24.329555000967343,-25.11840303161907,10.817614317357592,12.339969452679531,28.640166401102945,-0.5276137280543194,26.796997826288365,-2.0813706330342803,18.168190713606663,-16.847562786734816,28.53323877179453,18.915029516877592,1.0,7.0
-4.353880254524682,-16.364033820917314,-9.672103632418445,32.85265490588141,-36.666782787257496,9.562136287217864,-12.327934562080586,-17.529137746162792,-5.371695336466567,35.10063071565851,6.063544440610994,-11.067466483867335,0.5861586948714161,4.122482937612211,-3.2769318250786696,-21.950930647745636,-9.946868156513183,-13.742807574462054,17.156363941769804,-8.256805947669193,-5.915885202009409,-8.196896701990573,33.41457108813921,16.91373857953047,-5.244804834164522,5.652942132949691,17.172653239789387,-24.35896569156012,-4.1221237317857815,6.963138138998496,1.0,7.0
-11.96782135341067,3.830337679185984,-23.54328962811241,-36.463842287931215,-5.611224830714397,3.49256475233177,1.0014969307849213,3.2264872315074564,-0.2103911315083593,-2.4461708732526297,-4.468819909732791,9.191496609274507,4.424357924545699,17.435638834522145,6.492203115574044,-3.649313840844355,-3.5848231599489004,2.526893659701125,-31.009678865625588,1.3717744864053518,2.170538018175278,6.269476756254148,17.51323034277526,-18.08991663499757,17.576163142924514,13.50639356237842,31.981015372633472,-1.9776784090975927,6.710544166936071,33.22196765044065,0.0,7.0
-5.240663031422986,-8.982699088163422,-19.46245466747594,-14.692139762582482,1.0982848950402828,-5.6807126195717865,22.91333658902159,13.601611253439168,19.921356291507344,-1.8979613039881589,1.930577594692471,2.8220559248970725,-11.20308865710676,18.917658251879622,11.551109928373553,-10.6515076863259,-7.102734442930162,21.34438728511329,18.47344423120121,-1.1342815531776629,11.66806638610994,-13.370408056328362,-9.288239379097789,-16.774660639362068,-2.950859730595927,-8.862400917145887,20.43883468524724,-21.46306710871533,4.162336301195413,10.771827193950504,0.0,7.0
17.114931533988294,-45.1049325132455,-1.8545324534049956,74.23403952660918,-56.48021671532536,43.61813996520717,-27.296371546383607,-31.10715209594774,26.072362086990623,7.007653034548363,0.1677649515150381,-9.51924038486958,27.68463803515403,-29.8280310859813,-21.678483930645523,-29.86709611259378,15.807860985670809,-29.38201484422075,35.595809070153734,3.837264385999199,1.7125210562859112,24.36111428751223,-0.2433472625747086,1.8528366088608272,10.723363398483864,-1.3032445015551355,-12.220465202128878,15.923046332484958,-25.78064650266801,-19.894641286085985,1.0,7.0
-11.044546448192268,-7.569324825000377,1.3137016624611064,-5.867596339317302,-6.752855890901584,3.3717147933102325,22.04445181206828,3.0232840007335606,6.835258697189024,-24.388000543309325,-9.620215304035105,-16.10865367741561,-4.60695741149339,-20.049513138275127,12.369399268716194,-10.155019900080482,-4.401277825808078,-0.6177675231339173,14.67518703661633,22.88535694972372,11.11156194805046,-12.400025785151223,6.660781051266211,5.954100950671782,-16.9335402647573,-16.269422551518414,13.02279767341718,3.700006427237583,5.725527459452128,7.403238107163768,0.0,7.0
-7.770828136020983,3.730775341646769,-8.324485324232825,-18.10709754434067,54.30566308139112,32.645333493872165,9.787106116563288,7.644786113675998,-20.866238039554247,8.75801708123911,7.081744233710811,20.8118616881671,-4.48625868928518,-9.01830518362727,6.275605825272856,16.717364247223536,-4.759484417816374,-18.702349047174696,-11.575274697549938,-11.7898127281783,15.637767108730191,-14.23325842869678,33.0879224016696,-5.590369763461314,-0.8490093526569451,-3.016294288649205,-7.3862291207322786,-24.469978977342965,-26.223048613374825,49.70588262276418,1.0,7.0
-5.543069042867563,-25.305385551930637,-13.408044925468698,11.258020976146888,-27.469997872193638,-34.70236940380345,-30.48955971356174,14.09605695640492,4.5678721032913225,9.6543470736794,-2.7539501266805457,-20.263573618251243,-4.037130523972159,-8.026478217869657,3.958201581446133,-27.689424072762,2.3958571035813487,-21.95945864039772,-0.9025522989660596,-17.30685544163688,-24.646839721998123,20.15612112258413,8.275561871853284,-17.286053508191,-10.17324063912513,-16.42737158710448,13.312395119639865,11.70142339161455,-26.466863070801768,11.766715121789446,0.0,7.0
-24.655077317007567,-3.5333995009539136,0.8611738531592605,-24.277290798901195,6.833310640068985,0.6098188573292085,-19.13359485810482,-1.4999657451680757,-24.13602854333047,-1.3227520565152149,-3.361144250603335,-11.633806519950337,-10.574720074469887,-13.904674416214789,-12.021994728892317,-15.947833428841356,10.299087917433871,-7.347032720030188,-18.880919348491048,-9.79624132743676,18.69621173381784,-28.63225499364938,23.21781513291066,19.112265903590583,2.287261190701708,4.323671975037185,4.974096180609358,6.0621383740247206,-8.486733517955052,24.7570807938424,0.0,7.0
-12.209494681780855,38.43886613374123,11.921327689306974,-53.66512914156964,57.663815206679104,46.232424712412815,0.5888959603795962,4.533143009535313,-9.005620515566626,-24.651735549201653,11.113482350213836,17.286957193365392,0.6345055525513645,-19.38130760401293,8.735243071546858,9.461958874996398,22.81450639974704,-27.583853241744453,-13.37622878933412,-2.5060660403111417,17.10476613366365,-8.4276563395523,45.81627055002448,4.581418424736243,23.21452280097261,-21.24800163814088,-8.936080473061658,-29.759939457980444,4.875721882083841,17.875347180432158,1.0,7.0
-8.550662683903319,1.3942519661085182,-10.628724017169198,-43.79647133934511,8.931862651613807,9.134462734324734,-16.796018328720645,-15.378653890213585,-9.297020592259734,-21.602166413383834,-12.234078286924763,16.97865569294822,-7.1872569855020565,-10.283515954390126,19.107851463444828,13.324473667878417,-7.984198283704616,-3.573176182307426,-18.961307060213976,-8.105779054154809,10.208251449536013,21.29596439327857,19.9060035323314,-1.51361400591866,12.960653408890252,-6.5873004591674125,-0.1588723319732574,6.88988993590966,22.02661527051833,-0.948665074968357,1.0,7.0
-0.2204946691766033,18.960966941823173,-5.8981651517855695,-8.78349470254824,38.70396956513215,26.80119114082968,23.498194064572896,1.0263103971858891,-7.694141704630327,-2.6722231014975293,-16.563624179282783,-1.3831470967244668,19.046892087278355,-9.237988930809864,3.906071450103876,20.387034206617024,5.781105030220982,-15.686965255466038,3.883612858347162,2.3701105051386024,12.818166785653569,-1.865874920727028,34.01417329931805,-18.13196485681784,9.827561334228063,-20.168303766600424,21.156759153856505,-24.72209973701576,-31.23861138965016,42.46377563930461,0.0,7.0
-14.756215318489843,-15.345146708348183,0.4549815010798088,33.232581050943125,-4.266797673916111,21.52639677137976,-2.370348471640908,11.55396923297965,0.671615484430131,40.937531530603614,1.274667537226686,-5.196498992163518,38.57358094105232,-11.491709856929408,-15.503313572511669,-45.29901241681225,-10.796056581228578,-6.32834209995047,10.829947519197283,5.497781176142115,-8.23194448772077,13.299034691201324,6.399898980392144,-3.177122414308256,2.0641725842610112,20.3033670080813,15.235064989148974,-21.72632865309434,-14.368386875995489,41.59616524707958,1.0,7.0
-35.55893785521173,9.01619919852542,0.3843484902973948,-26.05964318224981,22.24416035765002,-21.3515483474312,5.233704271112888,59.05756302519316,-14.463613485021243,8.97646441229633,8.216045806182093,-15.664099423081652,-0.7546294534286493,1.643705987339242,-6.845171683591679,-58.03589979577696,21.96352263659515,22.7324743971528,-6.228404184212084,18.223412884956154,4.009100875571456,-38.39219575506568,-1.707772835630692,6.137513295514497,-15.250464742449186,-6.522381239208261,27.509966727373754,-20.34842904295524,17.198623356671824,24.26629833302689,1.0,7.0
0.699077928731066,-6.02034411521883,-15.450850116577094,-3.5725513040191927,4.298925415843344,-16.423625536716898,22.566120773402723,33.17183080446039,-5.230540144792912,-2.96082125435674,6.002963962776072,-10.86193125383991,-14.557890473371447,-11.906257828476566,-6.510744272213684,-12.50678803123098,1.8619243312706295,-11.434210874491669,4.493745338982564,4.535925812032333,-0.0943700404251253,-34.63423561437715,1.8937125096610128,-7.475318484321509,-6.914742070762046,-2.0241993101021336,-10.272133820725866,-2.9361264456006357,-7.566978478313542,18.10033507112116,0.0,7.0
27.556952442304123,13.91101887240264,-15.476017752486095,-12.811050001381671,12.87253086773062,14.646881318439446,37.43710548602101,-14.272033281024209,19.640123812738985,-42.1867745124523,-21.4204493542263,5.016851764376864,10.948026383737233,10.1640678493141,-13.03359711030486,55.74530719583162,1.815577017794078,-9.538981353462686,-13.995841445334769,-23.22160576610676,28.21296397593297,-9.339251582581886,36.75815353071226,-10.277766950656758,33.6679752958372,3.106895641633148,11.535348161825748,-20.908144561922164,-31.93999642300738,54.766941201161465,1.0,7.0
-23.30448085110812,-34.465916273681366,-10.981261455836163,-1.8858492397670144,-7.222468060580059,2.521616882138657,29.22146599690237,10.464252190013177,8.775836466588277,-8.846076973076947,-16.04172104588842,-22.75810904826988,1.3373633767137831,-30.40736261092433,-8.77462806812839,-7.937292361882694,-22.81099537659898,-4.441316099926124,13.92713866222226,1.5531908700362953,23.85916452801947,-49.597435617079576,16.877789771119236,26.61099279766993,-8.249865249936594,15.53997126987838,-4.568913054206603,-8.642511611872843,2.8728558748331894,14.96790149462398,1.0,7.0
-8.945210898716294,-18.2333463491996,-26.916883340955117,4.76223003762246,-12.964936201496265,0.9568902035446958,-14.036961116815878,-7.780735126072978,-16.2063045732899,12.246936181207488,-19.281079580902077,-1.8011666810070777,-1.7294408536071422,-10.69053870271523,1.585148356912221,-2.150218141945601,-23.53083234888186,-20.64835629539036,-2.541860475183829,-6.356276043583865,12.215254713698378,-10.978285780437778,8.335678552166572,13.105750140716635,-14.336279691075704,20.903169827696107,1.2832198505660823,-14.2714074026698,-9.951564021754235,44.68110181971141,0.0,7.0
5.537465545327409,-10.686976436325285,-4.539959826386165,-3.9559544340592696,-14.614129694683824,20.36524094786765,32.25154601242589,14.118992344774927,12.131108527733844,-5.444216827601839,23.98164202890462,-22.55566501911509,-15.6090358035935,-12.129038186574734,-6.824941547759535,0.5707677879031703,22.47464884600445,-9.385415699700207,6.001864664346441,20.65870992728484,-12.187788692553754,-2.536946154810903,2.0999531269769403,3.1591682029320083,8.783920602525471,9.086918264780358,10.252863211062447,-13.0152003725865,29.79398736788,19.861527344521576,1.0,7.0
-2.100194331158937,-20.560565021113973,-14.393758308006642,-12.661637458352114,7.035154348697519,-37.39254470975159,10.402883322435628,11.347989819260434,-12.908850397330086,-6.471832907406835,3.7015961498659182,-7.311636236487995,-3.500181769102833,4.131811627117084,-9.02583583818225,0.7200231216677091,-7.389716819962787,2.931967721501067,-2.446010638489801,-9.792206829752052,6.478287184555716,-7.131937833734785,-11.199664407413236,-1.728514402861429,40.88914599019223,-3.759355050194963,-4.562224587657076,-11.614061311560016,12.804790546252338,-6.860566053860609,1.0,7.0
-3.5549026688411742,-0.858855846841192,-15.580539222383305,-4.415141915229041,12.903642603505393,30.010750673445056,14.456292800726947,15.79564219297389,6.857311386243517,-8.729678308047944,2.6288277912779128,-9.614074517381944,-9.118351991122752,-12.19211752257594,-0.4767902811428608,10.793234490810178,14.446723408205544,-20.37714950177108,-3.7636406513127154,5.956184675054877,5.290046689329206,-36.085824865081634,24.047665512648575,-9.390755414074052,11.94253979874922,0.7106125375983297,-6.536880649980989,-17.535403937618234,10.533463671377106,30.594731609850665,0.0,7.0
-22.00935107111586,29.04924352834128,6.48107589297592,-16.541812197230836,7.916073114572386,27.23492779549988,36.47645286907058,10.433688478685706,22.26114966508956,-33.15526000296993,1.6951077265164225,-27.936768183522908,-1.6852620018088476,-4.9200570700042885,14.44105464374114,8.043239833492251,12.827611978277416,-14.681850257866898,-10.425685692749084,0.5330967705805492,-2.776705606845862,2.439368573437144,32.95900206916132,6.748491304689921,-21.522706066670636,-6.54611191037864,24.96102392780058,-16.028557193734827,7.844852090352035,63.41333423489102,1.0,7.0
5.220179639040051,5.12848001450811,0.4459896132958185,-22.56819075039166,7.406801662220488,2.379466837190506,14.341954422575508,-4.208903126271007,0.8449220659946566,3.9584383967147927,4.673939666741083,12.823777855725696,24.828657499776565,-1.8158653226194532,17.258085939933064,-3.97265281845976,-6.68530223170349,-9.607352331711644,-5.322976778751153,6.348740455040947,-13.223956084362106,0.4377643188409452,30.63438819558516,-8.982812953710306,7.569460632813675,5.89137193526948,27.161559273359053,-2.6289209831649645,5.227576437948517,11.345359140443689,0.0,7.0
10.604419893018186,13.549414352713098,-15.27202050079331,1.83487246278803,34.44082328378423,-6.8375392223093625,27.38804031456739,-2.004018231830141,-20.741516468016936,-4.910149210328818,-29.770779424130534,-23.6057456369744,1.9416304498077728,-5.019994466292949,6.790528554747179,26.727641489867352,8.59962753462235,-26.865699833340223,24.1045179008094,-9.301815655525427,18.257396923753983,-9.05111881543265,23.708839684203927,-2.104587706012845,-17.170728754274396,-12.098750783157172,24.56976806880499,-34.522470068377025,4.84940316873555,3.99689562357893,0.0,7.0
8.219471977965426,-30.916040508391816,5.19891174688664,51.37363888849096,-33.19378210447484,-4.813037796942528,1.280224379412823,-11.63485565212887,7.7853301334913505,31.652091102516003,9.01783153224211,2.548842735722257,0.0638254044716406,2.1474064062560707,-17.07855791653457,-36.15972979463018,6.993058721522548,-6.046303939709212,17.560262003118822,3.971264923355915,3.2702139149143656,-13.682511426014322,-20.75223857939141,24.842401616607013,11.427925932837876,16.286083348596247,-20.800199813259155,-15.371804132060706,-6.517923201911376,-6.581847878352068,1.0,7.0
-27.51758692005841,11.414162486232373,-2.887358834935993,-35.843156768873534,26.609440190885163,-11.875565526461347,-4.295857869612746,5.618363443764617,-26.635969039650437,6.299663166903492,-4.799208205342737,-0.6313907983627185,-6.929721917101533,-20.918507376799408,3.0665548778475595,3.026364979719636,-4.024699026155437,-1.3898568935491369,-17.755268874392744,-29.063400380170886,-4.529800853470316,9.466382168819788,34.96674718929827,-2.2741453892815637,5.521257104455909,-4.530138948991996,-5.468147092449468,-1.416366994201188,3.4092220421937847,24.037961932170887,1.0,7.0
-14.99557736366975,4.430331232797098,-1.100386610859768,-27.831279715847504,6.074469617300521,-20.065814950240824,-7.319256963683069,-24.873482322536912,-14.286469211326168,-16.526107172493134,-4.984158087244633,11.90449145640262,-15.561566610635474,-9.796291773378954,19.289124661227124,0.7092423507255461,-17.48098767280006,17.420178198789102,0.3813125213864879,-1.6327271953050468,7.139120115872887,-3.444426306738971,7.99470181902745,13.208457660611357,-1.134285772317373,-9.630854282336948,2.5046969142312205,5.811880960107353,20.68557073770503,-18.586689656602857,0.0,7.0
