Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.2358304831872253,0.9789710255773776,3.0319617731591486,2.5641124552449703,-0.6722117580002774,3.0022837226689467,3.9904382690544073,-0.5479128967422796,3.7120097843964297,-0.7644682264838304,1.7259045640117996,1.5115311960187574,-5.54266286123919,4.239626226481952,-3.590469510336599,0.765622294135506,-2.952370517584861,-3.0454327292637973,-0.36443529785387374,-0.6059523133985316,6.018831458665571,3.5938245868126817,3.1705481229580914,2.486429483842899,3.5358322488358596,1.7713252414331606,-2.8118629646004196,-0.5893403341346373,-2.21377830845778,-3.3315844866555056,1.0,26.0
-6.355413031021661,0.05667070846513952,3.0490755052635334,4.1016963772610895,0.21944237106958295,6.656656817681011,5.971323939407947,0.12403320535300298,0.8896477861169493,-0.33971653166150323,2.053331698152288,-2.3195068056995582,-0.1517501554647933,-0.8782179774753821,-0.7902266527107297,-3.888497038255665,2.761939082449911,6.0172675116698,6.868433746301705,-2.4893651142708735,-0.3147440411269088,-7.192266221102274,5.220319264632327,4.361568611885436,0.5764096098939495,-1.778300231869215,5.727934133351988,0.8977316375657739,-6.263862537555794,-3.014226422412981,1.0,26.0
0.07856063605553007,0.6596338413228576,-0.7985324972029704,-4.545062957004398,-3.2414211519771374,-2.214543666707872,1.073681781310237,2.1617194412590863,-0.44046800282583004,-4.663859324393184,-0.8572757304670935,3.8119042810404578,-1.7739955397568832,2.8948906872912312,1.39146192540019,-3.1245990352423836,-3.11428470081506,7.795368787037076,3.912227328065456,2.1334252188232314,3.089722655434264,3.2435107031491577,-0.3843269590849894,-6.579122467534357,1.5341928911047187,0.9646093782423503,-2.7335960462061903,-2.529045984705659,8.840160402599711,1.2560105657992855,1.0,26.0
0.8030541015644387,-0.27873370178604445,-1.5198239787586563,3.7654854421929196,1.2585772102588175,2.184739989269225,-2.26405369228074,-0.8417425282374784,1.225094437235852,1.4173579240613472,-0.223698874414027,-2.6175220550556664,2.424313036679972,2.1816355138637467,-0.8626367182084714,-1.2707791091953422,0.6868977630245532,5.242579999517127,-2.3962025517251946,1.8584338547446337,0.23154322386273501,-0.3964475523172153,5.589407241444379,4.755266722079068,-2.6487846418062917,-1.9856860486326717,1.5394676595307935,4.611900825521757,-3.3510275205083806,0.711050323216778,1.0,26.0
-0.08141908751924684,-0.1532473429234127,1.4781218845909176,-1.0619277262156999,-1.5267642127795473,-1.981823028567563,0.4610871300150416,-4.102282644709725,1.7929705023328866,0.2149597485302019,-0.529852661873894,-5.255831220020443,-4.386582215788195,0.26411943110653124,2.4610080830693613,1.1740289425608081,-4.423413733632992,-3.19743652132447,-0.8502032558883424,0.6585704349216134,0.5702206360414986,3.043868937314244,1.419391655336094,0.13750942913703376,-1.000542769543965,2.178215615899095,1.2705893070242036,-4.792857082156352,3.300929577639777,-1.5655133405812525,0.0,26.0
1.4085664414719548,-4.503261298293664,-1.3666842729441415,-1.3374925722923052,2.9794417018627812,0.9528142437865907,0.7853334674179002,2.875094901844593,-0.4916573341945288,0.035361418280635985,4.447523338217468,1.6861438663339865,3.7578214236666194,-7.184911415197057,3.087179835056462,5.20551458986918,2.1054168525344985,-4.990690017225246,-3.0937508095484576,2.2168864376000017,4.7903472702292715,-0.9156514444133698,-0.9849552709226388,2.2786820797666487,-3.232605859389258,0.82419875512826,5.5530982369179505,2.9497990587474767,-0.09087646585690717,2.33551000339644,1.0,26.0
-4.373397246175672,2.000943840887983,1.8820095329229716,-2.3457416983783137,0.6167105160896797,-1.8163834600815016,0.6346170937886276,-1.4457579424398723,-0.8492060842641895,-0.5846882011630944,1.2551995810260668,3.3985859413323753,0.0695123967347451,-1.2345784791483816,0.10082223017937363,-4.634264046246117,-3.056043288813309,3.5402748304993343,-3.072114273498587,5.456631291544349,-2.291206048349618,-3.7837039677593234,-0.5761812420461679,0.8687805523709963,-4.077592604655543,-4.605041363545086,4.39310734939065,-8.501236194845184,-3.2745296696180004,-1.8042500512801751,1.0,26.0
-4.685802354864353,0.0015485114333783918,-3.610525347362824,1.5909216424551689,2.6894734844090658,2.2202097514763457,0.329169286102695,1.2745758944957213,-3.80834148003813,-2.775956761674711,-6.208409114944216,0.2727360339651602,-2.0106169622832306,6.408059285746373,2.4580496335369344,-2.4322067128502662,1.3338038808538117,6.42314364123954,-2.989058149206357,0.8154101395026222,-2.799193497851699,1.2101987940509307,7.945930641539455,-1.1393423407429721,-2.4440942460940924,0.2805400317233365,3.6080837442532125,-0.12413676073246704,0.6946193296900669,-2.385487341054743,1.0,26.0
2.830243212255207,1.2153966700456957,7.523684083948549,-4.087764204589735,1.140638764741993,-2.0999914767739636,3.79040473603342,1.7956449332905857,-0.6816358452313821,1.5511167984237728,-2.0839620074327,2.8442881792766,-1.7089766794493804,-0.23472114193782195,-0.047598933716166573,-3.864904052762999,3.024523104556224,1.5915658715564909,9.86786410606164,-0.8908056025913897,-0.6003256849490987,2.6893284195152836,-0.4736886085082212,0.2734480361546824,-4.733745383580271,-3.577138871045365,-0.23675244365265824,-1.0730784890578664,3.3922899268536706,3.7051097198281187,1.0,26.0
-1.041792581806981,-2.005070803899162,1.589777512011436,2.0904370153261285,-0.942298636473553,0.941507170930308,-3.472330441915622,5.48103757998585,5.938796630167761,0.22876363631307634,1.6369846179552938,-5.769291661759424,-2.1616402720157852,-0.6139542302738333,-0.2946296107704672,-7.887192020897118,-2.499708327227263,1.418234936549703,2.0706477449085243,-0.3399672269961855,1.4493108435766977,-0.1264012156481137,-2.938560242266533,-2.3117187382251263,1.1437151160540004,-0.064311579315108,-0.2236363771236221,-0.2586825146019724,5.4828181922377395,-2.414292787473304,1.0,26.0
1.1467838274146178,-2.247513307115963,4.601865685587262,1.094228700574722,-0.20142204969174715,-6.317544915257583,2.661745050495721,1.5017703452594051,-3.0854820895878077,5.842661930378138,-1.87673376522606,-0.4341320761562469,-0.7138212560467688,-0.4582616548621487,1.474646345298623,-2.6686394015244352,-3.0904983431115283,-0.4429962388647786,-3.8620596773671103,-2.793051170592982,0.051989517696814556,-0.0097099067177456,-2.410513682944472,-3.02564499831266,0.8453352552765805,-2.120282688581695,3.261406767522539,2.7094308763660475,2.952226156091108,0.32660489042408464,0.0,26.0
1.4303631535156622,-4.624436275779006,-3.9566528389601756,-0.8746641111864005,4.489290004295533,-3.0845749946248926,-5.2025022860940675,-2.1293294859288747,0.8345354738618009,-3.623279301467818,5.076925888624031,-2.086076936672198,7.707434992125864,-6.001341796439807,-3.3784211742632984,-2.262668560362739,2.0830427547864683,1.2299357965419913,3.6391009534680574,1.4957139985505885,2.4993601805971215,-0.34387646873401906,-0.7737900423745481,1.2464240904115886,-5.006122998733595,1.3955090019978789,2.014344644693909,-1.8371396609994992,-1.4633453460200387,-0.6951457209342811,0.0,26.0
-2.615824040352523,-0.18895186831648933,-0.10942392139188821,-3.3061248971814075,-1.2636052746152142,-3.5219756244850102,-0.21522349376071973,2.2460907633418303,-0.12172728796543521,6.366293772796841,-1.1243992540467982,-1.180906404422647,-4.4281169535331575,-0.5717198847484942,-5.697959329475733,1.0769765336198778,-1.6440394827296991,0.009463028901004734,-2.5432445693202266,-0.2954208709226492,-1.7244203246188698,-0.7527737240817683,1.1310423688001485,4.760552243226951,-3.2112476624421054,0.9762303602055181,-1.9527367475639665,-1.2110511957912746,3.4162538099865363,1.6773383169480847,0.0,26.0
3.4563212256430034,-0.3535999697060149,0.47859810972826694,3.428115886733718,-2.216198089583586,-0.3406398430662917,3.6252696998984977,-4.082629858228482,4.09577709543034,2.500049571399097,-1.347563736404081,-3.762241369656899,-0.3635581152133697,2.970952887907578,3.047808299750315,-0.013764374653992818,5.188853251773187,-2.60189798562555,1.8718828704750132,-3.509571895490826,-3.7335515377576693,-0.28134619980610315,-2.168460888094757,-3.2340145587060913,6.152918578095392,-2.2000258084691287,-0.7515787554375494,-0.014483450888223448,2.0164547127965102,0.999440949336473,1.0,26.0
-2.8586346180474993,-0.9990782688380825,3.1876738744089557,-1.344138508855769,0.2248070304929361,-3.0297553150365792,-4.347624346906363,-2.678449449686712,1.340136608855338,4.345677929910464,0.19712565668524443,-0.9472276869452807,0.8764056251153939,1.2508098457310568,2.113301956605717,3.7117794125764587,-1.2123629300814462,-2.4413950013449353,-1.9292156940672465,-0.99156781584198,-2.4143619919002237,-5.130496663509494,4.454611967925707,-5.0092656310625046,-9.101458118119401,4.3462876454801425,-1.8829014995949813,-3.7995500026064017,1.0082657120987275,1.5062152346625848,1.0,26.0
2.0610361052120227,-3.415902102841712,-2.4920353502664288,-1.0545826286908482,-0.31719150802616003,3.732943116612857,3.8400723637398877,-1.8977375441127147,-6.293931693743756,6.934267152594863,-1.1361086086552858,0.2273827672010325,1.3874618043836857,4.100381440487845,-0.9570240876643601,-2.4191084273257095,0.6770439297402112,2.6850385437672464,2.806421406652394,-2.462365319330023,-2.9593401198435365,3.3878325505598825,2.929586731354393,4.6034301995557065,-0.7641308579757364,-2.4408337621972995,0.6983124152125679,-4.398010853478487,1.085543702868031,2.9886248255111103,0.0,26.0
-2.031938341052891,-1.7969517935849997,3.5414271628694354,-2.1283909953299247,-4.142138592538686,-0.3042984602717817,-2.6893637769320997,-3.168734293932032,2.3403060660187545,-2.5288903513613907,1.507944670370122,1.9363901302797604,-1.5244800948255448,0.19365947935649463,-2.1819572185843756,-0.38712730452274796,1.3928504290495958,-2.521416468255677,1.6043821007540473,-5.211350329285907,0.7934661567939908,3.493224835009933,1.1673116922969866,2.8971187081148595,3.938989568295206,3.048658683553862,-2.2577211351591284,-0.9378188652823192,1.4928673502817102,3.109775713236654,1.0,26.0
-2.525796620836688,3.465104623238574,-3.773029534967547,-2.6966027609631267,-0.1890869618151791,-4.217395939642945,0.11861962608277134,1.0242604952801062,-5.141071633460449,1.1991032872845884,-0.3956470005912255,-5.692085772319615,3.1357086105185186,4.801874425253371,1.473574088434226,-1.697351868109129,-1.3106616846991543,-1.502196062307643,1.549480232706902,1.9590108649393876,0.3098929289961378,-5.754382901868806,0.42989081231949916,-5.3763137395817715,-3.6271728909998218,8.658498056787353,5.669386105191742,2.9488848725338763,-1.0010105941597212,3.6815222412620248,1.0,26.0
-0.43541224865312333,-1.9806553467749,1.058294957816759,2.0079409905143013,1.741172962038566,1.375087323437899,0.5715521968997637,-0.9176503317525706,-2.1718986316635434,-2.20114848303064,1.4001619743835885,0.8349369017632704,-1.4905373252793253,0.9456088878530605,-3.2300176790658104,1.6973351142899669,4.139391061691247,0.2032107438178855,2.9319148740598333,-1.3494268514163308,-1.1728071131281999,-0.16900053925072303,4.434174055350091,4.451290942461501,-2.193106679281432,-1.4485059794781476,-0.9952904188376868,-1.9175210161239618,1.386090409955434,1.8650522770443758,0.0,26.0
-4.087031998722468,-4.850120794713503,-2.7913937840182736,2.114870318825694,-1.0273829714244043,-2.7532562177688518,-2.8115077728108036,-8.930510384517381,0.33597115974746566,0.5377641632125771,-4.255102104349607,-2.327816197296179,3.071862152931144,-4.07685716207431,-5.395299107586368,-1.076435235968669,-6.342217146133355,0.611135809099081,-0.3488621391534844,-3.633338467330955,0.20039220422909426,-1.721867648351381,1.5206280450871672,2.0084638903599568,-4.731456030625041,2.313338171079118,-0.951627550017214,-1.0720231789215156,-0.5096494049334919,-1.0271256421755215,1.0,26.0
0.9299520253991281,4.753153828358177,-3.1250654825134645,0.9145429946253776,-0.34178503971833135,1.3281187268094132,3.7534466285540566,-5.435785137518302,-5.505357765751953,-1.0057988496029955,6.548369590317099,3.3417783987804466,0.2757196465985401,-2.9504032422056325,-2.758546848868963,-0.8605381089716955,0.5780773149175508,1.8057744139177965,-2.4397801083417034,-2.790105669237451,-3.481166475187859,3.1395699728185305,-1.1940256357852241,-5.038079141660769,-2.8911899608580645,-0.6662498354451829,-2.227738753340461,-1.468362871697041,10.663251672840374,-1.902971244310269,1.0,26.0
-3.9606580745707034,0.7458720268430036,-4.153333728315085,-2.6623071763549073,-0.9276716556992491,-0.8415178594178919,1.2391289360055004,-7.128860889035015,-2.287213436802632,-3.9771563186442136,-0.9834281193240845,5.2867706039022995,-2.817117701258979,-4.435004416976689,-2.917818349732288,0.10635648374524227,2.2769274470485015,-3.6566689440051743,-3.142799311745671,1.9960899271033068,-4.634590497619549,-3.741862266662693,-2.821426544409382,-3.0395838664206525,4.371909753289826,-1.1707033352013367,-0.6556036097375716,3.3954269620327193,-0.2742107133218542,-3.734063455406747,0.0,26.0
-0.5797910896432709,-3.3066156014226404,4.384320165529799,-2.0800697361006675,-2.547778362662266,-4.683020903429469,0.16199565154194734,3.389292440562277,3.4248859184468823,4.075759042570126,-3.350149574658471,0.3081812229269925,3.8258288104304503,-2.740332003592985,-3.158935349198421,0.7067064849029233,-1.508459107811221,1.8003865047063228,-0.9307530312113793,-0.44869530140418123,5.698100689491019,1.256070368009531,-0.8994009175481976,-0.7715838751544482,-0.5800729434304575,-2.7775418098296045,0.03869463001364942,-0.7774657119399895,-3.5039286242793413,-2.136536971748408,1.0,26.0
-0.6321878869210703,0.13694611039306584,-1.066734082057707,1.1740102149530507,-4.388705826589829,-0.4443581881824484,3.5561901793964092,3.8622232625892656,3.308047343972835,6.343119128583159,3.159701772603324,2.6036891499967725,-2.5569796709946333,-7.390597851235748,2.007350883515649,4.3200489126337285,-1.1430642404193432,-6.361912852406745,-0.3777996936849828,-2.4276326871090532,0.024559055328434116,0.36583650113333105,2.236358008106307,-1.2694466492130005,5.129657699803937,2.0377460256343487,1.5199914981621974,3.875790929950745,-1.421315839058704,1.6977422203082408,1.0,26.0
2.8623899875639576,1.0792832823946306,5.100448438237033,1.9488796069381453,1.6909517486748051,8.189686081264286,3.670117435842952,4.974554182247943,1.1450538866266167,1.1655748885561594,-3.0760407725400216,-3.18583749483893,-1.030965171787307,-1.0883358689824334,0.29685639392879537,2.0767914113483803,4.1398417560604805,0.07874556275175955,-0.5522895975973916,-0.41066392260134393,-0.9809543112807602,-3.9795225278209485,-2.25737624754196,-0.9386988076008502,0.060286087945193745,-0.558829707732879,2.557857853783524,7.678349704570562,-3.039642171721599,-2.7842150008571975,1.0,26.0
4.680983885306871,2.3811262136853624,-1.7249551481132046,-3.859154004182068,-6.473045472746169,-2.538767554461154,3.7199294653581947,0.6282675529874143,4.1808463147062405,-6.347598965162569,3.5961890403014456,3.208602935979021,-1.12279914684991,0.879196637836801,1.426935829742339,-4.9423140449085885,4.4569311072632045,1.2471606808138305,-3.595418214447444,1.1867133084301689,-3.514602551382029,-1.0409685701837355,-0.9679935092734835,2.3849814946557046,-3.2677874028887524,0.6124109238619463,2.1389801813662745,-0.9767289181575446,3.7195358013459563,-0.6742008769174023,0.0,26.0
6.114522186740362,1.0186461163615297,-3.3181954237222975,4.491235298510977,-2.7434526467764964,-0.07187775904693654,4.1369758469182605,-0.04179532492584925,-2.775955085504577,1.3096860534888386,1.5356916809059367,2.405238269491259,-5.978351490763027,-0.22149413755507907,-5.234978553807946,-2.857728618641711,-4.57836972810326,-1.154459352339793,-5.588314901008244,-4.997226470251429,3.4283788518436293,2.524584288037093,4.337073645087201,5.950973999094328,2.0369378455921168,3.0963704828871523,5.128243856047936,2.648379336453946,0.1245214354282091,-0.8466794554158092,1.0,26.0
2.91227584619974,-2.099311566825679,-3.4136884066762687,-2.3644706935096305,1.0575734614995502,-0.06708585075080956,0.7869371051004277,-0.2853818910533793,0.9935933241668361,4.749929215169812,1.5389691448020524,4.1839846102922404,-2.6600459233877647,-0.7632038406466622,4.040746591905479,-2.671878911730523,-3.8549136349870112,-0.9951983182558818,-4.274955065629478,-2.076788232145501,-1.6427128229057992,1.6487523979362624,-3.174546038323008,-0.8467024139998321,4.297113080554802,-6.19355556032753,-2.962527841049862,2.0453408360215786,-1.6218689034338334,1.8430628993416773,0.0,26.0
2.2338675690536425,3.50853942787935,2.125707289401293,-2.5328796462446705,2.6453140306585463,3.1090317944638186,1.8019808406140274,3.166079168666622,-3.557315081346499,-5.094037463778488,-4.788108305674473,1.0423303687958618,-1.995206789133707,-2.062384009928694,1.8378769335850136,-3.5858638503968012,0.9897283067663919,-1.4739831479204222,-2.5401927357678833,0.5584696291169923,-2.7045910450089736,-0.3522964760430437,-2.2499069551996085,-1.0640392160286805,-0.36442677291460235,-4.805568439173894,-2.6381452915875063,-2.483119677696246,2.142151658148898,2.4140266049024284,0.0,26.0
