Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.6445294389626092,0.8032912180750613,1.7649452472567027,-4.318899416223418,-0.49946166214176535,3.0213662486553177,2.8720983198251013,-0.4642684574660074,-1.0304488435316215,4.591769235830839,0.10727882526139335,0.4258887720715262,1.4852673027923706,2.3224896351818365,0.4294453972698839,2.7229194484891495,2.6978860061745036,-3.030327696912968,-5.4507963739627945,0.027802005687140696,-7.371410215205957,1.2665147955042815,0.5500392402971007,3.5043043808707965,0.5699105041910804,-4.93142618503603,3.9834134291596417,4.485945398808292,0.5765994763704423,-2.81382984478172,0.0,10.0
-2.0531621565405733,2.973792301116026,3.5169288774417335,-4.049410373868308,6.086407809222726,-3.6252801954106246,1.4693157212509558,3.918325938748451,1.1715331595223863,-2.8427831074647303,0.5319610901919462,-1.4379115779797171,0.8626262081522211,-1.9874531149324344,2.5663054576532613,0.02418533457793915,1.1645681959107688,-0.273437051676987,0.2016598396235285,-1.2567421978072044,4.019820648856292,4.394275056733598,-1.4713688097449258,-1.4836701195068376,-2.8112455705737918,-4.393308033631072,0.161938714675388,0.8327104103433449,-3.7075711462420022,-1.6388111083168726,1.0,10.0
-0.14910741330961724,-2.048132925909379,3.2266946810441866,-0.45784000836730016,-1.7516078082887023,0.6072409385396803,-2.0091126915208934,3.368234528588915,-1.7403821457949173,0.7029381405590803,-1.9953063831010154,-3.2962961616150737,-0.46689060692438483,-2.073743947199923,-0.2266191691189048,2.1156738482750783,3.0412277272039656,2.1237465896892456,-4.520999927075634,2.2261458673729235,0.33498300972627515,-0.13641445447447806,0.29868647270121085,0.34129100352420705,-0.8336925904711108,-2.5511564495944947,-3.5892582415469043,-3.814964274756562,3.5371563481928066,-0.46516952348604235,1.0,10.0
-5.436005459707287,-2.8038426895334236,-3.062813427949612,-3.0938844621813297,3.727298702886231,2.8293276635729736,-3.4046913439557085,1.4044224296319268,-2.957795215650323,-2.456645023572848,-3.7302534196289026,5.322512854739878,4.052027192044647,-2.6272254387760006,0.6045857238804385,-0.8994259447078143,6.248304575877205,3.8780029082769176,0.562712878181579,2.250658405618735,-3.4799794276280225,-1.9629460495470876,-6.7854592856600915,2.001823355446691,1.2780867353921184,4.054994202998143,0.8807394077803035,0.8864460178288065,-2.3557522154209587,-0.4986211027557286,0.0,10.0
4.107400906521685,-2.944094162255821,-1.2259468262040125,-1.4800269639369281,-1.7614092550184355,-6.074143318781265,-4.128608887920679,2.6822313295345483,0.9983903316270702,-2.159714472878621,2.4764620207219683,-2.3843045261489513,-1.572834553120072,0.8473915403988462,-0.05109364910956324,0.20505749259337444,-1.6918193236009216,4.95553487766271,-2.8694296396305,1.3550229265645843,0.9871322150374506,-1.9208695936599578,6.451579182852248,2.723495734037815,-6.788506714515075,1.7512999528560487,-0.1806520427645307,3.01378701833405,2.6528157855989156,-3.1547907017035173,1.0,10.0
2.004583879052862,-0.13138999174130112,2.213733471499455,-0.07160313025990732,-0.7564688087647001,0.24765571101627298,-0.9903660751200181,-2.865393717014676,-5.198320842790726,-2.8581508615680833,2.058778643258601,-1.2978672986168858,-2.140925433307469,-2.5765974260064097,-0.755347016516556,-1.8908352989898483,-1.046674084875089,-0.9849031209228505,-0.10408423622304736,1.9664315856121832,1.7668790095659999,0.8053274735394386,4.083106074184961,0.41538424199155466,1.4394227630543466,1.9142506718406507,0.26342112183969846,-3.0874754279004417,5.38760117807339,0.9973807795456459,0.0,10.0
0.5806731591298349,0.8930151936926275,2.1712448370913116,-0.7913038133291049,-2.937993317356146,-4.786631929644054,-0.8264800271094878,-0.44812789140330156,-1.3803664759416998,-1.5758614676425764,-0.5054951355125056,-1.895832053747792,1.1326047133447983,3.7244658794185606,-1.2261547316842838,2.761971218317784,-1.495264237065236,4.377874868956939,-0.031405300765584,-3.0905508443785785,1.5896582758400983,-3.1407548577614977,-6.659591053134315,2.0155481165169027,-0.7568270191378315,1.5494430763978204,-2.174138118607703,-1.9819633242673578,-3.9199776495800505,-2.213987652409955,0.0,10.0
-1.845438872633798,-2.702178244237902,-4.0851813592364215,-1.127262807300468,-0.2819547300144737,1.0039525612501154,3.3707211290582455,-3.288058219538673,-2.2604865898083375,1.119662974677522,-0.9504384759330831,6.830672156486815,1.0838509979239952,1.1342752377993228,-1.3249365209520623,-3.8181838471656313,4.047014999312183,-2.0552355727014198,-8.308485434000286,0.07301475973355573,-2.8639307907610267,-1.06105892302474,-8.307224298144337,-1.1625394770414819,-3.619204739793578,5.244450518373721,4.172303445461531,-1.0037149080071934,1.3699872278160052,2.9346682930521593,1.0,10.0
2.1993107620591212,4.915504339594952,-0.03756022942709789,5.698928036336759,-0.26574145003419053,1.794480537395774,-1.556989740494059,-5.582634845562956,1.4313493400146478,-0.9046157372707299,1.1685482266215568,0.2185374214792339,-5.164920264393474,-0.2625655846885854,-1.7510785370615283,2.6359823434064746,2.2526984423824015,-6.704551650985125,6.636617192421014,-1.0294807916821263,0.24707025347550138,-2.973255108766199,2.4704525348971895,1.493820559142826,-2.008081980731275,-3.9297933664435005,-1.4632945367919445,4.944221477761955,2.370773155678501,-2.8368236023996687,0.0,10.0
-4.4270467736812895,-1.7260601322610538,-1.682617766080949,1.4696623336278838,1.443708874487021,-3.785812761118229,-2.208905304223684,-2.8492043444137654,5.037869038099644,-2.1233811588589564,-0.17457041928991207,0.01000543271345333,0.9258338827995275,0.5650827159697425,-4.3675083780552875,-5.329495178603847,3.024930194432978,-6.050042641020035,0.8032118336489555,2.0948848682343075,1.8269167964240316,-1.031632516272613,-2.622112476966321,-3.2516094044887276,2.5783008630410205,-2.024849819835564,-2.899259519807545,-1.0842750255505478,-1.622033066849033,4.5651104062017955,1.0,10.0
0.1779025928389412,-0.40872243519417706,0.01768458656100256,0.3618789044799351,1.275920635561707,-3.0817958891715556,3.1571621920145714,-1.6698157838043417,-0.20700156048843185,2.5176014590214115,-1.741949048634081,-1.5807923575244436,-3.805934695693701,1.0780336523757,-0.8264649150862835,1.762426208946094,-0.49346270903046036,-0.8742274970545377,1.110855984764516,-2.1189559547506573,-3.0065726006763174,-2.834033197918729,1.8309506704926395,-3.475359287878543,0.7974027652402111,-3.415351772072249,3.3031076016934966,0.07196753684687546,0.7318291133075305,-2.0830321092414557,0.0,10.0
6.528709000737203,-0.6336073719811749,-2.5695007300926482,1.2861619284980417,0.3460267740648849,-0.5293178409652327,-0.4284189265165634,4.4190069737265265,5.648247792034238,0.6904884280167791,-1.4897189876933576,1.8062403252775419,-4.460443619303833,4.028020817888598,0.24891153663178223,0.924437313411145,-2.5772185956753253,0.389832143244214,1.4526527190127552,2.9930440439443333,-1.377048219808602,-5.48022497878926,-0.6144201326393373,-1.862913750647676,0.9127708543164592,1.6823058087805798,-3.278898357681332,1.5813131409233014,3.5426013809019605,0.775497043042337,0.0,10.0
-0.20128324149720672,0.5705009159583653,5.229680065856549,3.715000568380392,3.274778305048793,-0.17359861009098546,-5.916063785076738,-3.8015209768401905,-0.4415141388887899,-0.04902651518215105,1.7481043133775898,0.5659674575768393,-0.6978735805887547,3.1109120368188834,0.8597706569043602,-2.7149186028130576,-1.429937039267785,1.6563459167428318,1.479950313093385,-1.270072623477771,-1.1721143232814553,0.46495743071616946,-0.026281170909171116,0.6954079991627938,0.39098443813653583,4.3336712004478075,1.8770930103508943,-0.7780961801876423,4.331984400395427,2.5971771161243664,0.0,10.0
2.1476317510898175,-1.5260618863037785,2.0970009385807864,-1.1508094820269912,0.3572762232073046,2.076051828976749,-2.965650278906093,-2.76290063997368,-5.076368575104538,-0.11369558334998309,-6.4648485725332225,-4.8617123302531935,-7.113209727754924,-2.869564868351157,-0.7134314830863039,-1.3662370760004277,-4.895779677001125,3.3285246517254956,-2.04623119934447,2.351761925868633,-3.4819263948517474,-2.5240884792827685,-3.747202411353101,-3.516717110786431,1.3278220703462682,-2.7681669980983643,0.38636240349725937,0.9390517254350178,0.2623907313100217,0.04599975901874309,1.0,10.0
-2.44630866215216,2.050774591289343,2.1705064811080397,4.837581287895622,-3.314590905244629,0.7620725760799557,0.822116066031786,2.4760782804667367,-1.0881992200913242,-1.3645161363843672,2.645996742899827,0.5958872027912817,-3.4993343031490483,-4.172662339429282,-2.3934952269872545,0.35746172167517887,4.488246744562036,5.58765005137023,-5.444552116761467,-1.4757511824925509,-2.2417285133364047,3.779122691798858,-4.010133463013241,-0.21360080232189493,-0.6145809610325454,1.0352952388872823,-3.2263120903282676,2.2134252166930657,-0.0660245728894366,1.1980131416125641,0.0,10.0
0.19776861203947435,1.0662977372711284,1.5787572330626527,-2.3680076327246242,-1.0152663370551245,0.42438799912951086,2.1362200384733376,-0.8209470120624369,1.6900270900953591,-3.1951838274851947,0.5397277546052527,-0.43913447045301546,1.930288158399133,-2.35493355892071,-2.297895393209998,3.0881531344215323,-0.32100399049527384,0.07554135388378232,-1.647321573836276,-3.328650501380636,-0.22466403334202903,-7.548655283717895,1.268629927575547,-3.457115178639077,-2.6313462884336043,-4.7546831151407325,-1.614498929755606,-3.321070568307566,4.498215471473262,0.9655608423530325,1.0,10.0
2.569249415202866,0.019861759911165493,3.3847839065961045,1.8532388511154414,-0.39042819083179353,-0.10779077462254512,1.9897939965958416,-2.9085651016361345,-0.5155729258747372,-0.9800704741202346,6.498033087495095,-1.0703474278126681,-2.5617307313192095,3.554462981189028,-1.898285766009833,-5.629733904561051,1.6411284658094933,0.048764246953182766,0.14687652832624895,-4.824205618220234,-7.694278338482897,-0.838434861040412,6.1094751942558165,0.6316637540472231,-1.9505278500179322,4.378409276670393,1.1167187108786316,4.160606389031297,3.4583876102876414,4.299964434010734,1.0,10.0
0.5873250696400604,1.8175045153379947,-0.4638933236419704,1.3833185180803744,-0.30828096774361813,-1.0747902496797244,3.762956667461889,3.130382607098127,-4.124360720134845,0.6420021569534269,0.4826448368798388,1.0767668026113255,-1.7531472836946091,6.5873382383410926,2.12340379931945,0.4399790540004115,-1.5219450969619475,0.45422983526472294,0.7020711821661616,-3.726871525442866,0.5513132937538724,0.38246013489318703,-1.988182794539557,3.140717143578955,2.221268717468334,1.3281805982778305,-0.9361626242649965,-4.915938135325212,-5.51263709440089,-0.36507191834309793,1.0,10.0
-0.08474344238424723,-1.805290431555041,1.1691532530449125,1.8666099085527577,1.379305946180891,2.5528993535635385,-1.9598301856352356,-3.5454949898736534,0.820234839623517,-1.1789261487099685,3.822571187741211,-5.986605713222507,0.36330041775395594,0.8961730373567932,3.8850880075876297,-3.461430290754674,0.03482861800045808,-4.3883819542366265,5.176255821711103,-1.1495435738950364,-1.1169637656509013,0.8809425416809379,1.4512221991283631,-1.8759765961843062,-2.161639546971993,-1.8946110017462146,2.3410878009439355,-2.9825920053061523,-3.169985990974635,-0.3898803170241477,0.0,10.0
-3.72295900152478,0.6191726067709694,7.768333206744445,0.784218485833479,3.3232337538152046,-0.8824908361858754,-0.9652956176199442,-0.9278354062020151,-3.3819165278903633,3.411046758245176,-0.17224562142713354,-1.4729235434225079,1.0410523390936877,0.9092322793295972,6.808249612807956,-0.3467910907595513,-2.8112055925014356,-1.2280542562444934,-0.749252552338757,1.719116258676456,-2.6581084934476866,7.807858211176797,-3.6159222336790453,-5.252899731078796,-0.42759014132692114,2.4528398614743017,5.595293691555934,-3.7466689486111506,4.661494762717624,-1.9780284479266466,0.0,10.0
2.520164047295272,-3.2025638083455505,-1.5271019278757758,-1.763627013828607,-2.3469975602971167,0.17905892929125639,-1.7091240428295529,-0.3347945895141437,-0.046278780698503455,-2.3918686034347054,2.580610891833064,-0.14513876987517912,-4.370000210484355,-1.1416318936539713,-8.759525806000974,1.3022745641974167,2.3918836271568615,-0.8209125772954503,0.2625897923616617,-4.324290734294085,1.6900523531876264,2.583309620885354,1.086438134456822,2.2572708624295563,0.996605288461779,-4.912458119162615,1.6279046780080757,1.7770712536145499,0.16828537346157468,5.140526415554379,0.0,10.0
1.6484420564225706,0.3274387273066186,-2.646222636990273,3.5584722894471263,1.0851570231973267,-2.3376859564552426,3.056091588759175,-2.8657957897162096,-4.817823274937468,-2.646959537011938,-3.242644873619161,-0.42495482561477643,0.5881391680994607,-0.9591893752508731,-0.29998608249706965,0.6580427595211796,-1.2101780057412357,1.3344121598555558,-2.6457892685535853,2.104238234821205,4.491016945921917,-0.594857358998529,-6.612447612345683,2.713018652443305,4.6005644215366654,0.8639623819758235,0.4157050361218446,-1.4390908375774256,0.41215769312037487,-1.000960421368082,1.0,10.0
-3.7543604037452365,0.5119565605455544,1.320960864278392,3.41144202816769,0.2374577833527076,-0.5947825400939456,-0.5323813059478976,2.442519648452044,4.825396238570996,-5.513737041657204,6.164234684193055,0.7976854935981246,3.700252397386499,0.12737678904785651,4.746175787184328,-5.131309092996772,-3.2871563181818804,-1.0253696183381695,1.031629452817454,5.043100289984336,2.81970968615153,2.6419591240602665,1.0689223001446202,6.565335565359118,-0.7750366302109232,2.6623930018197175,-0.40959509432175767,-3.532283528227196,-0.3434834419338716,0.903321084784684,0.0,10.0
-2.3444299498410572,-1.0213216819051316,-3.0630367702673627,-0.05109558873107235,1.8722541818265916,2.9737093360887483,7.560142091600377,-1.445615332537223,-0.9523441840086254,-0.06012696223264936,-3.5307031266721425,-3.3706913136500787,3.0960371454803415,-4.0744689620456835,1.4552858037254925,9.579179354829206,-1.0470568610829296,0.29240223488234,-2.513428836086894,-4.913199333854271,1.7998101655052823,2.5748576885621275,-0.9671568191700757,0.8016947434582914,3.0868748795802294,-0.8883823554866226,0.02059840417198655,-0.6531138855455633,-0.5839218714987355,-2.6727601494770137,1.0,10.0
0.4624043562745012,-2.4551277758926267,2.4665658032725304,4.569266522794549,-3.69423981000158,1.7112681140868973,1.7639474015657313,1.9397748637770356,1.8333650354600846,2.102924423754509,1.2267484411643799,1.1250417121116751,2.079535882053368,1.2312137376094843,1.530790629988113,-1.6176624536199942,-2.463384187551366,1.5218407220111072,1.738439732789208,1.1197315030264967,-2.0430480411071867,-0.5779218973586355,2.999596897782544,-1.922552916536297,0.1915286165504277,1.4361535853212408,0.02712075236269458,2.3706336419016165,-2.8445937521057894,1.1812548479396356,0.0,10.0
-1.1017747047183462,-2.8245047047345317,-5.728707223487174,3.3204278647881007,-1.3483229460675275,-1.1302293325632855,-1.533465968438246,1.7167287442915546,-0.5161537539209156,-3.8452937654151684,0.18448261532525606,-1.468365032583078,1.7216716802854872,0.1609154839233055,1.4940127207653098,-4.006343242080105,1.3129239724058896,1.619734418420899,-1.8899113723059646,0.4393428516994874,-1.1835673162148377,1.5340911887875324,0.6798107924232314,-0.5654236399925787,-0.8517485612486553,0.12316477914154401,-0.8063016406793273,6.334314979082951,-5.695584274744543,6.399279534585975,1.0,10.0
2.7681815045397427,2.3250794125268044,0.9003125504400684,-1.1926285434631905,-0.9779450078407191,1.8323600496931711,-2.6647620194217163,-3.4373956246834365,-1.2660051637118652,-1.2250599732237137,3.5007918637911466,7.732886540553045,-0.37003129913168936,-0.21469242708534364,4.855293589607779,-1.0539353640601936,1.590118887548471,3.3079746911921353,0.34607647393291396,4.787397878840216,-4.236506238449936,-3.658843998635952,-1.1756953292463033,-3.8964335321799743,-0.8376968027689417,2.117163183207013,-2.187966552293671,1.3049972833617287,1.523545110637924,-0.30012452050984095,0.0,10.0
-2.4233911440447637,-1.1242789177714805,4.496285854616821,3.358814984176657,0.0014096332755009087,0.9282103992581782,0.8377875783259399,0.75989317256347,5.329061021881874,1.5820603804117377,1.9328472389330942,0.030391883260678553,0.5161211737922825,-3.257565519964797,0.9122531892846306,-1.7323396217946372,-2.8079011586046443,-2.258390646178278,-0.9849342973296347,5.724971469833455,1.8530591384226,4.6464032649710685,1.1345135177776973,7.283931399030391,1.1840605316842459,-2.856183071992114,0.39761651135768494,-0.4755599873349772,-2.008636456880311,1.552534952838843,0.0,10.0
-4.232183645931665,-1.9043466980377968,0.1217882748617307,0.7432392111630569,-3.0139814632278528,-1.083838450865549,-2.2385775723242762,-5.9444027398307,1.512301607213654,-8.295664292536157,-4.047356367252062,-2.2943445724117675,1.3709122725571545,0.1281782880523695,1.1143481460693796,0.03260536251497313,-0.4462089174512286,7.8088128999742095,-0.8084662574310398,-0.35755241828514295,-6.662263096679565,1.9982719109521299,5.7223459172908875,1.5677609650832698,-5.5957764692512315,-0.20113241568755713,-3.49736788543473,-2.37662740832414,2.875070413372347,1.5320176458803108,1.0,10.0
