Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.142887288173036,-1.0591593038561398,3.942898151196056,-1.3190377917026355,2.757421698247636,0.9480193946944035,5.594891785515872,1.2698135890253033,0.9773651241601579,1.373502727864055,2.3412286659699157,0.5288706188024136,-4.3876930166079395,5.5875433109028645,-4.200007420724009,4.73910096279966,1.0870476503146278,5.542993669671271,1.5550766732180095,-0.5331473060901281,-3.6218930511093284,-2.0471384270419777,-5.207973631187757,2.4502184318738944,1.7476370760572788,1.4850848237681018,3.83687885922513,-2.101666428694328,-1.3234382632522315,-1.8863061041249247,1.0,19.0
-2.302197328925208,2.3703363976601013,2.2273933769444607,-4.220263412910966,1.1907837345058105,4.1976271905073865,1.404294752669051,1.8225003144009668,1.1783603312204514,0.037925343453584844,-1.3018636635675103,-1.460519512463957,0.6409024006609152,1.8943225146712654,8.157430771242245,-0.8978957932993007,-0.21481229742070965,0.46783407680191336,-4.179179665087,-0.7229325603667713,1.8724275110320692,7.135123601165115,-2.8702788749155044,-0.10067657801919616,-0.5022290530758645,-3.081971116556249,1.4521471828970622,-1.567103206419543,-1.3389597886758111,1.562888188253415,0.0,19.0
1.8654784176537897,0.13769403825858526,-3.270241723386242,2.634630177336227,1.5581683576547598,-1.7134416760560913,-3.1978022893637257,-3.407297902157701,3.341417162882006,2.3617822994923263,0.5842579701066921,1.8037672471381543,-0.5114422807258145,4.713287383643627,-4.718043212564075,-1.926202263171304,1.2475493541211955,-0.9925214219436808,-3.468729214205527,2.1847614756945695,-0.9589093039845923,0.7420870619610671,-2.3681066169535896,-1.4733099990159797,-3.4005843758289083,2.7696375791499053,-2.3360642157004157,-2.86415172462301,-2.768621891140494,0.8548210531097016,0.0,19.0
2.809783921168762,5.610817414235032,1.8834978565949665,-5.042363565621526,4.170454429439887,4.384315975509243,-0.9127583852308003,-4.638098170641655,-3.141361521724592,-6.285909350960379,3.808925642299013,-0.12374746613976567,1.9840676968698252,-1.0814246063557678,2.9929470153710667,0.6344998520551898,2.3170586191539635,-0.9901592450761456,0.9692085875280613,4.252296075669446,-2.56224439755416,-1.6682668985469904,5.156806135470105,0.8572836921131588,-2.9325558123019713,0.4736547803970831,1.4465166135243177,1.3165531002610122,-4.773852809826743,2.495378974126927,0.0,19.0
-4.780265968475901,2.6243702844253,3.3172060587053926,2.5240266938350437,1.6948088425141765,0.9975372678156154,2.5288893056532316,1.9819594000868268,2.06551291069439,-2.4992459326817342,3.973118084507847,2.6447675179973533,-4.1735521673911755,1.9140152554437064,-0.5200662588017029,-0.26189887361705055,-1.385668657730155,2.333650765662137,-5.753000176114191,2.226185492017432,2.80036538836733,-3.5284627226836927,-2.1658161336067,-0.03963234365872731,1.8988551888105536,-5.28637749267368,-0.27348957919102235,-1.2705428541471862,-4.362327089561478,-0.4184779920799978,1.0,19.0
-4.708987552115468,-4.472371651955256,-4.7450245292253985,4.303156154243895,2.338400009752272,2.983106493789155,4.6783563042606335,-5.98422543802485,3.3856102336218097,4.563622032870754,-4.577576408965691,1.2191054802814656,-1.0856248472957406,1.7747858069923896,2.607056664901467,-2.635944086196785,-5.633696996100925,-3.743320310757275,0.8908169299553294,-1.6472147191316087,-0.1484315935147196,-2.0305053179861963,2.082251512617688,-1.431801545009831,-1.676732891193205,1.1881833722121455,-0.1597849196780663,-1.7093548257077498,-2.71508093604171,-0.4429259440681468,0.0,19.0
-1.1301345051015752,0.01464840981143095,4.271829821846198,3.834209062956877,-1.4191697000093888,-3.771216494880756,-3.8970104139719886,0.2646018187032976,-3.5481438666705567,-1.5970927582236858,3.5439253289428776,1.4732378081191495,1.6981155345435563,-2.953161288606094,-1.3897674656075416,-0.4902682341444601,3.676904187367323,2.027069092859663,-3.4569823639700643,-0.7422512603544695,-2.1842127635958954,-0.9244729252023005,-0.6104855553167845,0.45654633205207423,4.476810456533807,0.6556376897814179,0.5670737199498175,3.1177299517464845,-0.28861598338777905,4.049127891054928,1.0,19.0
0.6446499875188145,-4.572453550660132,2.400841022712528,-4.740156507990414,3.1176739858030196,6.513127323196619,2.147081058614565,6.425428111887275,-2.7312701764577816,0.7013859483387085,5.696073645104739,-4.743540339476341,1.5008425062437385,6.031574239290732,5.5881671240946424,3.387876910551549,-4.290633345094946,6.717391287180369,1.4262986499961972,0.4058435223672401,-3.1547618576128804,1.518441739198027,-0.9019728364887585,-2.0766413693131143,2.075480454465538,-1.2903801724660815,1.1755696824203004,-0.1626097092713005,1.244705314563272,-0.13043560302608026,1.0,19.0
-3.591818329609941,-0.7911172502689562,1.3680868454812307,-5.087586937663693,-4.5972157434881,-0.47940799127006384,-0.8984994967015901,-8.576265207779361,0.48613735612288944,-0.19462098952293722,3.7749183640311426,1.6342206432354254,3.8002357912276956,-2.512208031608446,-1.400558305012019,0.7702630759938199,-7.9652596085911265,4.275471144258512,-4.617570118321153,-1.9555708779893084,7.270970977114166,5.395890881055031,-3.305619116449161,-0.6629758332008362,-2.8123545438144353,-1.3077207046081822,1.8542942586466404,-1.9572545459398563,1.3777874378490498,0.8942591596642404,1.0,19.0
1.3392742105179265,-5.039384330791756,-2.934110027793815,-5.284098410977032,-5.45219078023418,2.9821776816827374,5.681063853640356,-1.4486917048268833,0.3117734004304269,0.2423566113686063,-1.9362970612098584,2.94842464936526,4.002299030420585,0.8934364134228556,-2.4753345888404725,1.8549761535349782,-1.140575107891614,-3.324393827466715,0.49072444939431814,1.7933182082885257,0.7747670289844439,-2.803740808469883,-1.3563253903287777,1.1363455701178349,-0.05761838003284919,-3.2685702321722614,5.325646638561835,-3.76885108293044,4.671504099952081,-2.812238531049182,0.0,19.0
8.655228485023823,3.0094299895509997,2.5818308601143394,-4.9063902804987,-1.4903797196030955,3.471872184707356,-0.6866358460129689,9.207834178970895,2.4634631560082605,1.3633871549928842,-2.8130779893477666,2.124633358161926,2.3561547590207583,1.0492808302447416,1.798942122775776,2.162342965916443,6.112707777306938,0.42084350913003915,-5.1131389116968915,1.00981317005202,4.649735691678482,2.391973526662782,-0.5714468703470968,-2.52937604842546,1.9940565786683346,0.987006674732753,3.621419802422986,2.2480785204082427,1.1396914724553835,3.3847575671149874,1.0,19.0
1.698719422063244,2.252237561529705,1.2519623621184053,-0.22538747379698107,-4.630556100879347,-3.087538112701622,0.9547788291428546,0.24929769245175878,0.6069209040142317,-0.17595043765964619,4.9636058313700575,-0.5180187065942952,0.8849594700971254,4.276039754123051,0.1950684828610538,-7.600827804761998,2.9069469410209265,-2.7734024213591,6.494873071742927,-5.1893642872919346,-0.4521743475624487,-2.165837236452999,-1.1207310248931124,2.093102862817813,4.2553017528175054,-3.9974457622344115,0.08475671311590804,5.144042648419844,-2.1116600605934264,0.9524756321203645,1.0,19.0
1.2664537947504133,-0.6343417026975152,-2.1478824764490145,-1.1854232471199282,-6.741131415968101,2.4186280515762104,4.170725081845683,-3.4328035256580685,-2.493594622761688,-0.416134535845292,0.6996097656697824,0.9279449157791789,-4.254667107656959,0.2053351592850576,0.4752819068107815,-1.6406179838904402,1.8073450013855266,2.0984888643623822,-0.8981009557626479,-3.4970196936666933,-4.065969875023088,-2.524486448345378,-2.982492216469532,0.6449703800506624,-0.5673016206810141,-4.219782916009014,0.6954765293602704,1.4383723162074966,-3.2341106069098178,0.6590106655167436,0.0,19.0
1.6611901211246556,0.32218687225327214,-2.851864853150623,-2.3626977987258426,0.6849760609097585,-5.234269232452928,-0.43560946528498934,0.37812840811379084,1.4382050867549891,-3.654313277584986,-2.743548790719411,-0.8556609192659428,5.807019381129442,-5.120473883130906,6.724404672345719,-4.226553493871446,-3.125989746912852,-8.613137387920979,4.5938524587537035,-1.2604851808057618,0.18486434787450826,0.19332973507410164,-3.414638533553662,-4.14312595852171,1.7172383639007338,-0.24072164289473794,0.9530415056730505,0.7695225037543857,3.1261261084908734,3.918217210513186,1.0,19.0
1.3502159322746123,-0.26343229644415705,1.9330541853060232,-4.856988923589486,0.3423047918048199,-3.2727696790728698,-0.21046550827849145,-0.3942027841524558,1.1143481135537106,-2.975269791355389,0.8396752531131031,-4.513249583173482,5.596075131736367,1.0661598759121786,1.817383508989378,2.2707669129946813,-0.2935637447442947,-1.1978020338458346,0.35275178343082114,-0.1786794325382126,9.825403433217758,-0.07522582907493051,-1.8873655437686363,1.409291684957808,6.4275328349095675,-4.924883433837126,-0.283055495862091,-5.4977449265757325,-1.0227570465614328,2.5754305417995456,0.0,19.0
-0.2605120080814441,0.13735730705734786,-1.1468829039482735,-2.696440040013051,2.705231632891075,-2.4514324255649376,-6.813478006945953,1.7184905433102216,-5.850733944148801,2.966573609555905,-3.642400685474213,-3.158132375256083,-1.7608610898042354,0.2393483312145021,0.3742789545975329,-1.1320262102727623,1.2548818410585754,-2.2924346574119596,3.5875472017672076,-0.37421686492215883,0.05778048029276413,-0.4317224232684695,-6.519025635786692,4.414170162317997,-4.40377854286218,-6.015238965835618,2.6758404028181433,-5.018425958654275,-0.8498514997525048,4.645849828714933,1.0,19.0
-3.4707253073162563,2.523185736563604,1.7288322369234956,-1.809541095803626,-1.9091288198452998,-0.36439535885069796,-2.342876411795673,-1.9372185390572776,-1.4020985667938104,-2.221701173239617,5.074718535697857,-1.5942783729353718,-2.71654738956316,1.166616649303635,0.909253093866577,0.3937147898145993,1.5848318042351073,1.0239099690874987,5.285557795068285,1.2443172756896985,3.493192444550182,-0.6755516751107852,-0.26873268687602797,0.3929859950223707,-0.6322130871708652,2.5903471301341163,-1.6734076368368933,-2.24584388369641,5.0415766177558154,0.10427651982721216,0.0,19.0
-5.383269185937098,1.6249859632012047,-1.8636806546682498,1.2632836037420234,1.5123570215985225,1.6771626845525163,0.6241910834354544,-1.6708746222642374,1.0750480997674938,6.04580770883552,3.37156905027855,3.762398616148811,-1.9668440528682358,1.3034821763289282,-0.0023593505357065846,1.4180453044632313,-0.4076509050996953,-0.4243709901749513,-2.033798881741865,-4.668901245810645,1.511790612832375,-5.49260218197369,5.3013459460966175,1.0414754020785613,5.859687531630161,-6.3728953537153155,1.2418227692067014,0.9659994148769113,7.0528999973892885,-1.286155218132766,0.0,19.0
7.940071677192541,-1.5955259303167013,-0.9805477111454025,5.027948524501517,-0.5357168931527477,-2.353999912596282,2.0877443486251943,-4.92508770413215,7.567296846943534,-2.5110789421722743,0.5916792758254916,-3.0092916744633618,2.350263532751326,0.694772863061145,1.6193912939060557,-1.6842377264817066,-1.8607802593737153,-2.5502845302078474,9.715484441224572,3.599432425886563,-0.5475308543552228,-5.771077563530681,-3.120472346085665,2.711629803747955,4.621781900532162,1.6266039143288724,0.43772055535623344,-5.422720553504968,1.1793722954736297,-2.86307545887912,0.0,19.0
3.247375766947098,1.3958501712701215,-1.2299751034367605,1.6008856132392844,-0.4125604851187706,1.9273359097197293,-1.5985065433047518,2.662033895657061,3.718647543223618,-5.043045590175494,-0.06513519738725054,-0.489891372623778,0.9491327549127969,-2.939691843336602,0.4241614613906918,2.943081237084305,-2.005961290476605,-4.1732665539182845,-4.33519956139038,4.049659290557132,-0.9732674542926119,-1.1730286313475218,7.785048249285361,0.434394631901923,-2.020942975560067,-1.21004138079384,-2.837889950598118,1.6118556077794906,-0.4614844766512629,-1.1863115409439542,0.0,19.0
4.842361343002701,-1.6958473520426063,-0.27502303512795817,-2.1219900334143764,-0.12797137207104073,-0.0857029034448287,-0.061273640379522314,0.5238889737031607,3.0420965229786248,0.9216633686648801,-1.181755298772363,0.8852358048871539,-3.6220613935802497,7.066772191873163,-2.6405056450722935,0.8686053005925682,-1.605069365891113,4.866608205227733,2.265591332837779,3.6534169043236178,0.8235369827381959,2.401674586352749,0.9266704757353665,-0.992543148827313,2.1466958484786494,0.03430298841951397,0.8384416868263642,7.10557518267016,-4.827064686776017,3.319576744903338,1.0,19.0
-0.5569870055329533,-0.5231975940692764,1.1763014989234486,-4.212025797683019,1.4008372118876462,-3.1675388704832845,-2.819500558869491,-0.22701831477139622,1.8220843845307122,-2.2093180263459646,-1.9823967167293775,3.1380494206064635,-0.3916445774236121,8.606874898077438,2.2282239139603717,-0.4373157464153959,-2.1673881654128535,2.2489753055965913,2.9074835973204074,6.284336661884073,-4.942204205024494,-6.963407718707428,-3.7299405667175916,0.7342170769504851,1.4510582812716017,0.021014508676287957,6.266798865599956,2.015771063352693,-4.97884274918521,-0.9787845201926845,1.0,19.0
-2.0796639998271265,5.553281468369621,3.47248227554875,0.24273656640732338,-1.1811361521792243,0.1391410328499284,-4.126917787703257,-0.9645408987325098,1.4055189990496153,0.4034346235302559,-0.6344534892288528,3.31737284721027,-0.18833919318595116,-1.3004052337695737,2.30984275396586,-4.294098219037875,-1.0214854395869788,-1.8712266438286973,6.303692870734614,-3.6237669468773515,1.7647349098484997,-0.1723206149070945,0.22403215444435765,0.811232883113226,2.5034829145410846,0.9618737546933047,6.704431760913368,5.604195870465145,-1.6250993012264472,1.9035161307534838,0.0,19.0
-5.458823539332596,0.13954596152063636,-1.1020744700581644,2.99702997539779,5.989357666324774,-2.659491210189589,1.7136549395170124,3.73847684702005,3.1054997161156344,0.048912295558290596,-0.17144666749649967,-0.6218866002101051,-0.5692255995308112,-2.625274447518635,-1.938452701000149,0.12052788292573088,-1.6489774717698436,-0.47102414129623105,-0.7060645997425914,-2.6344084334353006,1.251473950097638,2.2958350101167957,0.22688763500131376,3.396806700189816,-1.2516692805430605,1.6574837817579775,1.5459769255372817,1.24219790102965,-1.9514375542490918,0.5939949385867856,0.0,19.0
1.8380790734871164,-4.185919334897102,-0.9822676580257594,-0.11008585774425367,-0.6695251994622278,1.1139600119377802,-1.3599648442250947,-1.6636105132011267,6.017628127634613,1.613377766698862,1.2574687094224848,-0.01927460485850272,-4.0613386381230825,0.9743643975529724,1.9829015195747024,3.87112122111837,3.065713009127076,0.21078907593441124,-0.09831636166462009,0.403256098443916,-0.9645735867716789,-1.3095124251287567,-1.2373387944737506,-3.9490460566195806,3.326573316080469,1.0602838075716488,3.0378513543535552,-2.3456764203536937,2.730799448741492,2.0209939906778693,0.0,19.0
2.7624594070291053,4.050029642365332,-3.5186114455982,-2.3594911140504804,2.2868556540949663,-1.7350595672327063,-0.6839338217014361,4.867689133137276,1.5876014911500773,1.8388212343666703,4.833049762966962,-1.8240383368045963,2.2327313762975924,-4.802341328468466,0.29799808790662935,0.19411244924020118,-2.9884012094331394,5.004875990214719,2.870175135210057,5.443062379373346,0.9236087925500501,0.6788937632079979,0.7690740582190614,2.6142096076792622,2.8598908441936453,-0.2954241777904077,-4.53566980626659,1.3444429290518058,1.6180110774771796,6.033511026178829,0.0,19.0
-0.11347418347534036,2.2076741666517257,-1.1741203854422648,-1.980473931019235,1.030472594597834,2.8100981922435415,0.07794225573462202,3.9771656981392356,-2.8239167285329163,-7.220719240591521,1.8478885223598018,-5.845170652946529,0.0826873015823278,4.895849114492583,3.371124326675554,2.47788579723485,0.39645034218459024,-0.6593441789779322,-4.219619745597899,8.469850073656408,2.1950805545190515,1.7165268034491676,-1.7790631670981811,0.44514164434424675,2.308972840750688,3.7096513628347356,-0.8123200851263133,0.8710527759398076,3.646403869487138,-1.3424647166941974,1.0,19.0
-0.5687184542007534,4.678874968534679,2.9418331176445265,1.7106577728141807,-0.6146789028184121,3.5366314193632546,0.784817367093645,1.3807186164241931,-0.3763242405049936,0.8580393779360305,-1.6318504036605297,0.5373977072903346,-1.4538860562151472,-1.9751160929688747,-2.394718881472594,0.5537719337637014,0.14853418440254748,-1.5467798226122706,0.11566332252930107,-0.012646044007120001,-1.450651344960294,2.0921521769586056,-1.5132874099976135,-1.9394271856766234,0.004950325790436846,-2.3703062440797225,5.087419358841862,-3.8924793273587577,0.33293861035837885,1.1994246939443796,0.0,19.0
3.1584945436801735,-0.5654496770134391,2.333726519467875,-0.06590339048426568,1.0783167388572958,1.3050738565761246,0.27962577610058076,-2.6348510036350743,-2.4657997288196887,-0.7690565122527511,0.4476731445902299,-0.2719023268015216,-2.050869246943264,-1.5803141186051681,2.1589618964656085,-2.398397673310687,5.3781325538573315,-2.512152714504464,1.4144181242631062,-0.002959445078917474,0.4790025921299122,0.1759215148369262,-1.3409052578579972,-1.0627936117553902,-4.700775497753529,-0.6950801684163512,-4.346835852742316,-6.352909438165692,-0.7656279875348313,-3.088904420520386,0.0,19.0
-1.2611064069607256,4.457086545838927,-1.0802771750789097,0.572090170637007,-0.42235577065668145,5.682381683293078,1.4189313640881096,-3.2916157923547797,-1.5370945034956036,-1.3564165160227055,-3.0277472613542447,-4.170056975726988,-1.7503722126403543,1.3835689366755337,2.4604652530966447,1.5209506895384208,-0.3261968431119607,3.846442233946618,1.3294544319059602,2.0363083888436804,-2.661947875119739,-4.198274643271287,-0.44726227557086384,-0.6074420942407334,0.4786196046842055,3.970335154726083,-2.424454599378813,1.116872758746107,0.1806963158218411,2.3989246596529914,0.0,19.0
