Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.6923110504617642,-2.431145934534118,2.720848493662568,-0.8232466751004595,2.6450990312378164,0.5282586479669481,-2.7415211488330278,1.5663556622017993,3.2668468642945783,-0.9537283384357969,-5.033609056092379,3.2232034890379735,2.130340368372165,7.155380240641948,3.7702935241292597,-2.667977013182953,-1.0927342441250891,-2.166331150765937,-1.5067041613781076,-0.32946649952457585,-1.2679851691241721,-6.193253977063855,-0.7779097792674541,-2.285667549093057,1.0263278082384844,-4.87019517509281,-4.439142692345197,6.6920732044371745,1.3761193793524453,1.8285016661321083,1.0,34.0
-0.7568238805834313,0.6626064785579339,-2.5457284222140086,-2.515813176075963,-1.4644414088932831,5.025205370217099,-4.812132901312226,2.459902357121091,3.10156851479926,-0.0008296058205199868,2.9385902878254972,1.6883331844085088,-0.6147786060981068,-1.3460764581244378,-1.6132636851069402,-1.854087201055795,-0.10236450129842121,-1.6199885969297985,-0.4713410781355059,-1.0880158111459297,1.1065405000750168,0.32229970116562673,-0.17043253484833507,1.5852571688908228,-0.6974704358927232,1.3897900008808386,-2.4323105147000446,4.603805515854854,3.638192757302083,-1.6017536983201708,0.0,34.0
-4.223475806787501,0.3124090994635434,-1.0444496251734183,2.3235522681312384,4.284007236357747,-1.4138469715476893,0.09656278025219198,-2.2915381819520766,-1.609687923717599,-1.589900938212488,0.09026870722010791,2.9193560788583173,2.1429218956871185,0.4979908245870482,-2.4569401100100627,0.20023336049778512,4.496137347387671,-2.580550707684748,-6.092062725638886,-1.172092728839299,-2.7647129287837053,0.6600544192194976,0.7567146270110132,2.1730914763246187,-1.5976784516785516,-0.7547178835956571,-1.2121182376925863,0.5886719012150126,-1.2398436827563095,-0.45675837204733477,0.0,34.0
-7.0194350231898675,1.8467679678365074,-0.9857721552170488,5.428265958737002,-3.5728517583195125,-1.7606769247482206,0.11973548564476033,-2.1153326114237276,3.3269698972083677,0.8454146899904685,-1.6825257599706278,0.696779554158527,-3.51301836248138,2.434570493649067,-0.12772613236551444,-0.9256738094979812,1.5521253475605534,3.094944386226554,-2.170962203196158,-5.771408861188649,6.869491296436317,0.13737315769426411,4.826153228442171,0.23551538975588265,0.001952933005796742,-4.32469170536283,-5.001576810976912,-5.086870176637445,-2.506497613046836,-0.4720189831049726,0.0,34.0
-0.9456512708835993,-3.7214644396632552,7.949156476912294,2.882318978629384,3.6760944085670886,1.5410617512578728,-2.3435926684748343,3.8229738978133447,2.946047569845838,2.9922146110124457,-6.001406767095778,-2.9618614673380015,-5.558578768345208,-1.3381062798501109,-0.8766162485200623,-1.27342363778396,1.2052535450180886,-2.796008589145534,-2.3824872828810335,-2.810809623113826,-1.1212057257804846,-3.2844852615019016,-1.3419292297263883,2.6167013061298268,0.23126765969869453,-1.7500408799269558,-1.5824956176457035,-0.08385364680270357,-0.5378142853883945,0.6291488335059705,1.0,34.0
1.4492550229567505,0.6166139463522763,-0.6023079449372487,5.280457703454394,-2.0146906002981044,0.8758719375143996,-3.2453189903883755,0.6644367666433275,-0.3984389463844909,-0.7215939363040693,-1.3928789936688166,6.955048450709999,-3.583688969061907,-0.22211451094883095,-0.9506482776547427,-4.496820198019554,-1.7692972003207377,-0.4709838475634402,2.70000826317327,0.8809099728906344,-0.4438715888573596,0.04589403403828038,1.1603103143677105,-3.4514638557389743,-0.17613298862252819,-0.15105551319187863,1.6069550859112591,2.122192258092515,1.2918109481050981,0.5419242922454455,0.0,34.0
2.691983310822483,-3.5101567125279276,-1.7371126728452762,1.4458006464893605,-0.31646139779065385,4.642793262863507,2.591967094463497,-0.07716763647420448,1.0292649141246268,0.6417112274359175,-7.339055014647318,-4.0091397529369415,-5.215901341807671,1.3822677264684553,-0.9254585512920492,-1.9174804903063538,-1.1038821411425295,0.5700485104695118,4.984793657479797,-4.3991473551578215,-3.5759420258942667,1.4557887754562038,-4.194297435796709,1.201149214195129,-6.744756749972566,4.777895795194545,0.37274566662347564,-3.6219361744480336,4.235283712863137,-0.04421457047181232,0.0,34.0
-0.8518848335127137,0.904626286970093,-3.649497028932579,2.544538593934216,-4.376550356264259,-0.3316057103529828,4.367925211509078,-0.8481288834709305,-1.8548193933385642,-0.7094010875883695,5.974497082429768,-0.7310753533491846,-0.5583263695890242,-2.2710094992336627,2.5477833376814725,1.8819819006521838,-5.773338783345677,-0.9282317005820779,4.314959681540124,3.516917363294325,3.410398482249383,-1.012014007067151,1.1666034559083476,-2.1531059357953954,-0.5982888001626278,0.13634676493129205,2.007830254334315,-1.2016584360758575,-2.7602738308774217,2.104247363400938,0.0,34.0
-0.35844354044025856,-0.05016656700299467,3.757994087941972,-0.2989204789281703,2.753339501011359,-0.31716175239432215,1.605978016510232,3.6930839995068974,1.0300593901625879,3.3070010929742346,-1.1005919031344265,-0.31332143911122223,-2.2012982764320403,-0.08320171466813633,3.0089318085137746,-0.7665453280437847,-0.8088559843989592,-1.2458216527981691,-0.0029764528188993885,1.0405145782605483,-2.2882346695500186,2.0183224378648363,-0.5358196825006408,-0.20778208196680972,-2.3145982833629932,-4.4553864682782205,-1.7777653554490436,-2.5716595088128047,-0.6878911907977481,1.6291016746322118,0.0,34.0
0.7161643740958531,-1.7567612610800163,-1.1206380261210251,-0.16053557206135763,7.945031355482608,2.1782957551207125,-2.1671723142208825,-0.19275851147752357,-3.831252751189984,-4.509732196042939,6.967383721450627,4.430685410723243,-0.09231354154631846,-2.0415216464844317,-3.7757472414211253,0.7509402785955581,-0.7592633585503582,0.2529970605342949,-1.0860077433850872,-3.2965307826815997,1.1435947753471618,-0.13278111506858187,8.048062112648157,3.157892418167815,-2.531366222545642,-3.2537338688150945,-4.177814366124796,-1.1287389227646794,0.8252360399011779,5.220106219027602,0.0,34.0
1.1912921402621623,-1.3117191258633447,1.0631955941906575,2.1984336607461756,-1.50541977699104,-2.8181921878836333,0.5602841665743922,-3.170263589364585,-1.2904346744593571,-1.0636229771723413,0.09267881427478968,3.771133308986993,-0.5518634099195232,3.623072718239812,-5.7162348881080325,-0.142209313957829,1.2508224189283559,4.840778625349796,-5.951054005402244,-0.6342579197039543,0.5825456100600159,4.2132991176884955,-1.519386714005934,2.0097639457180363,4.383469643661391,-3.7930954228115907,-4.919951286484642,0.8825820164468582,3.8948811318942083,2.8861261638461224,0.0,34.0
5.905929478851971,-1.1406970064746542,0.09044644670849583,-1.2359885265130046,-2.5880042921189634,-1.524646877432266,2.2516080167716557,1.7448636847281245,1.733081551076903,-2.5406847320849346,4.12681171428195,2.4912718225213846,-0.14913703781026624,4.725808985890797,-1.0393226057287106,-1.8033948956324493,4.8153355564337375,0.08388179970648471,0.4011757000719278,2.468885185359784,-0.6859901770220409,-5.402690269132309,2.491530174924651,0.7711891402520361,-1.0473484018264685,0.0013862116645567447,3.3383332186268344,2.038818428937106,4.4795430995074215,-0.9321089235198592,0.0,34.0
1.7663603980633122,-0.7216069776955176,4.7770414527885965,-4.456792486883461,-3.2702654670899594,-6.806962016109168,2.8270420054757692,2.617703098757021,-0.14742452556722246,-3.685052280288026,3.9318122775575977,0.8154271740886949,0.8217844998635032,-1.094391936962657,3.488394032792193,-2.1268289562095744,3.0197735069186002,2.0075172916898727,-2.3677600042016955,0.8844590690761237,1.191728190400056,-1.5134803991713035,-3.1115880691647018,2.4682724191904057,6.630676576551625,-0.5120887552860044,2.095711553539698,1.373912573324666,4.213151180382173,-0.4402595596708869,0.0,34.0
5.7661301933354645,1.544703893104583,-2.6618801800430134,-0.4629142445747762,-1.5331476604684455,-6.428563652433172,5.0114550274096175,0.13255244341006478,2.4950358831293404,0.711159582819171,-2.5333768611230734,-0.7155775168328924,2.3901764643338077,-0.6269935744116315,1.5580740588912663,-1.2144021673086258,-2.252813581764082,2.1139638559579836,3.9444641203414927,3.6212688469975833,3.9798878948273213,-3.946740936195577,3.7521464611062476,0.6606651466759332,-0.4166300507718136,-2.6702040803624634,-2.3378802941073196,-5.117409899472398,0.6911278734082413,4.157490959545618,0.0,34.0
-2.9738664982824354,-0.46309083678116947,2.353242814920086,-2.8346026112508826,-3.300283255708896,-3.248307269913757,1.940229643755636,-1.0538333544530862,2.3474123491757792,-6.528482206400909,-1.2077474647360953,-4.650806140636664,-3.1045059800626063,-2.202114963135787,-4.828618642751856,-4.715794479885661,3.4902076534828854,-5.784270492002983,3.167991337535542,7.359194381666622,-5.049936230327335,-0.5033340640101591,4.003858705136956,1.980260385494321,-0.13272462385055872,1.5698284902887218,2.745826058388251,0.5005563699741907,-4.7911752947404365,-2.437663117469037,1.0,34.0
6.182576291503455,0.8478481548580712,-0.4206152558517774,-6.713467967342375,1.6038003612587162,5.483228601233189,2.0563179074726423,1.5033963782131552,-1.6996638662749854,-0.13784904344907245,-0.183604008475952,0.45615849698140104,4.656173647344058,-2.2007688269682597,1.0636677975177564,-0.4176050225684077,-2.6348623108609375,-0.2271118786629588,8.627376779054329,5.732427738098881,-0.05691417688418581,0.5921710978973149,-5.201921968163066,-2.1202932489742135,-2.404427955775394,0.5763119128217142,3.199006187082447,-2.1921006742681852,2.4290327369778417,6.889854608237401,0.0,34.0
0.595477735575963,0.741126523471529,-5.94151692834626,-0.8253670980636476,-0.545783181463999,-0.7995754649785229,-3.386902893714015,-4.112732914448446,-0.904301026097577,1.3115869407920733,-7.533244865286089,2.9736008694981795,-3.107377795002952,-0.11826306017935184,-7.619353001649728,4.439597462015643,5.95840673756174,2.974616646172679,3.3818513193977497,0.546193682252657,2.433082550530517,2.695487821604257,-1.654509500284946,1.1576787663661607,3.552000792377759,-2.1017135458905867,0.4115538651966658,5.238935056470301,0.8521862970217958,4.886594551444899,0.0,34.0
1.536301971511121,2.4150746565359804,-0.4992428709852303,1.577740791987546,-0.5856499609349763,2.2704412133161735,-4.078181764766766,1.5246943131306434,2.1757505502005228,0.6438557093876036,0.40001514638825597,2.0020059585254053,2.194839773649637,-0.2455605322933027,1.1876371988885888,-0.4194226183644638,1.992687077474571,6.002794075551074,-1.0476763442746186,-2.9878028130130665,-0.8548825027137472,0.7104957581984509,-0.5348711326904727,-3.7206305850939,1.3904417744138604,3.2954690737000836,7.719978540080419,-0.7950386179199623,1.6637095345459882,2.7847067942743022,0.0,34.0
-1.7924804023445118,-5.796641690960106,-3.753618737878904,0.20887003707005486,-4.04475304372728,3.7943344000552663,-0.6452842237454933,0.007068756770948233,3.772210116983602,0.11681367181913702,-2.727571567714236,-0.5920735859082673,4.103868836998337,1.4694159360442574,-0.1370604983384927,2.245430053802564,-1.858104125874873,-4.74967012727626,-4.912775793131097,-4.617395819748365,-3.818222222931315,-4.9310677353298775,-0.5990515718877373,-0.7972543932615858,-1.5343705446676281,5.622483495031861,2.1869982370265877,1.5321265142010658,-2.235953866863612,-2.1728922136758175,1.0,34.0
1.159698214038271,-4.634533441759424,2.9854141369809004,0.06679205973660012,-3.0515766047029294,0.8417588559147131,0.6336401709268866,-4.050396772224256,-4.2320230757551265,-3.6314373662162422,4.235722427324499,-7.955434187446307,1.0871385720052864,-3.0002596662256664,2.9730085372362103,0.7301042961896039,-2.71833954268822,-2.451373645963845,-0.0057983780401311864,-0.6548510733295653,0.6574590584089085,4.99925335994987,0.2402536213181028,1.4885503685227106,-0.42882148688659216,0.1894390040288048,1.519813932930255,1.5051976678833083,1.3511090233542633,-3.7851125922644844,0.0,34.0
-3.3463622703881586,0.19522130147199288,-2.9842811095236614,-0.3877372969826847,2.9538668942510826,-2.417220776919491,-0.38491258540450296,2.1441775800256226,-2.6843689494754184,1.4564607783827137,-0.8114628340448907,4.650928936379219,0.1327036997912755,-3.748902100138345,4.3139933647341,4.650942902802157,-0.689944418267381,-1.7710058606094938,0.7565949765991546,2.770784945499547,-1.0935267511318334,0.23780437869284446,6.171499577424737,-2.9373686356544826,0.9849791491914537,-0.8444285123925935,2.2775779108661456,2.600395132256743,2.8149555656402327,2.38628207392051,0.0,34.0
2.5460824000898317,-3.77359291492563,-0.6436772109207364,1.552333631760647,-2.8431219596716524,-0.06965401340064555,2.274452141209467,-4.278331279370906,0.6680849012315546,-0.7053559238096836,-2.6932478879635053,-1.2890383457670194,-2.1915186470550747,-2.8268108644491488,-3.866590676911784,0.7577758246265202,-3.0741819754270328,3.614653141346326,-0.784132807031087,0.44599991100527536,1.7746755119676172,2.3864755984151618,1.2616061282717528,-0.7127927062746142,-3.834857772071397,7.267951979127683,-7.937405846364584,-1.0644161580629894,5.015545981704305,-0.6104541466882206,1.0,34.0
5.89272769651089,0.7378016149920535,-2.991786264412386,0.932812280178509,-1.314011077839106,1.040959887625973,-2.65890276265189,-0.6565948135279087,0.4436776670323794,-4.867758308267919,-3.301386284938987,2.4841237339940556,1.7264697640640658,-0.051927843029521664,1.4177064768826702,-2.5368355740151367,-3.1181876387664125,0.6753398853782849,-0.9682503365142081,3.692519276518038,4.825638967718353,0.32096552868652434,3.7319500896463236,-2.7149018408270087,-2.9328008698060373,0.5615532210649351,-1.5009626441170802,-1.287448689321429,-2.1641609372740716,1.784806526054421,0.0,34.0
-4.504935785382864,-1.2165039763947583,-4.363756964379579,0.828038506939681,3.774618530635251,4.198517850200038,4.5987950674899825,3.596723928769317,0.9867147954129474,1.1307485472170908,-2.3757755707009434,4.493626594553902,-3.276083242200706,-5.7387870919638155,0.5132388159824094,-1.717236702597644,5.92545959249331,-5.3176414777249725,2.3258823802620916,-1.0687390984448424,-2.644265150932363,-3.5522857323605157,-1.2789301643644075,-3.0758356920262386,-9.393137655783695,-0.31843600635455727,3.4697264726059727,-0.6782254657589462,-3.697868730701843,-3.4531792384171887,0.0,34.0
-3.416895314617802,-1.0293262176474234,-1.1579816080583827,-3.2503864677336995,-2.5036835692860113,-0.03129635909677468,1.26746598867696,-0.5486009040664993,0.22490968303025788,0.8346412486479073,-5.99092747584359,-0.31964377939494176,-1.4730347586289532,-1.5054857164356696,2.000711466229281,-1.3631258564564503,-7.663276049769299,6.760863642620226,0.16024719748453004,4.867038935856153,-2.3073596800285068,0.6241832980569583,1.2580864500896085,-0.022698724102312443,-1.1397185402446028,7.260485053116471,1.8993461457210687,3.3447475169194765,-3.6107357906538238,2.8077776523023825,0.0,34.0
-0.06016410819809351,-5.725006272380608,1.5259451143528138,0.8086415532128148,0.12307935416634691,-1.265648631043545,-5.218581158390479,9.291448281101463,-1.3133122576298124,-1.417388794812724,-1.3962104098649892,-0.05097513540346897,3.248819471204757,-1.4408362613109924,-2.852735166272981,-1.0498087355330967,-1.106731516246273,4.114403527594355,-1.1006510093895896,-7.222166508404074,-0.0604487132705051,1.0862205003467549,-1.4968864512104105,2.294950581122625,-1.414968808723386,-6.38377931346445,-1.452515920171877,-2.2753347720852353,4.306479846508192,2.5291081035004197,1.0,34.0
-2.1881266756688995,4.26831750681072,-1.2789441546966016,0.7073447761489648,-5.244770228383112,1.2087376068047484,-0.04720335079790249,-3.216535826021116,1.3742052236420208,-6.563367290238223,1.3817011890331994,-1.5997283007526468,0.3145122404022854,0.9606840683953926,2.335131596373224,1.3058659735164975,-0.572768344253301,1.9881179499795052,0.6105945757106753,1.9041588389861897,2.53056845750635,-1.9456223016121204,0.5264358252697268,-3.8996842371865297,0.8724186973129995,-0.7864922647994421,1.1653328855874543,-6.029674384901989,-3.135200935283261,-0.42572060290751157,0.0,34.0
1.9214312170060903,0.4419264787925416,0.13240971193553158,5.535225596313062,-1.583582377268765,-0.35624400374110415,-0.7517579295468817,-0.10801117072826139,0.8589064822872061,3.2440378407083044,3.284048378465405,0.6432900493028255,3.662579156775719,1.5852523312713207,0.12551419626396998,2.515128486361194,-1.9353364157648993,1.1606693752197021,-0.39778311809694017,-0.26782605154064903,3.5187504224857067,-6.469017271590562,2.197188223821917,0.14806116905660932,1.1791924536233542,-3.008375308291601,0.5809029458843857,-2.350044775961893,-0.7993533481429546,1.2034355794771407,0.0,34.0
