Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.6144414562620033,-0.6456403153375216,-3.2510857242498443,0.11129745930904647,-0.7571937088505023,0.7144176740637501,2.719726985996163,1.8049920212129242,0.6286494993138256,1.901895015086063,-1.167402041013152,1.7597592920998384,-2.174007955555281,0.7624446006082392,5.752880507674544,-4.332377896387954,-4.96855265490095,2.1665572590104376,4.4056548093635115,2.640339276223486,-2.000114872707326,1.9201639578307634,-3.4852341504171447,2.740649772400089,1.2285731359047303,-3.5236360209602724,-0.1439488094220732,1.0185047974239354,5.351438685541569,0.47267373783547384,0.0,1.0
2.5066798771960856,1.802429820805175,-0.028207695723001507,-2.0175991844205607,-2.870086239727336,-4.459888442938092,-4.6278267466714045,-2.2260124011459266,0.7809545662151212,4.217782251687241,3.0668660876429166,-0.4614992092556438,-3.449891658658834,-0.4501002736762072,0.7550062195512092,1.4104001801220853,-5.573766944863156,-1.6163102847331625,3.528050666459477,4.4064022080225556,-1.864461331002168,-1.8909054609226132,2.1056594405448497,0.04355488848482453,1.631533439710835,3.727267092783424,-0.47904868586766636,1.6471569398295294,-0.5246643538412561,-0.8237380814502775,0.0,1.0
-0.5073275624662614,-3.324755926205541,0.7115364185868446,1.0233304127551972,-5.222847535552334,-1.729506567276734,6.4992114897692925,3.6211051545828905,-1.7709513828749475,0.29131401683062264,2.411551374473343,-2.146972753932944,-1.3277529137294193,-0.7762448301552131,2.4732282888061743,5.9488025549141135,2.281194640466004,1.621548725049865,-1.2740603143386682,-0.2796396889782469,-1.0278908091855568,-0.051738920373418255,0.5136250577658416,3.100633995817814,-2.417215277422014,-0.67071546874189,0.060403328980173934,0.6508074480562099,-1.8472309893446834,-2.409623715683379,0.0,1.0
-3.763011095850592,-2.3279434605931213,1.3433146476890194,-0.10061079039325298,-1.5353939222308555,-2.5948867606601977,1.5012875812910922,4.309086951104231,-0.10357675925202724,2.3964308954384714,-2.3076695743918174,-0.5759916796968306,-3.4335632295278473,-1.8232245525934356,-3.3331129883182387,0.22646932887747817,1.1500762850460755,0.11575575604822991,-0.7945575800569483,2.4063508478679876,0.6170401116476012,1.3317690096810255,-1.7696234263526938,-4.404363272028281,-0.3054450723306031,2.0622475386036894,-2.809154410392536,-1.1828832002503957,-1.2468673398475933,1.2679196433957702,0.0,1.0
-2.0212879619724275,0.8269999382960614,6.214200197655412,0.9397669767739625,-1.2019999717190666,-0.35284704946181633,0.9313733080856526,3.0689663710001303,4.916212770437221,1.2230248877790548,0.6709668247649552,1.0164545830683782,2.514461902359623,2.1086850183325643,-6.679385064939459,-3.9484264854277993,-4.142088651198502,1.6279469348024982,-1.9757676467563015,-4.216773419870838,5.171383695138764,2.2312462014631205,-0.12323982082755476,-4.425042075728122,-2.159753701854225,-4.22719111296158,-0.2753968596923244,0.8179642503047038,-1.7945292997358273,-3.2691024373548907,1.0,1.0
5.0379028818404965,-2.6564349701141636,3.3245676010599636,3.1400907038457246,-1.6538125689321828,1.8494290590312699,0.04535050417096206,4.1311874418024805,3.211105215710143,1.0061111897614095,2.5211546556890654,-0.7841801677054637,3.8141637776999775,0.7874148163319363,-0.6737353658089683,-1.2896749101222698,-0.053993683711688355,-0.10499027095896811,1.0207103951630412,1.5316864019155016,1.5354213599060067,0.5569010421955702,-5.712235267837559,-4.081385949345123,-3.11292869336364,4.227282728784019,-1.3445490481674958,1.2738586485059755,-2.908473683545634,1.6463814218305755,0.0,1.0
-2.3051155455930905,-1.0946745170142405,4.504594317140267,0.2230432291217855,5.661704358476175,5.609560989300731,-1.3349800324330339,0.19976706886351747,-2.3366177788018256,0.9284875582853392,-3.8804397813550295,1.030075998459287,4.2293221600032345,-1.686797761515829,-0.7429688798439337,-0.023170487248237955,2.4459944126009456,0.35225311471704324,3.7475866371250675,1.0909603119058708,-1.6795807055740641,0.29246051464829237,3.474230880935919,-1.963179276142397,-3.2377962906173856,3.98930621186656,-0.3498373031687563,5.0345121563319255,-2.123143024793482,2.851523458028563,0.0,1.0
-0.2409001629201873,-2.5186845543749117,0.2710718678064184,0.9342258901395236,0.2972108815500446,4.991536803724873,-0.8562692241827652,-3.7477077965483288,-4.21988118666518,2.052594105249103,-0.4342472562950024,-1.2315262000637397,-2.47715299185039,-1.5125204118157853,0.2108532252059421,-1.0540628113202712,-0.9723284036082338,-2.1859382252826576,0.42285909598373556,-2.0371431855756486,2.268291618626416,2.456361703095725,0.8161386593317879,-0.6307217611349621,-1.0356338791241162,-1.1182323305908057,1.0449044531510032,-6.175629683044583,0.07274733084294083,-0.36783454886095035,0.0,1.0
2.613836160707391,-7.0548305376403215,-1.5635994002031504,1.4851445332741213,-5.932911281923662,-3.1544499393699237,3.0258980392099826,-1.6626832140908805,-2.2444500536025096,3.12046072124726,-0.30033002280091586,0.027259927975667897,-2.4787570208011793,4.211148657703204,1.7566676799449337,2.9539825463182425,2.163009683447582,4.687728688460369,-0.3508915597895715,-1.821248929580845,-0.9216776280653506,-3.1380681951545073,1.7308844092194293,-1.3309518166094074,0.06219889833199094,1.4282237923190295,-2.3630620372362405,3.4102421190766767,3.855676180766487,2.9158592863915405,0.0,1.0
1.762080208980232,-4.925223108428144,3.2409463660549624,0.41071850743969146,-3.083778340552873,-0.5387364643973993,1.0739532343703404,-1.5404510287906779,-4.7514499659309655,-4.903861858799526,-0.895171104384219,-2.4221071927823576,0.18603515306079907,-1.4868662592416284,-1.1513736143301936,1.291349530279654,-0.5436247160969462,-1.0579603490959746,-3.4032956332989563,2.0943608835268965,-2.027491610530068,5.916868530618013,-0.8340112548306201,-4.691875103045581,1.176562371543013,0.9252190508953113,-1.4836356319554662,2.2783661707654193,-5.209584559034561,0.358055381594921,0.0,1.0
6.931872624032891,1.6297805038365398,2.5288712982623847,-5.609285053939077,2.456713653485224,-0.6139992862671958,-0.27283702382673714,-2.287656654185234,3.7816527836091147,3.153892137718762,-5.845123032319987,0.10969636144955108,4.490960551742737,6.901622173780402,7.877859333950227,-0.5437844022052819,1.1984641791227122,0.5658735514433276,0.012227216359875193,0.5908442196769821,1.8813967845186865,-1.4686316382003968,1.152923915179628,0.6426647571694017,-0.2056878462467881,0.30083545440472315,-3.822161682699938,-1.691099284745298,4.056916936191553,5.022936487884812,0.0,1.0
3.2630021008827526,-2.433526677232082,1.7700415280287636,0.25422823359414676,2.6609650913676024,2.347592031460056,0.24031829393498308,-1.1504524956744178,-2.313950154486475,0.36929196517917356,-0.7775040198338778,4.7714884288552595,4.937315996484933,0.10053748838064856,-2.425712974940062,-2.7019294418686486,5.724218907806624,-4.663470592169759,-1.4732304457876122,-3.16565730061283,0.6986522482143152,1.4297026565668585,1.0410528803925108,1.160831786222066,2.85758040110942,-6.239064288322176,-3.2984396161066503,-0.8857224571009132,-2.0230822346601696,3.6260578307601348,0.0,1.0
0.8627303423668293,-5.150718116711683,-1.0449382018641988,-5.122477794080657,-5.178574327433938,-2.6614379256049543,4.589394015643136,-2.015107448514405,-2.4768519557697313,-0.3704282231879314,1.8841887080360131,-3.6253674203541175,0.39832010157340925,-0.4886919847864704,0.6540830807093783,3.393673360741836,3.724910566702557,1.771489959718033,-2.6182624103795,-2.4989754732601432,0.10506269466636146,-0.44933810377447975,-0.8585564703361753,-1.9880178318602684,1.9238755800263552,-1.794603069469019,2.9763869855170717,-0.27587222995425875,-0.2085998071504852,-0.5822961858708442,0.0,1.0
3.007790135170073,1.8745361463518297,2.202533617827811,-3.4230419569004513,-4.564025956915543,0.9102132572184204,1.4860386954968863,-4.318382063244009,0.0468481304373557,-3.5433513714122276,-1.156559278180981,-4.398833670789241,6.520777297465537,5.619246381710391,-3.7286768993362815,-0.28197147321457955,-2.9902717043061657,1.8921207289460382,-2.9844643919418314,1.4170297564160537,2.761581962830926,-2.538415243672353,1.3921776805143258,-3.147230478797744,4.962986875783935,0.670088465564547,0.6160827009050868,-4.573771582687885,1.7807533427430573,-4.423310348729694,0.0,1.0
0.2668099272362533,4.204654961395371,1.0424320678146881,0.9900771066318013,-2.340713637552976,-0.9263014492709982,-1.031346256900603,0.36969256261943767,6.606882690730342,-0.5131451443170786,-4.171362131032189,3.3615520253233235,0.0143727964592279,-2.010751312669832,-1.1083108103196553,6.648642160167592,4.92291100653278,-1.7511661556611218,5.7659805366052295,2.068655119714781,-2.2405486037184383,-5.310288676514643,-0.13934930223664987,-1.911019281332471,-0.9628815846419599,-0.6369892937547944,-1.4159602908039017,-2.3267901381851526,0.8074393533583732,-1.945384540355846,0.0,1.0
-0.4209149632155687,0.5250551268444595,1.70450379075624,-3.1585578740582325,-0.19198630273578282,8.159677758271325,1.8727478502821442,-0.056021958910640844,8.082125226068861,-0.5446788837343894,0.9068627059147284,0.7268538255399228,0.4246689894235065,3.362085289077325,0.3106399622333784,-4.019950610228337,-2.924710759708143,0.2755840691812626,3.616549503330469,-1.7895798758269366,5.73387531793392,-0.11508024222166184,7.886309372981463,0.5573043634412782,0.6072103330217494,-2.5969348048091514,5.492612592269939,-0.5095034810890748,2.057406724121732,-1.444790729628054,1.0,1.0
-2.1072320068953365,-1.3803868360442322,-0.22711513475642975,-1.3189032775006366,3.8079765695665686,-3.093531584789604,-1.6565608771067677,-7.295511177339755,3.2795424874370713,3.8130111198335324,-4.6241706951691945,-4.866029409709794,0.5878270233885318,3.220034951790676,-2.3389996898971144,-0.8485892791119959,-1.7857504466168599,0.0023867448247769244,-5.594167081607229,-1.553152818153027,4.661109266285107,3.0255291496709846,-1.4343750129945367,-3.1901518887064273,-0.14137981470763236,3.7516748756524474,-6.072897515541001,-3.7112136714441735,-3.8335505579184543,-0.9252462116823645,0.0,1.0
5.542342353129438,-0.540267918527841,-4.42453600748288,2.1286963875615164,1.404484087385737,5.470387633650168,1.3051563803401824,3.5532570019018794,-3.131652234208446,2.314329808792046,0.4145087787733319,-1.5101113674363507,0.20744971537467044,3.103091789855385,-0.8649688263007532,-0.8410299112445567,-1.0028854880899107,-0.22551901547849218,-2.339588127381011,-1.5349967569261282,0.9256946356157366,-0.0561239969207511,-3.9882072211342092,-2.3956872984173114,-2.758523249135368,-3.5041158167676176,1.4312727339681177,-0.40559641497382803,2.958917258641811,4.588516737217961,0.0,1.0
5.3147372373168285,-3.5973086192753887,-3.017539589978099,-2.805511216934193,0.6166972575293531,1.3112412045750048,-4.311296989988996,-1.872640814711892,2.140031013156022,-0.0740814339383662,-3.3807051622663367,-2.717287109928162,-3.0623722176148984,0.821842041444828,0.28607399641995707,0.07852002246455804,-0.2979080904963012,5.574534965249215,0.1911665118655752,-2.944939457088935,-0.9700409101945654,3.0166113919903146,-0.9543881490726482,4.557041170896679,-2.9433637037436067,4.296952404433977,-1.4265771947375077,3.2011012461797503,3.7962936579264235,6.720116071816591,0.0,1.0
-3.433420733739069,-2.9884787732433415,-3.820386384376116,4.367698097888734,3.46643045989438,-5.729697306464719,3.8082519369113137,-0.2659610985632075,-3.206720265002941,-0.0008506442754029809,2.889877926162294,-1.2468806939275194,1.1377830270985763,2.6407444925708945,7.526675722441375,1.237229084517343,1.4324983568262468,0.9458664965674562,1.7000805866947175,1.1824062872552472,0.9208453932725633,0.3550365396375152,1.4600012567979557,-1.6480970055322595,-3.3648565229041107,2.6409568137421457,-5.32392803877379,2.4355626415958023,-4.03435427637034,0.5084674729553208,0.0,1.0
-3.1954158613184207,0.9070017825903299,-4.483583389478471,1.6409710967657798,-0.5765355304006854,2.9357706198497056,-0.6973133295028666,2.180509423222708,4.502820168613625,2.116280278123325,-1.7496211104564003,3.860743461074602,-2.9880603908510635,0.2831404607540272,1.1574204350867487,3.0212944563787225,-0.5309367569567147,1.0265292736062355,-1.1418591262909914,2.855771951406774,-2.331338086714794,-0.6235353354461726,-0.051620192559024204,-0.5013335340019821,0.7417366374546001,-2.611627796804595,-3.4224503513104625,0.8555110638170436,7.246378356495305,3.3730046142264567,0.0,1.0
5.043931055904813,1.5426940466547192,-0.8260645679598919,-0.2621773347747449,-2.898693813363661,-2.5077412858814,4.114679301210519,3.4017028783048344,-4.668253229161307,-2.345537973551948,-4.362929024948993,-4.2536830504510466,4.353819262797758,0.12122413294296408,3.053064760403281,-0.24181043858484416,-0.11792421581107077,0.2122673986056451,2.720589433678741,0.6276136282824903,-0.8902340939609344,-2.749173036754386,-2.968151876807193,1.3534463832178938,-0.22745812853366637,2.2263282736393095,-3.3547020621097037,-0.5555375850617756,-0.04400605160966803,-1.2313965272212877,0.0,1.0
-6.282342059163597,4.030040909943384,2.477539159418511,-0.2855637591129537,-1.4590071781764382,-6.407994163758959,2.10234640338829,4.356984381302322,0.6107259676848458,0.15185680607840257,-0.33651931960874437,-0.6792164454086264,-1.900093900750614,-1.092972904021016,-3.0234202980307567,4.722762601068277,0.8900385680913125,-1.8517091648464539,5.102418672943416,-1.1665621132031525,1.0307146490203207,-4.213760696852474,3.939508802363321,-0.23658863257727417,4.056977742715724,1.4922689347812585,4.50397616251924,0.9941322512083326,3.06354046279249,-3.0943297518707933,0.0,1.0
2.858509215405311,-0.5983607110487653,-3.4215159566830002,-2.3735624787657206,3.668824197781834,-7.151682818393422,-0.7264345650914823,2.5445458152038056,1.6879925857544087,-4.301183538951779,2.336053299106591,2.1943229499753882,-0.9537504595379641,0.49329843151811753,-0.05701998980418983,-1.481241954257332,0.2705961830458329,0.8489600570688566,-0.8681418646411093,5.362016139878464,-1.5723101537752784,-2.273615558689049,-3.239808799846703,0.05631141933165777,0.11962772850109792,-3.198137408749801,-3.6823504658662194,0.9364939557498639,-2.5438432544844267,0.4676775398686094,0.0,1.0
0.8378445188602249,0.7691264222573152,1.6806098249216181,6.717245294845232,1.8485425782955895,6.929684401959777,1.8356636926854657,4.979345095420333,1.5131794308358053,3.43330576103291,-5.565005151470573,2.2608691802509058,6.904911409203871,-2.307818709470401,-3.942106340035893,-2.567932403577934,-0.25023482741137715,3.66707803780388,2.8033668762572055,-4.319318514541385,-4.637580524412324,-1.0675822151304535,3.802067611682436,-2.675155528515112,-2.997341987703721,-3.241935234841247,-5.053063118415507,0.08443099622106354,0.5569756156674671,2.1408441011647534,1.0,1.0
0.6224319213492464,2.6197399581773713,0.4032818181376328,-0.501539430579628,1.5772504578474766,0.15106821428095016,-2.8339333670057334,-3.560497159250364,4.064963468383996,-8.045199779721468,-1.8495648826377367,-1.0871518180165607,-2.2520195352599197,-0.7036136416323924,0.2988015289450836,-0.65158522756176,-1.5318984965072109,-1.8008574874370435,-1.489545452824706,0.377153671827416,0.45224013126190066,2.65894323964974,-4.174475643364736,0.44401761638679993,0.7193818317151788,-1.9463928892693265,-2.3316037836630477,-4.571852810670901,3.2985757789770327,-2.476435751629549,0.0,1.0
1.803740305618941,2.5275584618504117,4.24447517698577,7.196957885739621,4.2027431368238926,-0.6207397979086089,-3.2196258023251545,0.9734259263215996,-2.4564111627211656,-1.6540797625494978,3.9420505478851497,0.5724348936738097,6.355264643156957,1.230323195278089,-1.6881982731438803,0.4046770103186753,-1.883135496840927,0.31300490165809075,2.545399544945017,-3.358013502243207,-0.8238152434460657,0.9510082926722563,3.144199760163218,-0.9447185460427827,2.6793807383415937,-1.5664998653824247,2.504901387372619,-1.249513740401706,3.6996166505308317,0.09073613111970552,0.0,1.0
-3.4079904317721463,-0.9019991514248964,1.458055672013297,-1.2533427281064542,1.5354083941397498,0.3037107569776871,-4.073664519846662,-0.54661753380428,-1.9644519371760403,2.6623458731061156,1.3158600944465646,0.3634951979833223,7.1820634182599745,-4.106162189145239,-4.788460770325757,-1.9758254255486076,-1.7924478128265986,7.622516589831366,4.287938201012762,-0.41529232768829105,1.187714132684074,-1.3658019380171793,-1.7289791379860244,3.7031854547809644,-2.9713604317468567,-2.8375244270618105,0.38970024455928576,1.5028772896015665,-0.4084120787143549,1.318606810298456,1.0,1.0
-3.5265832348435584,-4.098715876839045,-4.612457766213904,-2.0280588587212147,-1.6148889868764211,-0.2292787943883299,6.205419977897156,-7.114431850308144,-2.2817482122836825,1.7864249521440416,-2.4690191543666207,-4.440300031344141,-1.1373087236141906,-3.342912342094127,2.1524404558545585,-2.704115926846832,-1.0445530677182362,-0.3376624629636739,1.3744347266930306,0.547958592792652,1.0021563925894759,-0.3855736206056356,-0.30282661588363485,0.22132842646436957,0.20694084564885984,-2.4490243456838616,3.587026705858251,-1.5547364833519404,3.756690845087836,0.8267823032159392,0.0,1.0
0.008910440567579996,-2.2707764090740024,-1.7059459382157556,-1.0739470149207533,0.15331545086832032,4.861506441711645,2.0759274100851703,6.81229512213648,0.3686557086337434,0.04992489665713675,0.41969722696371214,-0.26096455278241293,-6.081067620633133,1.4991791783451844,-2.9220059888328964,-0.7983122592618955,8.627241942559511,0.1023628302229555,1.3043821913983993,0.37896054847413474,1.420170509807474,0.3348678205408314,-2.1828065772065295,1.3497386043554038,-8.995898384567775,2.3337265877748505,-1.7297734135683527,5.074201852610156,-0.06934419487396101,4.170448309195115,1.0,1.0
