Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
28.67862666205237,-40.79904242816498,3.9411408931326974,15.552399811603106,4.405476385940919,-12.166650589232557,-2.8283051365789222,1.0200224573201209,-3.430026868636212,4.20803433144716,7.237016406703425,-26.2007407402394,10.79911414909662,-17.86622344891382,9.092450989860996,-3.345596245309562,9.327187328299765,-36.49306791760749,3.342344601893012,-9.234581901817968,-23.30622526873645,35.97509360361123,-21.494372404713687,14.461819584961864,2.419709759567175,5.421003456005722,13.156832849122257,3.894984682316783,6.59159556162588,-4.179516052325365,0.0,5.0
-9.075536136659489,-26.36351885435169,1.2940956085418414,27.44146735859576,-15.330600608695454,-13.698971550833308,-3.144630108052573,11.369056669627527,23.36911112837611,13.420124450628894,28.62394661808378,-17.12617419970975,-13.517976826800512,8.330681109128388,0.9579965053491416,-40.94223119979289,6.789564476839818,-8.149705647898216,3.937300175948816,-1.13304054572831,7.202219987093472,-29.14172681286582,6.115765953944045,33.76470924743452,-14.024566180536992,-26.226217162276647,5.222308333689727,-14.055042950610266,-28.94911357683176,21.392865572124368,1.0,5.0
-11.28006503132767,-11.029230394767652,-4.388933003110549,28.026915964611728,0.9247771598079954,-16.517918326947182,1.6164061598811716,-8.653714477008878,-1.126461719400493,8.111574178062956,5.615829170720866,-4.484402844035033,19.531326924811957,21.427938240820662,-26.78909353448681,-8.581230562939638,9.786537441854003,4.983297690732666,1.436569973071335,-29.12705525229616,17.790122205462737,9.318841232540333,10.76524709323962,14.0095483328227,8.902908345729138,8.211147754234673,22.73481673224223,-33.78400993548515,-16.69150388849273,36.06229073961641,1.0,5.0
9.300532832588498,-9.691681000990236,8.066042365862943,-1.3487532005091378,-0.1659981966157884,-14.167740899900142,-4.558075025197999,-15.221507455333684,0.0870272029173042,11.07385556054962,-2.4950415649236413,-3.2627022447611287,-0.941039047136329,-17.058767046650356,9.41889581458526,-16.675013012801266,-10.50527940742984,-4.199367882070693,-14.775414750711436,-17.09310933575438,-2.664927256213142,4.049947597855251,11.828664602183691,25.521498937027065,10.29736824375053,-6.328861984868976,-26.919113715686763,15.93610359852896,-4.506748183529835,10.245500344348002,1.0,5.0
19.39017196004467,-6.932414846008613,9.9566704404717,-6.9002816945816825,-2.342942906838362,-4.000780531183065,-4.948713179955513,8.793794437241344,1.1040927066894086,11.951129662447263,12.487709043895409,-0.7162879067612931,16.41993483253459,-14.284942375301764,-3.6956291633810032,-21.38028786210716,18.611180067665654,-9.919873610850823,14.640847609904103,-21.22038934096112,1.0281674154526206,12.444208642575862,29.370212779123243,14.503517422578664,-1.4080230039247963,-6.189837333717819,1.1775449749880798,-3.032257503053742,-31.55142553826968,30.297836438308156,0.0,5.0
0.7553396266186754,-36.39989852987317,15.10508143552141,9.591958712327967,27.33006177441509,-5.128452685972218,-13.162168586795172,17.36437571325953,17.746231461008115,-28.73510122037045,-12.685999087571084,-29.103884230016,19.401335824889134,-20.017142081193104,23.05988846557949,-12.978118825541507,6.008476187172535,-20.762512575285548,-5.582919898565645,-18.74228928638625,-11.344051823333006,25.021274932434697,-4.423144250420839,13.071847974142123,-8.027261683838255,-28.5499031240616,16.220160787378365,5.230762206349808,0.065969296080963,-12.997005652637055,0.0,5.0
34.8909946629774,-13.268379262469052,-24.9811933621278,-13.153405145361493,6.817513740842326,-19.52829199998852,11.99774770649542,1.9825958513040376,-7.858096646904923,-19.524791036609788,-18.24759124842778,-23.576566009324107,16.125374367011258,-0.2811517408609263,-7.834017315768725,32.10490898190756,4.248023134838796,-29.145646254451734,-3.5299177491345675,-22.324871106952035,-1.4413110039565826,-9.902049687207018,34.84017905845156,-22.08158131492103,39.080584516318986,-3.0917888649539105,25.27139701579309,-7.677335392343542,-2.3572803996749463,-9.47781961320668,1.0,5.0
-18.281040190416668,21.33871819785192,4.225473263751247,-25.144212571869733,5.464620183424044,-9.337668707658596,-3.269450941937752,-17.212920482436438,-15.427455232899671,-17.030055406160628,-5.871667750989345,2.2443781994215968,28.07410575915756,-0.0258811410880825,22.75248805949809,9.346262523912412,5.365862437478326,-38.0251463889288,-13.97931901490436,-18.0441381947756,1.2506773593000684,24.299974519807677,38.639447027767794,7.759259809117276,22.2983826627286,-4.54719334474743,5.241782476856695,5.679319346623866,24.35865214614565,-9.964895456189351,1.0,5.0
19.43085022314857,-7.620413131337356,-4.752896232034894,11.633806244529096,22.17776186961919,2.8805631647700363,1.185417624685496,-4.785468221654812,-9.984940507961,8.682891075286278,15.464015030675672,6.491381807274833,19.140259236198816,2.470361574675751,6.949063378512694,13.516864347845726,5.939043897015544,-8.424437762017428,17.578682610108242,-7.934795560634837,2.417020504895415,23.40962450193332,14.199986370817422,-7.142854047429831,23.04467308583576,-15.355113216469924,9.888133431215849,-23.888760559429468,-9.077626170056762,28.760514853632777,0.0,5.0
-7.95313265444848,-11.54046582991131,28.72206461548811,17.334370649173273,45.40007894194763,56.11759633933843,-15.849745865850792,-3.5981325872116483,-8.087566233541592,26.597037570453164,18.8061778619118,4.386419080898398,8.433889020833593,-18.139011173823487,25.277380687872764,-36.86275341163156,16.585247548203384,-4.676967804343472,-9.21584175713488,-6.366177866734559,-14.937698213381694,-6.249311228899298,17.694412868634224,19.223995772050536,-28.971034387135365,6.717898296877789,4.185280159496394,-13.938279275107076,3.329283146742229,32.67570041585409,0.0,5.0
-33.88085225965828,-1.5325150819592597,-0.4149896534809487,-22.71185756155777,13.685925700228008,22.367202370944884,22.24293884360342,34.9749560456136,21.17320250816546,-5.937293073849621,7.846758692842428,-9.56680137868428,21.702112397859278,0.9240989616532628,0.6361935224009905,-16.263933547442292,-1.664014303927818,-19.055816009304035,-15.496235837044962,-7.512001545437087,-9.648174039440349,-4.54731328388322,20.992758383185556,-23.90949502972226,19.321341069492817,9.994869467950434,8.781081489748022,-11.221676660099924,14.123931199263788,40.56919301213804,1.0,5.0
-37.12078697784897,-13.059396574765314,-30.701187022506065,19.186155857833228,-1.80918802534822,-30.044154219628624,-1.1868643620991977,32.52272550759506,-7.694669435857024,2.4934196526102825,-11.774183166369111,-4.0172568475267365,-15.675051840733772,-11.945508366004969,-16.25164167990051,1.8924103024521857,-6.243155013530311,-37.7950524102955,8.236041644380565,-15.638037808080568,14.272105685117486,12.889229714904545,-9.044259360175433,-3.011414770038602,5.586292883615174,-18.790547703282705,-28.69362307653492,-44.1235726191699,-16.089277110552512,17.89695051701691,0.0,5.0
0.4921137743450381,-13.055606879684998,-18.492028739319775,14.406478547647596,-17.75554432267763,8.791096483078796,-10.038407935445706,29.53166112673052,-9.317363422449578,-4.03100427877679,-6.275349240230735,-28.04592089369698,-1.2603402101910164,-30.89999378443209,-15.327584968567276,-14.580707839089587,6.008062630706936,-7.872713379796301,8.762616100686214,-11.185654832815288,-14.6097706230328,2.7746765939892635,28.13159553321517,-6.943775512083075,-6.45523750135622,9.22623018921637,0.6153591652605099,8.101875973854192,8.7320945120253,-1.404410075740044,0.0,5.0
13.054644124659028,-25.72910568608216,-13.230945891534878,14.86555564153312,9.40593906973841,8.629486401250247,4.103484687604179,2.6142725645277154,1.489580124925001,5.8835329585353255,-5.8074273682253885,16.99353155454694,-1.1233652403765668,16.412321841797233,15.919349498555777,1.022502942326482,2.754531011099431,-11.18161510228648,-0.7435126835083979,-5.846853381402993,-1.5710147165764827,-32.47879990762606,16.28339566332711,-18.4097741595835,6.187888193405761,10.68556504972641,16.72658572247724,-17.207401305111617,-13.786522135088074,-16.854769266621048,1.0,5.0
-16.073934435125953,-9.058535984396206,8.470618502568819,21.426647552864974,35.72956950792971,1.9648252295216797,-24.897750829639165,-15.473744357593352,-29.754364740850367,-12.483015908237345,6.304164171982369,10.424781779738812,4.8719561223075,-15.397687286760394,8.758238750336261,12.987327622898237,-1.4206515237184485,-16.027156659933503,-20.12444810290727,-25.00942002142269,-3.1207750593952133,32.32015830569806,21.1454059448432,20.24734439025994,-2.864981678577732,-6.919558327826517,-18.552776023652758,-5.442190075460572,17.44131753458824,5.516657327839553,1.0,5.0
3.6839594958330455,-16.75997892669472,17.794705880988445,4.5814321253026336,-14.648520696168443,-2.9738265329360054,-3.5164974162939733,-23.54381689924005,0.0532209252241517,-8.841041285633382,6.760890757128175,13.333432380806894,13.672687076785378,3.8517282287652046,0.3892765884528315,0.7521794526936834,17.085171488327774,-10.876954690675165,5.169361426589023,-6.452640852086301,-8.574588332294871,22.678420432127155,8.054665524556476,0.6275597968356366,0.988984678774433,-5.905588603728607,4.320540882188097,3.87540420882289,19.22948182199098,-2.329833859214391,0.0,5.0
23.32862536021333,-19.62031972108784,21.432568680046018,8.5473967383789,-31.0470964286772,-4.208034576683703,-17.99373099573235,-25.637019186464688,6.135112354837139,-16.003662205204,11.336771698042666,11.959930268839017,-15.618261480898733,14.757391259673554,-18.152426772081824,-18.814874509242376,10.45099628884816,8.789276775430782,-10.734856520886124,-2.613061796232262,18.17188328817674,-6.814848191215548,8.569972131911632,29.946155819343595,17.95186583091113,-16.75918447936388,-14.235591768367556,-0.4550320008619959,8.038304379959124,-0.1044709071572986,0.0,5.0
38.28409794124003,-5.978621908197951,14.14198530343518,-3.4726841426388964,-42.16707523996261,-4.7464692808216045,-20.64504395609,-36.77445484139601,23.617926664576387,-6.150536474460017,-8.199294169028148,4.955458935190976,21.879282450178096,7.8110348082661885,-14.2036182962045,-23.83233366660148,19.10966504282286,17.53043077405841,14.914770900612922,-21.106428412556568,3.576980010002884,10.776298445398435,32.86966071394507,-2.356024503914009,11.277271048126485,-5.8163540757526135,30.452748968347084,23.187704180555365,-18.056166711672542,-21.1743503355038,0.0,5.0
-36.13053144420695,13.06436876523741,-20.38975342100248,-0.5457826272751334,1.173040776867952,1.0278388511603682,-12.212372277651571,34.76350830840016,-3.4775880402454926,-1.8779159046976908,21.93238077595184,-16.850837536914266,-4.821525203251895,11.029972523905672,-0.2687071152474569,-20.987665625044063,21.167885202400623,-16.09507844879984,10.261253763727847,-7.070842468090316,-4.921719942833421,39.2088174439855,20.835111725669258,-12.481609744825636,-12.69611295093332,-32.78851857061697,42.608274296159,-36.23983502083361,2.88247737350857,4.663209675583959,1.0,5.0
-8.312927295149475,0.3510223163643822,-29.93743507630496,-31.369136563582344,1.197852755469918,-16.62673231639793,-7.194398767557264,6.533452159165668,-17.5711705169052,-1.678918498868965,-43.14094634730121,15.486192066443802,-2.8746706613205286,-21.846979577466403,-9.543860522541207,-0.5702482617681932,-21.12593267771372,-0.4133316384047667,-42.1903142154061,-3.95112738499992,2.64766249829896,12.211446324757896,12.293402235651326,-26.21848156522616,13.16218075146786,10.09861281995684,-21.611088594571527,28.050555251039867,-11.950356496798852,19.98703970654806,1.0,5.0
-0.0625357841849575,-5.398032461605945,-12.219304787393522,2.5838277069288784,-19.361913592639883,21.56114330427736,-0.3682135699711191,-23.22051267171918,-1.467525234824586,-1.1552128332046,-20.04788238153524,15.323731075956008,23.68786980109525,11.97468475657612,-15.08388579002974,8.661346043288933,10.263309050170257,-15.382607298390194,5.550851296878419,-3.7885313229585087,14.773709066812163,6.041896648265183,42.98301275644596,-26.99193388014952,8.603580246751793,-7.0778858669376135,25.445107012499463,-18.169355456625905,-6.994371241257452,15.498110185363014,0.0,5.0
3.408410806138049,-2.366449976512086,-13.65687933101358,12.691741111264808,-22.64796958257397,1.2278413454663084,-0.3757290609789274,12.506949399408116,14.570660974660989,-9.069773285539744,4.705950211184205,0.287221307388442,0.6722467985009883,6.732526723484759,-14.627014857353434,-11.745975622171445,-0.3023184140479138,11.227852038189948,14.955625824917238,-4.394046237887122,1.275088020501548,31.215275388893104,0.6896695809957958,-24.96938942837025,21.654497399343786,-7.757844895071168,10.177442848352255,-17.384727344776937,-3.150471716803673,19.980129805375636,0.0,5.0
13.427996002086978,-26.94724273922145,8.150523312602981,8.285402438913692,-43.52649814155782,23.619385667259262,-21.46544987018108,-32.53456449202263,20.72415743705672,-20.560120139108456,12.5009351685642,3.584967589055472,-10.10351187556303,-2.003110971297891,-11.425815605131824,-1.7799603456880737,-1.981003360462342,-3.305764566162241,-4.629280397828917,-2.901493001455651,2.6786908453353773,-4.000510931453444,26.79544386018543,12.354278309112829,32.509816933415884,-14.74285657519765,-6.013322774067789,3.1212180808131924,-9.261148765430224,6.487308654611512,0.0,5.0
6.690351756462491,5.592225339424383,0.7256201641702997,-29.76003132442552,23.26639332885683,-51.44082972108967,3.092834513414167,0.0301434149503108,14.407445486194776,-48.165497015098175,10.801855675481008,6.586104278908032,2.2524186597017857,0.5023368302267883,5.36747914824841,19.87463731190333,4.7224881838898645,-12.61487342545207,-16.329425880180583,-17.207683045608533,9.896980849340856,15.855454403710173,-10.652727983793776,14.04688694521408,21.369968827211373,-25.894502246999306,3.3493922550153625,-1.935408993532204,-17.19621587477845,15.8624268852208,1.0,5.0
-13.642899471582734,3.172299212600075,0.7633590633894052,-22.64875931990332,30.90355041465921,13.21766416007802,-3.220165484382951,17.747768107613034,-9.711756616423626,-1.6723522087860374,12.383232137734003,0.7232472588774028,-0.9577099714823096,-27.483635918655445,13.674142330966903,-10.283623112450048,10.840994004077556,-14.942676398366634,-3.3535639255670358,-10.589027683525051,-4.755558649246698,12.2972815527799,26.784755395579275,7.108531058261982,3.691284996382597,-19.67855655600416,-8.987664807679337,0.271015974728618,8.012216242809941,-19.486739948399773,1.0,5.0
-17.6471301818225,7.184890190723355,-31.752185427661715,-0.7800719116560442,-1.5814101474573214,0.5237011018676145,-8.628762045154897,2.4620915421535523,-16.541320095933234,-1.3784434358027218,1.0060874615519222,9.448829786544383,-38.10487382866344,-16.95679536109438,-19.319903668330465,24.62454755226729,1.9729013138949305,-1.7651295655508985,6.998016312249196,3.699861074728017,6.648230810330407,25.0565265227414,2.741455550625396,-11.962834910405777,6.327868103233137,-21.37639705894473,-17.254622240978662,-37.92647715757335,12.384417076789193,26.54324372340245,1.0,5.0
3.0007091543154174,-19.331438314083677,7.091451969797477,-9.05718023283302,14.29911947336971,27.851368914238016,-11.898527550148392,6.644874622868375,1.326279429030681,11.358399626197208,-17.24982083077328,-10.973712171474098,15.994604243232615,-17.11015954827414,21.16774708048409,-24.909819364165685,-2.101399353156977,-22.14866289885098,4.194472723054159,-6.8894363021324985,-4.887698159984009,-21.98416904770504,35.57254036543798,-16.468721271051827,4.278726287632472,-1.886761590845876,14.827073856670856,-4.287530296211312,7.998301868087184,-3.087630170035416,1.0,5.0
46.22978208902177,0.4258124538139336,-11.34597541298088,-27.65021392817858,32.60026619680678,-39.12126009322559,25.066450776004302,-16.925188653319996,-14.039346532758383,-19.10128352622752,-21.475406532624422,-18.577280078543776,48.29529814066228,14.392968769730324,20.640506975033933,48.29159694951172,-24.085134445603977,-32.79389715668153,-27.49595695300259,-46.53882724082002,-16.575751821838892,25.530682573142837,25.36907128757059,-18.691675125697905,67.02843941823014,24.63819229864139,30.07723198589041,1.8754824702464044,5.154656737709006,14.798801274264903,1.0,5.0
