Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.31229405165110685,-0.9606643208212883,-0.3701636862445105,0.7807764114534715,-7.097477372912427,0.5370078589092234,0.4212941099193573,-0.8143951647509302,6.511501371571804,-0.10032688845918183,-2.9560960884614227,0.8667393371908925,-0.7989895048636015,4.29375260925784,0.7229627955310748,-1.6335122981134587,3.393842747887549,4.126243646992358,-6.391226484683654,-2.6959381586497675,0.5152560003227078,-1.423226380084709,-3.674169361313252,2.4877720868711997,0.8544181852190309,-3.158857734843924,-1.7179578341550763,0.02148930096065771,-0.7513589023341589,0.7315866594613816,0.0,9.0
2.8667632131241403,-0.7884658114846899,-5.054138851673637,1.4598466300202824,0.178934337535015,-0.3076729332225101,-0.8093315218872056,-3.1909360549688026,-0.05189348546437841,-2.405541530801092,-1.7665395825977346,3.050203303515292,2.2315557951082368,1.3072568068266657,4.129586867030226,1.7484519376063548,6.1941767792343825,0.9563150144866411,0.9897170827438869,-0.29991994609143036,1.999445240530032,0.6718963414086946,3.8141036145934586,0.006927615527588406,-4.651221449891545,0.377364327334522,0.9572300597857982,1.1857244263784432,0.034074013935519454,-0.085939243522968,0.0,9.0
0.7840805396187105,2.310968455385596,-1.299996850859196,1.8348453892051697,-1.4153735803372924,-5.479863120396809,4.905229871830717,-1.249322890327996,-0.8400497597194723,-2.6374128535243795,0.2401539918189255,3.1123630366970696,-0.5172515465678923,-0.5050812220879759,4.089894427114155,-3.2634247464377153,0.7555429731542314,3.525972695275758,0.9745195855802191,-0.27839522269274114,0.16255227278855883,2.9209957537828912,2.275726815433864,5.119827157011764,-0.6394645455627751,-2.3916906497788024,1.7185061558948027,2.970252629407429,1.783005965728627,1.9183256968426499,0.0,9.0
7.3980236224202605,-4.745810829868053,-2.6395327869922514,2.4795317836521993,1.9167569491442398,3.711640583481842,0.7515117262817113,2.076578577384676,0.38004509771575246,-2.1217140864547877,-0.41479108806459397,-4.723162975358379,-2.319105463021179,0.806040750594116,5.694285936348704,6.604691189081026,1.0049599438241048,3.1488929995451937,4.711026766084401,-2.268792126710251,-5.953996888924579,1.4748824370816005,3.071007229929412,-1.5604065257384796,-3.2872755824908952,-0.052669355635492604,7.38502742938533,2.156266801405596,0.4815380440334156,3.6149933429357093,0.0,9.0
1.9066762542310405,-1.5772433086461122,0.906680786930363,0.7205559392332054,-4.2853829016230645,-2.9308893360421484,1.4748181157057998,-2.9798138178894034,2.225395456650802,0.44796302595168963,1.9735520089878826,-1.7044870146820588,-0.5397800279142907,4.806808067759017,-0.15821185182626205,-3.4700662580802035,1.927150037134334,1.0432134067079097,3.915261501314579,0.7984741234632222,2.784203269012761,0.5109182626395188,-1.4425764139749468,2.75894642156753,5.488963998662807,-0.13115144369540807,0.10222328055641242,1.7969678690201363,-1.7216597162587168,1.408269349125569,0.0,9.0
3.1884659714808596,-1.2677969594801086,0.6618153578019523,2.0091317741671086,1.5488154239347922,1.5614821166795931,-2.165883325651675,-0.9095285923967328,-1.2437643739340567,0.351733722892635,-0.8337345330716878,1.2249353340493145,-1.5990647590402713,-0.5877686583353092,-4.642476912198526,0.18442189921300814,-2.349273137324133,-1.2273721398609654,-3.6368856477806397,0.6994684527178109,-2.340077941111849,3.280292788411131,-5.45711264161082,-2.2471457821067196,5.412578098534118,3.3440330968674257,-2.084452581413703,-0.659286001200467,0.014592501585513881,7.127467483052389,1.0,9.0
-2.6309714821817907,-1.573079245446955,0.46442306057814575,-3.6795358117635906,0.13501046930539135,-0.8142563568231275,2.325686392341645,2.5906506904620104,1.7261347371572238,3.7896407238636347,5.083422702281339,-7.391847120681104,2.1746357438943353,-4.893400176177994,6.910385969567475,-1.6769621949456401,2.5270638660710523,2.1020970014737066,2.278662610103912,-0.6910022166028676,2.27208380259271,-1.037338539423,-0.343276865586963,4.275132454472612,3.132017966528767,2.1172266792306784,-3.2047669561301904,-0.967575609652512,-1.827574352360809,-2.9000294825709814,0.0,9.0
5.2157693296161245,3.860892637058611,3.1871667910974573,2.4690506934163183,-1.9463228101341958,-5.3486896630500285,-2.4645789077719584,-1.505039511758491,2.34702618344023,3.6710149751388483,-2.834836180879457,0.3083528308286365,-3.3721064195536052,-0.8994424716804763,-4.707604034988038,-1.6107492814965634,-4.361030286746122,-5.321514896520119,-5.097639168359848,-1.0257923704126615,-2.6120616382505797,3.2214386223507163,-0.03814208053063632,-0.44243315960269414,1.0074678709829086,-1.535090955998143,2.91041244626931,2.1652762352714965,-2.3313014786307447,-3.6932864086215575,0.0,9.0
3.5121248477800284,-2.7949095714876497,0.016748927363634623,-2.3833034709806653,-5.0953026381251965,-0.6491401479212333,2.849371988512288,1.2990394159984404,1.5685070435634123,0.5983325564884956,-0.2778715672620686,-5.34341697672819,0.21868098396181762,-5.28788759532327,-1.8664012580375218,1.8286969781326234,1.85371087455327,-1.243324872108727,2.274409713784042,3.4490034152302704,-0.632168607402344,1.9241167005171758,-3.730137852263517,2.5597229489710633,1.165984378102063,0.818573591146027,-3.2116455152954146,1.9370535456029023,-3.864653939793776,0.60734547469728,0.0,9.0
1.9164440911300846,4.889283159357493,-0.33006529496899567,-0.8726429433460619,3.8281169546811316,3.8013007158759327,1.1056938317470484,-6.552089150892743,1.0837418235966805,-5.144225942985915,2.921405305521654,3.758078055390123,-1.578425045475001,-3.2014233451735605,2.0829792135502663,1.8319501189311058,1.143432707853237,7.295014638559151,-5.040304865995532,-2.8478159722053884,1.8615714146322055,-1.620133566731137,-1.5093839950614316,-4.096224905707426,-4.666060054167487,0.029347022397068045,3.141961920056262,2.2449526286681882,0.8883126379056069,1.0706640766109565,1.0,9.0
1.484988142502805,2.4535457847077673,1.5848916317567887,0.17562486719512455,-0.7492601530438895,2.6960981233497043,-3.5830030489844833,-1.970245233379528,-0.3307782402227966,-1.1293851436071174,1.02429445425283,-3.1722367323314318,0.3769100524852447,0.8632844558178794,7.633412709102597,2.19664036163287,-0.024140261901506224,-0.09911837905158047,-1.9869640531770816,1.1990177915032934,-0.7036424097916152,3.931217390913264,-1.917633320406402,1.332751245578872,4.015725986853699,1.4733410955064725,2.833513693095793,-1.866026368166808,-0.9949289745053841,4.185444157904489,1.0,9.0
-6.1638185547777375,1.1541097602863981,0.6528881391507807,-3.515571487669624,2.296015415011062,1.2114446312750384,0.6208917564782767,-2.895067413831316,-3.638798773961678,-6.906940073742909,-2.528986190176864,4.0203112755053105,-1.2695584730310516,-0.8050949300473684,1.7190581249010686,2.16117506264161,-2.210296490685387,2.6423747245473534,-0.5742923993958803,2.05801454249997,4.144799058694314,3.491191875383455,3.5225627543444133,-0.05596454953718547,-1.3456379281941624,-2.638445255909663,2.6069929443986073,6.494251710786986,5.389506262931357,2.248242317404711,0.0,9.0
1.3432946053590213,2.786253260667726,0.5390370271059916,0.10295783998617766,4.958243816798459,-1.3895164951653427,-4.620787587747405,-4.737407435479343,2.8301878058109033,1.0875381454937072,2.8403528671956138,-0.43877101797314777,0.2292234945254582,-0.3459724025108613,-2.9763083018355765,6.684374091377851,-5.1399649946699695,-0.4720816411008964,0.276244742405423,1.3201617286668927,6.054287789239908,1.4057188288624092,4.244857811951183,-0.3713149169023454,1.8409796170506367,5.583787226848919,3.3781296023522147,-0.9922920187258615,-1.0668141563646825,1.6487445928564928,1.0,9.0
-1.4382435435496357,-0.06376556862975977,0.18879184228089382,-2.6080678096384284,-2.7826539497543177,0.6335625672491902,-1.169220002363876,-1.1533767377260709,0.4083028132148411,4.622375260298374,2.8770775807730278,-6.582500493272746,-1.1029983170826114,-1.9688874088742068,-5.178235138690699,1.9397918403492218,1.2428741342781846,-3.2226745004581527,-0.4310613893027295,3.122217267375045,-2.5347505682047173,1.3470283209673024,1.542098146353504,4.405400707420759,-1.4441850230154634,2.0789713454264964,0.18907491955886208,-0.6438642492091274,2.8204395013770514,0.19158618420976908,0.0,9.0
4.597181995405202,-4.988940786748203,-3.914099402682301,4.120202405957492,0.24919856581332991,-3.8677175953985716,-3.0984710743242245,-3.233927669598747,2.7990077850167783,-2.232942860327394,1.0043098832401585,-2.7735948383490125,1.2803739752643062,-2.4385345364086155,0.5700680091952078,4.95471512761922,-1.1217291431003835,0.6782842653744319,0.47098905290799215,-6.632935614232208,-0.5478764738284222,1.924547608968245,-1.032003223819156,0.933673820231618,1.8498865444505252,-0.8251615325503919,-3.4303193663987885,0.5490924832301377,4.689426786588605,2.5055346951079445,1.0,9.0
-4.100662460776449,6.748648669494443,-1.127071512072511,-3.1968597369092335,3.1869602196286957,1.9025860533452144,1.938848122574293,-1.318760955398192,0.5797013613404363,-0.9347176080184673,2.360806670370147,-6.743584954461276,-4.838429942943325,0.016637604810832332,-5.599164299904306,2.0331742548773213,-7.030633929996584,0.18803919315046527,-4.523025441145421,0.33828994304430265,-0.6802021319483539,-0.5211028643836809,0.770074836596091,5.897534248539157,0.5893970617614244,-2.5664729749931046,-4.283803735990053,-0.905964297584242,-2.8177405943599467,-0.9033415134733325,0.0,9.0
4.355756186628181,1.4325541899353498,-5.923135313944324,1.9756296712582089,0.6073987165088037,3.332631124247292,2.1734141409514853,1.353588760030921,0.08691324497676667,-1.080685202057812,3.584057952823952,-1.6969663246572306,0.599835636025665,3.1349762483716117,2.1984879151302623,-1.1099954110575891,-3.551555033503042,-4.053620761790948,-4.294230503591114,-3.099383199345396,6.982088171399536,-1.3687856867837722,-3.771397320760859,-1.4481173330705033,-0.4817582056573051,1.772726137759697,1.2346680207137894,-0.8917812680993371,-1.476463668789597,-1.726428724863405,1.0,9.0
-3.5525544263309556,-0.1383642053337572,-1.5777712090945502,1.2915980516536656,-3.3772282354846745,1.328780087140254,0.81349908113407,1.021968962395331,-2.83582142522785,-2.288999429414263,-2.402999511881371,-1.3966699878063547,-0.6235669372552484,1.3768898922544004,1.987896791471266,-0.7919353977446115,3.157347808653915,-2.328334554468031,-0.1859579428163008,3.6239210757939504,0.7793905211783765,-0.4183357089218854,-3.8664840593373175,3.2695485113404508,-1.0921075489843162,-4.633719644947531,-1.3826924639185947,-0.8189393214004759,-1.2829217874647365,0.26845924983467584,1.0,9.0
3.129870932622057,1.9382829633256824,-1.360172942202245,0.29494800871133925,1.0888063180545282,-2.028277371784938,-0.35069730118933246,0.4220605116480154,-4.107682923993734,-1.2898481981672416,-2.0284738152102224,-0.4657315453769512,2.264339933383694,-4.926892195413158,3.4050129852678555,3.054913688556374,0.4087381057413442,3.117518227465931,1.3214959976904364,-1.8246467277247793,-4.913213253850464,-0.4771289444622556,-3.2914020250992984,-7.111863808062855,0.9811633718970022,6.501961743167643,1.6066284903556622,-3.672321514228032,1.9228844825387124,1.4918800769689784,1.0,9.0
-1.519838412274358,4.9824031762582095,-2.5121817536692266,4.826324878949555,-1.5133828789205297,0.9364598227260795,0.6124557079459002,1.5370916572052131,-0.47414397123587254,-4.45872909976834,0.005863679789497906,1.5785402209026276,6.090888731090173,-7.256602514094403,3.779213427491121,-4.086601259420081,-2.147341263861027,-1.0907002545123552,-7.04474181892623,-0.9585460027060074,-2.5805303580381618,-3.3593987983722386,1.2528002809761816,-0.9613660661152726,4.07650294602875,-0.5976651599926789,6.057619506635657,-3.0054883261225314,-0.971534999707844,3.4959038222801944,1.0,9.0
-1.401863818934879,2.6566979056447724,0.9197444870141189,-2.794591824142623,-4.805032804336622,-1.110473439296545,-1.7663635973604523,0.336223730206056,2.443687285977382,1.2354796345401053,-2.494260744917611,0.3783220309922051,2.62825404685291,0.6240657377589475,0.9760933601717151,-2.9798443436148214,-1.0317012972040656,-0.6767780028636037,1.2413362507386234,2.741961472073465,3.7358434786143553,0.4333316487966339,-1.870533611549826,-2.9107970921467547,4.236241489350869,-0.11794067829992078,0.8150053097999732,3.0046169141743793,3.1474746235600866,-0.554032642584765,0.0,9.0
6.83523977770009,0.02556084485165034,1.3558068471707931,-6.166303076207117,2.4586875095019542,-0.8114041801856138,0.33793964197895765,2.607445919671714,3.5563598264092833,0.41393956367260926,4.617463479843766,-1.3612590732974625,-1.024266541957657,-1.6956036794431242,-0.5659342394673776,1.1223165000312565,-5.035692497657447,1.4683741310086804,-0.2548647619543127,0.4756352582894426,-3.2807886663406873,3.803783882250791,-1.389166271107464,-6.747284874759418,4.5434512233057776,-2.9485816738384383,-0.9052049221408766,3.8270832547366984,0.9725544223154597,1.904568630937018,1.0,9.0
-2.5332684041266367,0.5498784348758545,-0.1789429045110572,-1.477666266370231,1.7624420603005582,4.610368377190534,0.7390959785888749,0.9653575100252719,0.05241515615321562,2.485850670831198,1.3491559075464317,2.1037144632127625,5.899862711777108,-2.0198568281947265,2.4542958051428334,-0.1859451762221145,2.390258815044835,-0.17403813483487784,-1.7295358757793438,3.455190120654118,3.7339929874086466,0.5777292842855457,-1.937195347308868,-1.0906858233759191,-4.71088340248156,-1.434302848420379,3.135740520998095,-4.467062309587323,4.885719591443601,7.275925639557637,0.0,9.0
-2.680280671538625,3.7962184190191186,3.111448719744251,0.5514118555538734,-0.40578482099683916,0.8860978443569728,2.16151688277606,7.940501921624203,-5.767189452311088,0.2479737132366229,2.1930930287194927,1.3936513815090044,4.123407122719687,-4.710790482326089,-3.875883997375959,0.4982488885493848,1.2357680190063058,1.244493976475194,-1.6382145404625792,-1.0748992944628566,-0.7189839635051335,2.335681433557012,-0.2728849454987254,-2.9961601590284226,-3.216620795441599,-0.6502701166717854,4.595154807178174,4.863344931127162,-1.4197648364832596,3.6277108467368055,0.0,9.0
3.4402856537864888,1.5127900856792087,0.06177198101262209,3.121368474559829,3.1732983955215377,-3.1428647101754748,-1.355360323164855,-3.1178772605917837,0.034353024128141244,-5.559668775878274,-2.5265296584045944,-5.478346567381573,6.704726888860687,0.5229723301833024,2.533733356353813,2.0155520497914847,3.9899829693011397,4.433596733021308,-0.33566977427993894,3.890131559872051,1.696770197899254,-3.608834398275831,4.701931562822198,1.6544460153770524,2.4506192867814165,0.9848481497580542,-2.130129605780883,-2.6672714628443357,-0.288454979179505,-2.4432611775391617,0.0,9.0
2.567372313887112,-0.48920338526116103,0.22068372448621149,2.6779585994555446,-4.934112164992807,-1.6954243426655697,-4.974067055957842,2.823786892521306,-2.8969579281028355,-2.033963477270894,-0.695026675141905,4.561456877152657,1.8971755797119894,0.9518529270246754,0.44505102848798894,-2.3807176029552495,-1.7305387607237441,2.9370308213021277,-3.94770706255252,-0.22600584821513497,-1.820164876788198,0.20340944054235136,-4.561920499630409,-3.0881948551447613,-1.2326395508553,2.2608651241230038,-0.015046373588387202,2.3694324307527155,-0.678952339507379,-2.3141011929895616,0.0,9.0
2.0309936076643798,1.3280302563040878,2.3651856395826045,5.697839267907717,-3.453822681679404,1.5873411857430328,0.9988860770822401,1.687332330426458,-0.6019243007288398,-3.9718642185547024,1.4883209271595128,-0.16926742458580585,-1.124902906430737,2.1789271407152286,-0.2957780327031044,-0.22922716836245155,3.6449070337906964,3.388576895972855,2.3399989798658947,-0.5030657364033936,-1.1102999217194054,0.6091554290984915,7.343655178879726,2.45976114542793,2.1083455136029694,2.3037594048812404,-0.1960027729842278,-3.6438124467438153,-4.2303285877557535,1.6983286295707665,1.0,9.0
-1.5875470587865912,1.1009304735599146,4.754491060111452,-4.031974486166701,-1.1868124345314726,0.8644795718222832,-2.8463073401605437,-3.473321589146057,5.802411966529321,-1.2818842521547897,4.509345308699355,-0.33180818574216964,-0.408671480333041,-3.8797891584251984,-1.1076761325320825,-1.1724289692316119,0.09874289875699062,5.145338928897755,-3.846328349651067,3.1050431806482273,-3.6028427216267613,-2.98086468461916,1.877956317119509,4.247812411867372,-4.305280324203223,1.5527063505855692,-3.002243602985736,-0.8881167447882796,1.9093586128080282,-2.3029163125158516,1.0,9.0
-0.7743465053104783,2.088783736309342,-3.511487128685372,0.060763564110071694,-0.652931324705866,0.9973687283025648,-0.04497191233602187,-0.14826815094622947,-2.0350548697546325,1.7533014063017232,-5.441402397938704,1.7567361593860682,5.536273743476138,1.8786036838513336,-2.1293937499320754,1.786257894856042,1.4942664629389892,1.2267516260272064,0.8138130233688817,1.1628854924210072,-2.467214366604538,1.9543888361044046,-4.274799932967038,-0.18023221485120808,1.2144817874745373,-1.8009910207922686,-2.6331658232101014,-0.10730802296976708,-1.1997433172845724,-0.7877887471682368,0.0,9.0
4.49403541564967,0.7867677998009688,0.019835762317553903,7.005079377048581,7.939857054807345,5.059416251260027,-0.49408857365480596,-3.602504537554657,-1.9785585274449082,5.179281126682769,0.24695909362665527,-0.12428772873389134,6.685190654815642,-2.5105292312343344,-0.652001269048238,0.18968404107071468,1.7214841539990753,-3.5584814019754063,3.705802889079522,-4.740737217845376,1.6491846708066258,0.642704453624773,-2.7717818628429614,-0.7633705889715641,-2.516649179337869,-4.5343653367496755,-3.3422564179264436,1.25269670979474,-0.03074752018315549,3.3115632362504797,1.0,9.0
