Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.1989669481208587,2.2869802797764214,1.068407057851142,0.30511779616045775,0.4923023959566432,0.1514904414875769,0.8850077069923563,3.306707195112522,2.9590415501005407,1.8369080968893647,0.42909490597405725,4.481732569520655,-1.4122948056973803,2.8648511547514053,-0.8519628519366049,3.9127499658043594,-0.3944461939065199,2.87458026974331,7.237688286137152,4.644666784509998,4.115433513731402,0.7628735051907781,-3.239031095531106,-2.3247593722980135,-2.0347533819472448,-2.584138444808176,-3.1084896479481694,-3.630123762384015,-1.8332191726632234,-6.15102188840651,1.0,13.0
1.6084398406624594,-0.6313533389584899,2.7212646769361317,-1.4139306501071358,4.891602625563772,0.9650993670763751,5.693284228705164,0.22356586254787955,3.5825052207475707,-1.4572138150640328,-3.752263788423186,2.1764085291807773,0.7409790947578998,3.2942582726880736,4.519380996281916,-1.664673163971171,-0.07090215844491908,5.196627930100404,0.4773721874480767,-1.253596334819265,0.7262702012807609,3.889569394355116,1.8857456632799645,3.846242255824382,-1.438599164305133,3.6131789195407653,-1.4256452643502362,-1.680099258350387,4.4730234965931235,-4.957892698242158,1.0,13.0
-1.1819533376291544,0.20315269371980568,-4.750816010546736,4.319583825436324,2.8301180835211825,-0.8525262985705546,6.839138902313274,0.767332959468047,-3.68899856761034,-1.705410042955741,-1.9868404720457828,-1.519120984220646,-4.240450605601509,0.5484084561948641,-2.642849849401711,-1.4155590453653446,1.8762043813493436,0.46018702749718765,1.2852361888390225,1.9004685417971574,0.20477745894301894,0.9982356880180671,1.7822805334779726,6.218033758400456,2.858770665288163,-1.0013139333504844,6.012778781384008,-1.6806512164691019,2.7126273054875694,-0.9719216953285567,1.0,13.0
3.4950482654043413,0.30894094500226316,-0.8869480984036109,1.322851686951935,3.668726623537319,1.9232037552387704,4.092352114414748,7.597735516688015,1.9643361567352773,1.8199872989947932,4.642719228588337,1.2854130267632333,3.0424151643666413,1.3628086227388947,-1.59085057742638,0.8138452131122513,1.9902284102986147,0.7618435414941326,7.059594687806578,-5.362261777182101,1.7524474744448504,0.5855771965687998,-4.1541030118970355,-7.327231674539559,-3.968897931725501,4.3995202313546935,0.9973779183558314,-0.3709512478545442,-0.4542991174079928,0.8739703417008635,1.0,13.0
3.9480519449490457,-3.564076574559177,-1.2532508221809475,-4.1270603988101895,4.164853485483407,4.4368778358618135,0.019557111804820115,-0.5954726927426288,-5.895828323390892,-2.1810537144853934,1.8329945763089839,0.32083637654903274,1.1069645676589086,4.204854616996384,2.366909048329958,2.885420330995955,-3.065515645742007,-0.3958436044796394,0.7946420046947053,1.3976570751055604,-4.171743634520531,9.250704229271514,-4.763289606466126,0.4958148400027744,-2.744694778682798,-0.1274701767583314,0.48896529137302924,-3.5014786477643662,4.378661078653892,-3.708548598248017,0.0,13.0
0.459216876688798,-1.7284350180881038,-1.9791997339425302,-8.958472292781352,-3.064904402196104,-3.6292795257945314,-0.06411210870167562,-4.356222209970207,3.136202699538338,1.5133744349364553,-4.607388469145694,-2.2914519762384957,2.825404258377083,2.5277193351404192,-0.45850697570293564,-3.637708867897298,2.36524402518738,2.5847834740342543,-8.514118662471516,-4.463398899041663,-3.514393803320884,2.494991635281132,4.947035736455482,-2.1490958846326387,-5.832499850554056,-1.7089756618852452,-0.6596695122271894,3.766058959108377,-0.7781078237691745,-0.17794301161719517,1.0,13.0
-4.371483661191356,-2.8955413303109294,-1.0951994486027754,-3.2832663328467535,-1.4235978864597227,3.896895397271679,1.5821478811179048,3.6724312282649225,3.7350520125585738,2.0425832804910455,-0.2871461983732191,3.1347946094604584,-0.7186849774382582,2.660506244935931,-1.9830719382397632,4.606461387663427,0.3517208985412301,-1.9478096155451847,-2.726284962485754,-1.0942157378832287,-0.9993179171712876,3.3520810890404547,1.666502229837652,2.6179666595198006,-1.3575499201305707,0.05619439210042855,2.4846717146794153,0.03846395665695357,2.8298882098169114,-2.6568180694193577,0.0,13.0
-1.8814220614825377,3.4261485692706315,3.308247044768792,-0.7265368313029482,0.6765678174781059,0.3589315158796333,-5.101911716260734,-1.1576974500065316,1.9140568662351867,2.396529140102054,-4.272761036192028,-0.662425584495335,-2.6323203074040094,0.44416612905690867,5.563624277023738,1.4801042748201967,2.5919390609477024,-5.5728901345331945,-1.5662881717238648,-2.4561221371186894,-0.12039773108511168,-4.142590367149998,0.9303314986716673,0.12297872167823096,-6.400388470234844,3.254404616882911,2.881628529898453,4.508766395997514,5.2037133696230855,-1.3659141482403667,1.0,13.0
2.002318206250808,-0.6887587708754364,-6.131827348261768,-0.30440182357277884,2.4659940906487288,6.599961837438808,6.419968615309981,4.6879615652219115,5.191054115831466,-3.755472238566254,-1.2034039377895835,2.385955152047492,-4.8225965303848195,3.593420447170614,-1.32655568289623,-4.834103396847745,-1.9744911980011817,-1.0289661351334916,2.250652534409232,0.9043970271790434,2.475541821735124,-4.862032797741586,1.7740200810967115,-4.924665821525634,-3.828675052223823,-1.640098488178517,2.585079288262935,-1.6665946559876041,3.4547251296977,4.1044880891580435,1.0,13.0
-0.7680173767372427,3.904163117342612,-6.117212290507047,4.264526114935897,-4.284683594871795,0.000569612138515375,1.9424598847602483,-2.593744623127909,-0.3248117265734038,5.208673470944666,1.0273918961443729,6.426130310801748,1.019539473253343,-6.030591640307952,-2.2914333044426423,-0.5592439403547455,2.089755977740547,-1.2945763778961041,4.862682277782574,9.821309526621734,-0.1028950833282521,1.437016729289373,4.637669909846709,1.7153732868565827,-0.7237034661473921,0.6697704438772278,6.780647046854158,0.4280636617028656,-0.058172102119287195,-0.8980208635093121,0.0,13.0
2.2190127804227706,1.830395903227227,-6.921982125190663,-0.3313567582822545,-0.4868549840363571,-4.70095183358999,-1.9361641708509696,-2.8248936307842336,3.902234774979792,-2.442475199771716,1.7345593811937519,-3.562714240618409,5.83793636583257,-3.183920982197087,-3.4173030163086544,0.6104707149910196,-0.6409363205414627,-2.9019583718778463,-0.1403787033487177,5.683848954012803,-3.108128100750526,-0.09663341524800957,-2.5293834899388536,-0.7864239282243171,-0.617190977070109,-3.493488206449607,-1.4858904974431055,-2.819411556685998,3.68063686499408,3.151297441425458,1.0,13.0
0.5483944341003305,-4.681423458865043,2.122619243424675,0.769386795687791,-0.8043852165941399,4.272593317317684,-1.8376201507777634,6.467179921954633,-6.970321513554282,0.8878535578497756,3.632163719798002,-2.3084738607965614,-1.5712943292355661,-2.716543825310417,0.34837060368265366,-1.2658341121267587,-5.0969944209603675,0.4450492442512952,-4.164770669318007,3.497560911749112,2.5216131510560995,-0.6382343815620937,-3.744064865807832,-0.6709214240887733,-2.955171893293289,2.73416947236278,-1.2124422888293251,1.8861017313200703,2.504469018075574,-1.9730795896360789,1.0,13.0
1.9731142862835795,-1.8130263875167143,3.2283602494331363,5.84362135217228,3.025271957589287,-9.27934184121452,8.497978098744719,1.2790932351303677,-1.4024230333084513,-2.208194685328747,1.945529108285546,3.9184651834557847,-1.3165128122331433,-1.4008227633333739,-0.11760401582057282,-5.859410997617386,-1.3979354668971902,-5.583240158345551,7.174815028637377,-6.571097741380592,3.6115800680317243,-4.610419546334807,1.523290927596586,0.6111334951686173,-0.10468665672452902,1.86374806174689,-1.928494673688411,0.6219412282489234,2.168289495475423,-1.1103698761978151,1.0,13.0
-2.2604714207402017,-0.5668217754739372,-0.283290086814023,3.864683432453909,1.14022493671788,1.1870008831162875,-1.9402928549065102,-2.150524006055889,-2.942047517172862,3.1834214486565786,5.403447989727084,-0.026570535378148716,-3.42338690104472,-0.6770540920871803,0.9401778799189796,-1.317455958627557,-2.285687631629936,1.5777446518244223,-2.0365943895440233,4.646573977383764,3.975353130105457,-4.528005669994715,-3.4108698677270937,-6.24386339846541,-1.098040660640268,-2.843296137549514,3.720314305204094,-4.25382759895038,1.9402600976228548,-3.540587386335372,1.0,13.0
0.046286775359943105,0.29560588656819736,-2.911901601821627,-2.684167934968116,1.7892408388681067,-2.7193890329708386,-5.063832079141552,-1.090960773254927,2.1832590074292693,3.5902689511441976,-2.628039935146835,2.7735171598593573,-0.2112527083060388,0.5205735519586405,-1.227699104272847,4.416902081195197,-3.2594639510062344,-1.0443307142842746,1.6704625725116724,-0.3926369680604633,3.778019332052508,4.124504476804543,3.332913624360794,2.0571311386272604,-5.3386505267749165,1.0745129271094531,0.20436610162000113,0.9383883133425375,6.196990197914788,5.099579225838981,1.0,13.0
-0.3145422477530035,0.49898849959400327,-1.2523240070752222,-1.0631864992013165,2.7574535123248896,2.194412124974203,12.547282157270779,0.5172018232141509,-4.774402887193686,-8.580053706344874,3.2419745739595967,-0.9117467164778603,-3.8200536813224044,5.005409248196453,-3.9890034204490017,0.8956394005104986,-4.851525436891137,1.822568213519928,1.1810134308022167,-0.05645462540431397,3.354115775328117,1.4154869941369161,2.904720702979556,-3.7985154870467603,0.24427534345646415,-0.7924252760208167,0.7707644080473091,-4.098022003006901,2.712555533687478,-0.912972445266984,1.0,13.0
-0.8963611184953626,-1.001081652903947,-2.00993780662449,-0.8947771296952968,-6.635080246719695,3.8117935663555547,-0.9128975247611335,-0.24080422891213196,2.383270968540587,-1.690822922424873,-1.1442235299240355,3.3793569449161107,2.3944249410056315,4.1803481422534166,1.8156141182730126,-3.830049866180788,-1.6203504031111409,-2.4376753739926387,3.3074810469105875,-1.5436507712418652,2.6001787170994626,-0.25732470458978446,-1.2532568071495815,1.8815303176042373,-3.0925003860909728,5.7817183794731335,2.0306735449024433,-1.7304445677329978,-1.101954503859562,-0.7000469030522477,0.0,13.0
-1.4116294900569835,3.988505505249803,1.8703532206093554,-1.47658068436786,-5.210246677812147,0.21050360237430543,9.705910960848918,0.5175703570719828,-0.06373917336828551,-3.2494470161428994,0.48610945005744793,4.480169716649524,-0.6316343010143909,3.125013540674308,7.083448840664228,-3.2161595453170575,3.09414866386296,2.1341342704244064,3.3490435749077023,2.560015320703905,-0.16260467235348583,-2.5775811824736583,-1.0167153583876543,0.24428413041482697,5.461704935475032,0.19113754540720962,-0.3149783603838343,1.32509859469742,1.4264956635962114,0.9720776126017346,1.0,13.0
-0.14723650274009464,-5.7933468128896,0.2083523585465582,2.2061339922850336,1.2082805049323606,-5.215365327873209,-2.3109312872371417,5.799482310361206,-1.1302555506145855,-1.837148376008137,2.1459047343137776,5.082580913393858,-7.33027053461618,0.6537009650347768,-1.1340043165244051,-1.4714672137456388,2.703042442863411,0.9375920931094422,1.9406862858454397,1.3830389607055735,3.74300856820749,-1.7197335302750973,-5.265571447193943,0.6022273820985363,-0.7189482438127887,1.2317849805521597,3.4363441782427713,2.9605980620757406,-2.3432564652675385,-1.0547918161774832,1.0,13.0
2.716116944633469,-6.562048337369334,-2.9687706737360977,0.17481441677154697,3.4066377467298077,1.9481364342995662,1.2393722418696564,-0.5066349963529587,-3.631857900496304,-0.5741744156433989,-1.9614064991572422,2.543369624716957,-1.7928384651916698,-1.0679756029886687,-0.14730681037388194,0.4147965902751878,0.5421756680687234,0.4305486485921468,3.039025325292834,-3.2051468851591545,1.3405258406792533,6.512914854443702,3.581809485252429,2.235660373351462,3.7096455395348054,0.4694339874531065,-1.5177738951408588,-4.568303699667941,2.1049158578722564,5.359396188622307,1.0,13.0
-0.3792924835731752,-0.880237751078574,0.27507609242696557,0.9997805674955824,-5.636062764082952,-2.9664461573207723,-0.4299293017428637,-1.9454258305827803,-1.162062514054025,-2.297898863576252,3.467834212828678,1.989386608661726,3.9768891138247353,-4.771210313891014,-1.883678220156999,-0.3556410506070369,-1.6327638202981092,0.3656175067552628,7.069892311155638,-2.810802145537623,-2.835096274485576,-1.4654499276808264,2.2333503070942524,2.213037608477027,-2.320412515894558,-1.2226709132948812,-1.591429472366626,4.609482712251539,-2.022424813303046,-1.7875078049351274,1.0,13.0
-3.579945040611641,5.770663676796527,-1.8602458507556008,1.9171396539562116,-6.158254756899184,2.416717101055142,2.2788609331672753,0.9570432567670857,-1.4341650828604446,3.582007899045941,5.4494537076196075,1.4747665546961353,0.044812916122670035,2.3683056490083754,-2.366227555112762,1.018949392980733,-0.2009401916652877,-6.001847590431154,4.495769323948621,-5.661054533521095,-3.021055203841031,0.8308408976139895,0.14781191979800776,-3.1407731023680263,3.56525262865229,0.7727707581500545,3.5256792290588903,-1.2604536539435025,-0.4820451136741754,-4.112918012421704,1.0,13.0
-0.2618886892304734,7.040066277702609,-4.759601573154815,2.1814236357664103,1.5049918976102186,0.422394219658447,-4.907221079860119,5.284512264116811,-3.2427349267685504,1.1026179435402774,-2.359423795145415,-0.5458015764274468,-2.5365552426991496,-1.0699299181707391,1.1701336931720598,-0.8506780479471576,-0.0875395960766529,-0.8724013351730034,-3.234349102879765,3.5222915109158985,-2.4585171258268432,0.6290898659039655,-0.5353830732276188,-0.19141627809320413,-7.089841682334354,-4.209263428209972,-2.4191652271661734,0.8426189892560491,-1.8960638040226714,3.256423835279901,1.0,13.0
-1.6789146962034132,-4.28829995199452,-1.0753953035388328,-0.9657983395047343,-0.04880810077594209,-2.999637230199432,-4.48396462628688,-3.7147603776272016,-2.5933030233726524,-3.937714844537563,0.5637010519130141,-0.94812043159313,-4.382934531042928,1.5287715520199547,-0.6767957144556477,2.875467661702131,3.5582940777785845,0.0723000750493979,-1.6705832235591898,-0.31864540477256964,-4.411238582239854,-1.121944933594285,3.353208844027872,-2.680505592924316,-1.1108530142669546,-1.581746650108978,0.6722951185409564,4.806490160037186,-0.6036990367661086,4.553215122438036,1.0,13.0
1.499493218534485,0.4111151486316881,-3.51794814769642,0.13354260586177713,1.522443232373347,3.5957486026372796,8.301286674720783,-1.8888603879910348,-0.9633106927323509,-3.5699163535577583,2.775180046597903,-1.8025840342649526,-0.5447430724853012,-1.594974005486285,2.3309004360110994,-2.3898570932219974,5.8757835763192485,-1.1005334567646505,-0.7295208949735482,2.5235163188812386,-1.211259918050956,-4.095172678390361,2.6670042341679596,7.125648399087556,-0.25491399435307804,2.7805639078821547,5.147045144366912,1.3079034501017175,-1.119064474248784,1.5465381091024162,1.0,13.0
4.1100459849028255,0.8269902282940638,-6.545829159151345,-2.7756955960616336,1.835417554505965,6.622456304800292,-1.274394310322516,0.1711884798228727,1.0968826292480143,2.7551203391814982,1.220107101311896,-1.2338967073315368,1.9543647880644,3.8724842626061764,1.0777354554068415,-2.4351123225240783,0.8838889985180698,-1.8212190111608941,-0.0887687555752721,-0.5165991913390232,0.5907638754751132,-2.750767483088586,-1.4923743352098724,-6.4005190062043456,-0.11216037279443589,-5.880167165237092,0.8888720917934727,-3.6345624779587085,-0.47317838302647897,-4.02393586515591,1.0,13.0
-4.105294921855817,4.449411032182458,-0.3989074905950997,-2.4640120117349302,-3.169282445485218,-3.97946809086696,-1.960406723029549,-2.997700138915616,-2.5729036656228166,1.0564290991440417,-1.9984212642151011,3.6334272446811484,0.7849241456428331,-0.15887445257896504,-0.9915696683884974,-6.120848164258647,0.7940798491927918,2.080766533513706,-1.4124508344775952,-1.991875300940886,-3.3616816695100953,0.7884125965162733,-0.2703448178888173,1.8612632641217408,2.650904318786093,0.37669110468141237,3.457353705579768,0.0733199296760914,-0.6618839597495586,3.226678795411505,1.0,13.0
-0.4928638667178033,-2.3389365543900658,-1.5402677913774137,5.122802765217136,-6.626679596868999,-0.051680503138725443,-3.6734219693685355,-1.859908763051436,-2.67441530023254,0.43432187478817197,1.3777892016457929,0.7878918574261982,2.3004974970765435,-1.2679321977483085,0.39367712176671577,5.468101102327795,-3.0104295305797995,-1.7328547232695055,0.7094605749992626,-0.5237199133499485,-0.8431024816682349,-3.4951272277372536,-0.4832013372619309,0.8049655166996399,-3.584836805749519,-0.9338388129949888,0.9481839065547375,1.587136818449668,4.0072849084016715,1.3036601150849556,1.0,13.0
3.0382769126627265,-1.5829321759680857,2.5576020818273264,0.3039748770165027,2.777613375846399,-7.666554367634533,3.611378275015272,-0.24436595936591982,5.081500815122211,0.38284146688386567,0.9188203284192041,-1.0494936598922058,-2.701277714372191,-2.3939428099576205,-1.2520681111582597,0.009764210247992818,-3.850428097483137,-2.1194110014907164,0.8227396153957174,-6.297956125128689,-0.09460737313198629,4.893873320378552,0.8786688002720898,-4.4474250779307605,-1.411684788430031,1.7886121770435934,-3.5481193179606416,-4.918320885125345,-3.0708130056360723,-2.3458700953631144,1.0,13.0
