Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.293389006860256,-0.4471088312306558,-0.46962424643866385,1.4011310632093386,0.12037102839222746,2.820293935414569,4.177524377133239,3.823842396076963,-1.0506816542412873,3.992938728782363,-2.680687172044285,-2.516958554279731,-0.143110242854862,0.29857663730438133,-0.08176585259221975,-0.4121204694375639,-4.924347114935977,2.2387346842893643,-3.1320583684799614,3.632268666351597,-8.49905682342944,5.345946268240491,-8.177163981426327,-1.1056014007193662,-1.5532274569457545,-0.9594674935518437,-2.391956921876994,3.286298218406217,-0.6634452939102568,5.444185640648314,0.0,11.0
-1.0089358866903113,2.4579982966179394,0.430763147393527,-3.2854428569606196,3.0256565000797786,3.798182070140101,-2.6521334307828845,5.51306158248224,2.229859527076006,0.28568663551093826,-2.9684400604360555,-2.5344929790667674,-0.2514775306719007,3.9011899593572,-2.724489362615514,0.6333760335212978,5.634589794417236,-2.785994110353754,1.3785146144651552,2.4488211702658886,-4.809608312051161,-3.7048280170606103,4.008166570255482,4.650017806779488,-2.022345214655856,2.30152270050656,4.225035732493315,-5.787760176311813,0.4063917560392056,-0.3381711602175551,1.0,11.0
0.8718648255208169,-2.3347592010459315,0.8739189414293247,0.8131662926804601,-1.4972809311997015,-2.098285448153264,0.7074186713253976,0.7823985263655959,-2.9581083242446176,2.396904628720501,-1.2179147156403425,3.0039499581235365,-1.9528158998659984,0.8882166527040184,2.439237047472822,-2.054753172027736,-0.7359697459828207,4.278601952342025,1.7640155870272332,-4.06665268227149,-3.7002297205581596,-0.48682869405492357,-0.7516673897530831,1.6424359234017065,2.473980373319227,-1.765206022017969,-1.0442421016612027,0.14061837683201772,-0.6902413311787289,-1.1978242944828001,0.0,11.0
1.9143438971978166,-2.4693924667996834,3.499291228285667,-0.31745465318686616,-1.9989068788219644,0.06310634687446696,-0.5967468764254366,-3.3328954109605107,2.082968208546485,0.5773466386178147,3.865891248725452,-1.1466863417783175,-3.8030001834360903,-2.4015398515545137,1.6321746857929005,4.788151443289043,-2.1917147192604247,1.7514898869688718,-7.015501947320622,-2.6630344751497055,4.726804552781579,0.5608821029867646,6.577068867552716,-1.0880334514076377,0.7736200023265043,5.49604257096612,-4.2438642579102535,0.5087812872926505,3.3899989976621336,3.189474045055356,1.0,11.0
1.0136322922841756,0.5719216954269459,-6.233052882140106,0.7911868321826785,0.47599072850397967,-2.844593001230317,-1.6602131577366397,-0.5998288000335682,3.317884577823121,-2.832409598983301,-0.25529206508508795,1.1820890340488717,-3.2903896319688344,2.7387873924386756,-0.4648240327971485,5.764928777959204,-4.740463788925794,-0.352828994099424,5.172024691616204,4.025238107611386,-2.276090976152082,-1.717480448262609,-0.5977736295706304,6.513216116951988,-4.095965793842455,-1.4064884683508594,0.5622458210599415,-3.0934593510814903,3.8700237450120856,0.7658775296953264,0.0,11.0
0.048671609728622445,-0.3892389965043014,3.063464938339566,-5.242388365655188,0.9133185828110639,-6.734280237993656,-2.3818798787705373,1.6640060975813262,5.1559971969676,-5.629686762473402,-0.8260488960885648,0.3006298886108601,-7.423289150428567,-0.3154173094692958,4.506521706319762,1.3315008116750724,0.2412528584130523,-1.1625991194636707,-0.97422838993655,-0.7378240295571189,1.0662746464791266,4.368277065112642,-1.7023886974016127,0.3464950333756631,2.5662901107022336,-2.0028557143103676,0.11365939930058552,-0.18609816293059236,-2.0748920467086083,-0.16650039119797883,0.0,11.0
-0.3520539870459301,-4.3585094174986265,-4.464810545958576,1.949645211743014,-1.6842467948817932,-0.7158026956091659,-0.8807218160998359,4.008085904001141,1.9094971254959074,3.0994409433812122,1.2486738631870862,7.49993794960461,0.6357334974096523,2.009394098594257,-0.6439519485297525,2.348697552576436,0.7968944746105697,1.2004918770756416,-5.846254536863376,7.757974738606884,8.048907234787094,-0.8223806742082912,0.9697922561108036,-1.723856189489644,-1.3763717053960425,0.1419324271227534,3.6152544913632125,1.1542618678769196,-0.4153212495049563,0.7515847621704235,1.0,11.0
-2.5450308186195723,0.05129346122732193,0.47870908197697654,-1.6763933363631909,-5.244229398897237,1.7923388351891991,-1.2733725311209194,6.989106059054132,-2.365088772210533,-3.094474318350235,-4.492872272161201,-0.44767739814952034,-0.3401982074463904,6.000715553731836,0.4950201437549199,0.3478341560739814,2.4230987208974257,-0.8624523040667289,1.970315647302279,2.1051632377230325,-2.8904140651652788,-6.220884254238692,2.81079530738199,-1.6821057652679638,-6.283100644609727,0.7898455153106105,2.203585070686806,1.1265470399226023,-0.457294211278686,1.0098143139003974,1.0,11.0
2.4443653373520235,2.520192147301661,3.762815721842139,0.43868058794312037,1.8760266248199167,-5.562182531461671,-0.34553391316668963,-3.4418943061846727,-2.7459755653683158,-3.303164390416297,2.5184374884897207,-1.210377542799546,-1.6803251777880384,-2.061430614239336,-2.1469897762806696,1.2193060632984802,1.7930867531308794,5.930058509244258,1.0193788879771126,5.487195616899951,-1.2023506850506926,-1.4618395190872566,3.032341740726103,0.44170562199788116,0.1890150480799147,1.0326559522450578,-0.5521915479971868,4.319247328746498,3.0546830813815116,5.661994100084683,0.0,11.0
-6.648162550378012,-4.649740189276001,-0.013947673294683272,-3.2174866746792468,-4.077153590711644,-1.5995923970511192,0.16870565287260253,-0.9532577771181946,2.413825539925514,-0.1981527628039833,0.6528067295463117,-0.07598665672234578,-0.08131348499457725,-0.41357641066479894,-2.251557415253264,1.2258561892921631,0.6955524707317887,-5.686615360282701,0.10867631221943454,-0.38361618606181086,3.8031719405643334,1.1978788251945651,-5.715666147267163,2.843555504812725,-0.8096098322232974,-2.747630928550274,1.3753316778916604,-0.6900074212725545,-2.405678623667475,-2.022342249864208,0.0,11.0
0.8264318128390009,-2.218117048725074,-1.5054303050202644,0.3187592145860367,-2.4667456846691076,3.934520214156026,1.4062540343373073,1.8715236920705247,-0.5009861901679593,-2.002464000848605,-4.187103696669441,4.2473440670893226,0.2573232833458006,-5.753418454075166,-0.6025780008233705,7.876367843329048,0.9953773159942296,0.5175919122485978,-0.7505739119210627,-3.7228517988302476,-1.9048793613809571,1.021595227740092,1.103666690711579,-0.9105138409681915,-2.285455619713001,-1.4715667290895842,-5.159151402104657,-3.5058161418451634,4.603466250537307,-7.699519182741153,1.0,11.0
3.608806753577265,-1.405658272212583,3.3665758253779567,5.312201187662092,-0.03740783561760726,4.6997146690695155,-2.5043154049660266,3.4676673530026196,-4.5155836074279785,-3.8386890345022064,-3.55176760283552,-6.958302158964998,0.024244097753135643,-0.6198335807864618,1.461915049615696,-1.1735835552750595,-5.091271803007759,-0.8358683699405949,-2.5206190649410702,0.35827076151876325,-0.5784384470793292,-3.621228346288634,-4.883942145555557,-4.560665789872755,-5.394462197295698,-0.3766807689496963,-1.3952958954784365,-3.7105367088492214,3.9848829983696663,7.176868742795181,1.0,11.0
3.656123484113345,-2.7075812041508494,-3.045235158419659,-1.9391722524902217,1.0409359083503738,1.6763199200253482,-1.3654710319726695,-1.8551013764751751,3.6556299564176493,1.7951552208255843,-1.9569589169983295,2.0770098445116902,2.861963363893962,-2.8318334987114406,-3.376577208032447,-3.1814608801304547,3.3977849631420325,4.4863136209417895,-2.440573934265327,4.002639884979267,2.2088465793364374,-1.6813297361136064,-1.7757959961250014,3.888984419917474,3.2978880212693005,-1.0550620663231742,-4.139744158261736,-0.9902161935109534,1.7957342800122635,2.1113423417297894,0.0,11.0
0.3819133596396012,0.755462697701734,-2.3677184600282954,-3.236867054436408,-2.4174635020017803,-2.5216199898592007,-6.258070830266111,1.1461008837958588,-1.5663804994805461,1.7870947218055235,-6.714849514633116,-1.8749966696601028,0.20361424981279597,7.057330557905877,-1.390224201522148,1.2972488491284417,2.6727486625047603,2.2684043215136227,1.7462927937995,4.738828337294369,4.6794429679861675,5.241230959651594,-4.432238075118373,1.656173486403486,-5.344148060579325,-0.9168632067155501,2.2051640706777,5.877078962196739,-1.9487268167331724,-1.81510423096056,1.0,11.0
-3.824656670272351,2.8099930052775712,1.3784074076975656,-3.0068539105040215,2.606496983075826,-3.452237619142335,3.4887081143640364,-0.8924396026993734,-4.619746199381747,1.5848261666140344,1.2813560925591612,0.38040595804031035,-1.3766378451906787,1.7531856151454428,4.919214663404653,2.2469044598166104,1.5066393217787801,-2.324028109461726,0.6910201296267973,4.199136673472014,-0.10012006738992124,-4.384858116097418,-1.3134546480555842,-4.843509967578462,-1.1845539864314147,1.1037288297915593,-3.4420467868075026,0.9967584086469932,2.8477655077598154,0.8376043494006238,0.0,11.0
1.0562377298268744,-1.031386608766649,1.8461852788158417,-1.2536733506669795,0.7644301697296878,-5.027974437877755,-3.1477612984917034,-3.5590026349699007,1.553290174244588,-0.9263906365508551,-0.9404794788829197,1.9143497505553282,0.7793664197240937,-1.3373269911344954,1.0248120635305402,-1.1130233787592199,-2.1372150892692345,-5.214244937203517,-2.32584800576494,1.578170677509459,-0.3984399249413046,-2.5662624229012625,-0.5246899872847377,-1.7212765319208279,1.059976552966935,3.3402923533328868,4.504542637611005,4.3385867677108,-0.8783461916889413,-2.660867943002744,0.0,11.0
0.8019177142180449,-4.0681506266312235,-0.014302209775348258,-5.41962308794876,-2.58955584115542,-8.918830161363594,3.724511909284175,-1.478100566353091,3.8312245188026237,-3.8328692087201164,-3.4797478723152304,-4.959992824599857,-1.3700767380694943,1.484733409913012,-2.7243403583437336,0.5060097478261751,-0.4534300127753987,-0.5991155776717232,-0.0033567924977977045,2.303352653458486,2.3232341116887496,0.6377624828423284,-2.108916815153471,4.726789837683839,-1.0676261298722585,4.1963065198903795,-0.5228227286626527,-3.61374440367627,0.5340636980930955,-3.0999786211292504,0.0,11.0
2.8025712657611086,2.106840407214212,-1.4290360428783235,-1.3737822385943748,1.9160467672586676,4.836605760100541,1.8865981388683328,-4.767877302277242,-0.9619270323679736,0.49546888572825715,5.042613499705779,1.5649508138082175,-2.409765395269485,-1.8795925590950604,-3.324707644440071,-0.4299604019212884,-0.34074213592489055,-1.8617769037856915,-5.182962476516982,3.351529057076418,-4.1271990314060085,0.45519535130008787,-2.08135315433549,-3.333959620318533,-1.3254603158305367,-0.9540710560753581,4.554784379495971,2.6898072560159734,2.9915961361699295,1.4853023251340989,0.0,11.0
-2.9268037816535735,3.593852473336039,-9.40153652859239,0.613529784033729,0.09272644574147963,-1.3742407607955496,-1.1058401529152202,0.6579584813782205,0.6531685521294792,-0.1445850011825504,1.2750663199992445,-0.8746562295499114,1.3142196077221229,3.4199502024168944,-1.7123814395971906,4.3586113838961555,5.589252945811272,2.2935244798045336,0.4668726043608069,2.441241483852103,-5.0281755679344196,-7.55588955982423,-1.1430487265044733,6.0751282775359305,4.581048579611339,5.860881504406439,-0.9753662450202472,-1.7858493280387735,1.878224590240707,4.162945639129132,1.0,11.0
0.6984458329529684,2.625452037653418,-1.3795881824426706,3.214231536284932,5.6841923491529895,-4.6153190372014405,-2.8547318629609877,3.3805889271150518,-4.110968305203251,2.012668095293783,1.4149108011990346,0.9001092514346077,4.055987181168549,-4.01280590995083,1.680390287683255,1.437259654995169,3.963986516557836,1.0416234890970406,-0.7489667168056358,-1.0571669084842823,4.2134611002203535,2.135819503485652,-2.9793511122692244,-1.3907326970540181,4.777672687449882,-0.4632529439053853,2.3793481399959258,1.6102790686796455,1.9179868035252223,-4.8182963103667795,0.0,11.0
2.3459550976593397,-2.7587175064670055,-4.964903110613526,1.8104087222184577,2.537483202622224,2.102968539234936,1.9794554759941765,-3.5908797680973437,2.0436219336801718,-1.6352605025643845,-0.3781642426320921,-2.804197769042199,1.858569238328804,4.8111422827463945,0.8975903517915976,0.9227338061777961,1.3536665725242218,0.6404909165345914,1.7794517446103344,-7.9268699745051165,1.588217584016896,-0.4887228399696282,-2.6893145728882946,-1.130899828700779,-4.8739382155517434,-0.38185688408547813,-0.10663901691140398,2.699747822754661,-4.196912585290307,3.0296025081757043,0.0,11.0
2.9649661999542456,-0.8341070638371739,5.841696398516702,-0.7841901947563484,-5.757793627400618,-2.2813472826797296,3.638310671591833,-3.9141725272367474,-1.6913502351181455,1.689048006518816,0.46582531191558296,-0.9935225412722654,-6.156774489673277,-1.3525876876831007,0.9792956691682739,1.5265207310854862,1.6999965758240538,-1.552612891104621,4.390519010902989,0.25671819508969135,1.6251926335348794,3.5509096448853996,-4.090345461777523,3.3183554167399634,-1.1585661307223136,-4.121743442003852,-1.4269656416449623,-2.5305643493255268,0.9854248123428263,2.157698154589835,0.0,11.0
0.036332743723813184,1.869837827299506,5.027317186302154,-6.645488328807796,-7.383334497446297,-2.5353714925732582,1.3686801086199045,2.531759403966494,1.6592683575332097,4.712387059790893,-1.0336439048571555,-0.7296592876938268,1.8060258553670576,2.731218484885296,-0.23474530236433783,-6.537593539994135,-0.3613443797359152,6.2005389529578165,-1.1865375310406032,-0.6897749064195299,4.942302695270766,2.1480826391710353,-0.9941215782424451,-3.0545835332743034,1.54654677635597,3.399914992119096,5.658133726905041,-2.8715292668679693,-1.428626351884347,1.5066131699091483,0.0,11.0
0.4603792780594851,-4.512966011438295,-3.5454653664849958,-1.136466797759139,-2.9514976562473705,1.71634875551746,-0.18096399363703392,3.7617658565332173,-3.570609035404243,-3.2735020710997373,-3.0578824366483124,4.336691231393888,-8.028221724329196,1.8435534166848002,-1.6308331148124477,-5.336705109195866,-2.4151711592828278,-4.007947457454208,-3.900382968975116,-1.7549706253865949,-0.5743897531166461,4.773902267367808,-5.182627568825028,-1.4895082418523589,2.5553715558132875,5.067950976293176,0.519977105464066,-6.404129735555235,-1.038008206791615,-3.6004525140937464,1.0,11.0
-1.267730635513552,3.9122327008224396,0.02408602142538606,1.843024708164392,-0.611155997906346,4.4662368061893725,3.083214909431926,0.5971934362639103,2.08510181860338,-0.7304233453681795,-1.7781972043700858,-3.5917383267167065,-3.134564505519619,1.8670166963439234,5.9785851169458235,-5.456374015149481,-0.36518434662630844,-1.0943952689198886,-4.3746742734287904,2.6431784749477294,-5.388105911586078,-0.7875221453156045,-1.1758672206549454,4.229406443238995,4.338405183114004,-1.640027935656383,1.9368452683345894,-3.4007672383926795,0.06243697292450894,0.713791089522074,1.0,11.0
1.7682735507300282,-1.725548951431974,-1.7780108956058167,5.784131661574402,3.1865246101644615,-1.0371956354192768,-1.1949612518245816,-3.7007354744700294,-1.0353333955121589,-1.5699954174647506,-4.640221887321167,3.2082553837456844,1.059348876945543,-0.5698016100019468,1.0105145485107252,-3.213103039833397,3.6269708284153745,1.3004450582804967,2.384344716927297,0.25494299194426856,-0.04848270994164743,-5.871680892521839,-1.0022533904045836,0.16041418328513848,0.7739600886720794,1.475336716461053,-1.486985684583479,2.8084469387064273,-2.873494124884826,-3.292947835568753,0.0,11.0
-7.688890127415748,4.063776513258503,1.5411208552515894,0.6852723069675332,0.8139341856580485,-3.0260185718133976,-3.917790938978932,0.6814515760418308,-0.9424988087296161,5.744823318111056,0.0759048313042055,2.4904780372797664,-2.17760259626368,-2.1597175179151664,0.6361716284658635,1.9885371232045057,0.6823961972908362,2.892766638419009,1.6820794095464022,5.659887369944554,0.24551128123896168,-0.6569350189384273,-1.314326216178141,1.521839673994173,4.3694918143566515,2.2302135970647448,-4.506902176578914,4.820365799663989,-1.5382691028312152,1.5599346228756834,0.0,11.0
0.9600038796641331,-2.2852113456307652,2.803803319159424,-4.567221671905727,-3.7721473350777965,2.478303976983455,0.04662932933089965,1.435284511689271,-1.1695558564449844,0.1452336234559747,-7.101573311320268,3.9854465096818017,3.6706215937918447,-1.6211192819856883,2.5325377832658234,7.153072905700555,0.01981029110415957,-0.6275537461701151,-0.6751949141049617,-4.1538715715407,1.0465487111380887,1.9553322940990177,-4.3077153825757994,-0.31514887611979736,-4.681959825794471,2.569971140910204,-3.757237399126131,5.280086975071382,-2.3059469368732985,-0.2365616825526572,1.0,11.0
-4.849706822651956,-3.587491502103582,-2.067188413937066,-1.2798619119843413,0.3687145672133273,-0.87871589514164,-2.260604956147835,-2.308116672074595,-4.630405883919027,4.4831483860708685,1.987531602663431,2.7218605919970336,0.02541761289243201,-3.147661108821607,-2.199877075717574,-3.3170210275338174,1.2993741417766764,-8.375648716353998,0.4486915156324063,-0.7076656038803502,-5.795469511966028,-1.0522983337338456,1.8470135104482384,3.9721110794784367,-0.877667159858893,1.9478205942432916,-7.292740350410866,-2.527983377114546,2.3391575970823504,3.721517902902303,1.0,11.0
