Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.48201627561038757,2.6488543722224054,3.2398124645102984,2.090887928157273,-4.062360572015984,0.8816638089815402,-4.176040462287864,3.3478425910929923,-0.4915430138074456,3.1917296542875726,-2.8222121815240735,0.4585336245537063,0.6205100249373354,6.419650811334424,0.317357646972546,1.1901076863703373,-3.483543769987649,-2.5184140765528555,-3.041714037797297,1.8009289351967666,1.8975209827927197,-0.24674736722905266,2.200920283121628,0.8631087751014735,-0.6431964187250447,-0.7557714949374195,2.298890557348297,6.1783586752762005,0.920282663950928,-0.4333861895684976,1.0,17.0
2.013404735014954,4.921702336724081,4.56950117739623,3.3437390700864014,3.5480686530732326,-4.926041507066267,-3.294685861747794,7.815288941281524,4.698066754398952,1.2299053187050761,-3.351861335628604,0.9078558359114463,-2.2075611252393816,-2.5064636895861154,-2.181755650540921,0.6433498581737298,-0.11881207170329484,3.7348138122106675,0.9142407770589467,0.08388021854360522,0.6419885172291926,0.9683890760864818,-3.490460720023528,2.7906270362291448,2.3240648732800513,-1.432864919990318,-2.4195689647820386,-5.344493182505719,4.310731224168784,-0.5084184878928184,0.0,17.0
-1.571230072693477,-1.8022860644985748,-1.421849615886071,4.863809935389201,-0.7290397612823841,0.9634016065720383,2.5397690870388225,-2.7714347600572347,-1.395185458465455,-4.664223449197943,6.711231081063751,1.8982314752845948,3.155849005565621,1.8659433791598785,5.846673395796873,-2.039544369237488,-2.415207722084933,2.3264231372044226,1.4061517669082728,-0.26940546913330427,3.9500426635556702,1.658395296499063,1.9311176032311481,-3.3556944975206657,-3.863091499335748,0.27300854868829316,2.6141505367268643,-0.9868627448092137,3.5887215210217582,-0.32195202188156413,0.0,17.0
-2.3463141556689937,-2.355750670052689,-2.651785269646257,-1.281191916276758,-1.3054465617979654,-2.8153573404495966,-4.0127238475034135,1.7288516672487801,-1.5232434427145576,4.747634802995021,0.2015467416693286,-0.0764501011599757,3.3636857530632045,2.253279873268719,3.5098573301130362,-2.3971126527032025,1.2058259175439499,-2.0799975524527343,-6.5687425376633755,-0.6218060624293062,-0.9951943455708736,-0.20430349378126683,1.4309919912067834,-0.19600146674055502,2.836229023189021,-2.064945967620478,1.511778613040298,-1.6651759139150066,4.726209716079952,1.3083446013140616,1.0,17.0
1.6053988662744134,-4.031888295430687,0.9718118176087097,0.3866618996669533,0.8903676282587207,7.05199693296604,-0.4353486306431072,2.5640419979970304,3.156401110025883,6.423263328455599,-2.522282415131361,-0.47591640468744156,-3.2781707664787527,1.6521537552478287,-0.9981389542749572,3.226361240469011,-6.154891946566206,3.4523199212026094,3.8741345162259284,-2.243176420037884,-0.45321557316983296,-7.317482422228862,2.6857571963817675,7.301084277002169,-3.9110333480594908,-5.766635956472947,4.86093847946844,0.495042029762618,-3.607896389794508,-3.8373561094074247,1.0,17.0
1.9279013729654357,-6.202949296003473,-0.8964431564261495,0.17278320642510692,0.8498223371514765,-5.121302619004494,2.478881313731095,-2.655738578391516,7.791780369495738,2.162776217641407,-8.009197636706956,1.5532374960644504,-2.6571434763255097,2.3614912726475077,2.733719909679853,1.1348148004844922,3.3174970462268774,0.137599291666744,-0.8824798628275752,0.5991241699707213,-0.33815210958056247,-0.2223886266144139,-1.0727285561124333,1.866701305990904,6.193381342940505,-2.7098567534228892,-7.278526661769057,-3.062574527228873,-0.5292450832079463,-3.1551573516002076,0.0,17.0
1.6380750148018504,3.611170193216357,5.648248957106733,5.366473050905065,-0.8783254174182332,-0.08684007946099913,-0.7280560643282402,0.6186811541416917,1.7352105778836175,-1.4219085536480196,0.07289441517261235,-6.620344139624003,-1.2952689812801836,2.8240484139215942,0.050741820851268195,-4.599721429419404,2.2546786648732273,0.637342727232974,1.3070883371342876,0.7084451509353162,0.858256997724599,-3.9891505337333757,2.285283432188663,0.4300787603572748,-5.054693618624879,-3.0181632203769135,5.739494593920631,0.18433770347970735,1.328592960168348,-4.599429604691439,1.0,17.0
5.4564805361252375,1.3874502820924113,-2.6971742759815323,-2.017424953730162,1.4779527235891852,4.125942057848281,3.922405455011409,1.3723728949849114,-4.123804172048226,-2.0077528601235706,-9.05176471328206,-2.0400124102344868,2.078255734591272,0.8842800351589384,2.6780310202088247,1.5004993378731708,-3.3755761086580183,1.455733794895104,3.0223089303596264,1.8643903074727974,-1.332266102853651,-3.373648109024084,0.943228937639115,-4.034891356981501,2.383270316963297,0.7481623678932123,-2.493076621425443,0.8732104795168203,3.221277943310258,0.8237788349424071,0.0,17.0
-0.18959187082437043,-1.155639362678496,-4.268001356274968,-4.400385810716083,-3.369971240216374,1.550867256644984,-0.9870391603293841,-2.8111503623512393,-7.675461369054714,-2.852878378124659,-2.18114247809391,-4.486034084745814,3.0908038483666074,1.090089126091248,1.1289640029088133,0.2467066842775424,-2.653583110260857,-7.092679769298089,-0.4495198375306683,0.193058332435565,9.899186469844112,-5.080632906374895,1.810223297717636,3.171688416428219,-4.627811851007268,-1.8781558729016332,1.9175829146008236,8.381500643160798,1.2040653131558672,2.1982705482673857,1.0,17.0
-4.812034811223736,-4.096693135443069,-0.4854620402275655,0.8102609536423646,1.6478019898025857,-3.6981822354240808,-4.3491201110893245,1.2673590645915545,1.9066040496231553,-5.579158406282706,6.616672757314841,-1.3495800167422713,4.043083372977678,-0.6054158026937185,-1.865873222267003,-3.6561195562872926,3.404636358573796,-3.8675562583637864,-1.8422514378693822,5.714115633181696,-0.07532192119481317,2.3277940355534823,-0.24690005409094098,5.3481460702286,2.910309899912618,0.13334307574404516,1.843505496572239,-2.553191424720833,1.4775387429188909,-2.0698720689141976,1.0,17.0
-0.9255433817270516,-2.4057834849567388,1.6204132078938662,-4.981704216680745,-0.027410755808214723,2.8089719133448905,1.4611114292143625,5.684479080425826,0.7829540446160883,0.5136750640917513,-1.65388824498108,-3.2299985751267504,0.5949820215819285,3.2043671718033737,-1.2830113270019692,2.0609589929507903,-2.006497705246965,3.098561448914065,-1.6475001818346378,2.338912266175287,2.394505986578693,1.3478996695119532,-1.3533648324301324,-2.0754309887158096,2.2715401397824957,1.3106690902717095,2.4474470096038186,-2.2058047663257305,-3.040062538926372,-2.4052296743514137,1.0,17.0
-1.8291978043876513,-2.7939531862943645,-1.5596993545915387,-3.3518380300718578,-1.0396953576044485,0.72565325349312,-3.7846328217891627,-2.1109449568234315,-6.420238124801923,-2.223809600251201,0.3249592159544994,-3.0986705821407714,2.098955368250312,-0.29684823314057485,-0.5824462246514018,1.2046698261413789,-3.158289952057335,3.0944265453523228,0.7923252436474033,1.8196482510834455,-2.464821024131244,-5.281184329983707,-6.612484630610889,1.7005861226301733,-5.881998113290685,-0.3015610428900518,-2.780081844016493,-6.874260541058292,0.594697255754455,3.292990400027057,1.0,17.0
1.7958685835337753,-2.1432326632718253,-3.9774796756165713,-3.1836792679242234,1.7425211922347459,1.650515294623609,-3.0097817204926463,0.9376171833897721,0.24109534512638592,-3.7216388089186405,2.445946242902765,6.093828713037001,6.498786746058892,3.698392918320529,-8.045044256794792,-2.300558448036909,0.7588601903923887,-3.0534131743330724,2.3802914752556705,1.4519715115528307,1.2409945245024057,1.336751584878225,3.838367297055478,0.911248289479304,-2.8614880358674126,2.459591154862614,-2.7289183413985283,2.1800372992723025,-2.077392227861407,-2.304931238144942,0.0,17.0
-1.8639561502770803,-2.144509347384213,2.2060215860241446,3.756801630927392,0.7419222540752517,2.9973353963693574,0.47521030045429374,-0.13630937996281087,1.5089203818850592,-2.780671548643806,-0.03626568545819829,1.894131260411737,0.8384451870975227,0.972207588764622,0.3524028967107054,1.859977678520714,-2.6972537221618333,-4.022259536675999,-3.7177667866368784,1.0134486411838968,0.46382867847635273,-0.600258538370253,1.17044907917299,-3.60936767210662,1.7212681423815335,0.6714635608500787,-0.6396907636595502,-2.949192220506667,3.262710947047188,-1.2934661284579971,0.0,17.0
-1.5434935401370877,-1.3482820904073716,-1.933759359560913,-0.30518630118636186,-2.9088613751173864,3.6384794232211206,2.400492153161808,3.963646326329194,-2.456155746417586,0.7482150564909257,-3.073822557758724,-2.492134214007019,-5.291611863374209,2.8494403752273962,2.0304323480653435,2.9236449965282763,-2.723808254142919,-2.5344651211611735,3.922953033202557,-4.412099051332074,-1.2238343435739414,5.485711009730445,-6.228384520342521,-1.3374740348512852,0.7387978505570748,2.6705378901420067,2.3437195951425145,-1.782207814227677,3.124204432392508,0.5259076953158507,1.0,17.0
0.27788146204065467,-0.16036878746269154,-2.8016126558169363,-4.32187397964212,0.3235748863151252,3.1809190051161322,1.9046137619949781,-2.082110205493542,-1.2297933919110644,-0.10388404112479978,2.2857203751986646,-6.581192520254095,-0.09329593509114117,3.7458882867618333,0.18671088781393028,1.3287508722894836,2.3407283387183475,2.2547242371719967,-7.036780306595504,2.416732026510922,0.3758846670300291,0.39215973959021877,1.2019353141264406,-2.9634693587562264,2.1410570208829425,-2.653336720034127,-0.022181487391586985,-5.301693617786714,4.6005344373501025,3.017423911141569,0.0,17.0
1.7742678897907167,0.2805170956604358,0.5584438629442484,-1.4455065339604267,0.8840296226177142,0.6867830449985327,-0.7160150958059749,0.515921535688518,1.5827206528876792,6.650297658106994,3.9104490833988423,-3.904396627736914,-3.745380185626332,-0.75651048677788,-2.5356007719719127,1.9498121501783223,-2.1471991861445177,3.154040372705634,0.23251465176496489,1.4901678842010981,-2.0484468041726855,-2.8643748711427217,0.18062890462822873,-0.1695026214565019,2.7002962317707984,2.7091675252070906,-5.27330274850219,-2.5139897425242523,-1.3985388356061486,-3.438327801824784,1.0,17.0
2.988073807636343,1.257987892768178,1.7338291889737065,-0.9484966794888131,1.3506007750441686,1.8251177011271325,2.77648608714577,0.6657874433253067,3.664811423503775,-0.40925980545181967,0.31653745481374407,-1.3278924159312233,-5.77739858744528,4.721088144809688,-5.200099043643493,-0.42204156990044717,-4.313619707988961,2.086948710519997,-2.3861911635290762,-1.9551633233229866,-0.3497073205327487,-2.0958812199059365,-1.7355342062485217,-3.083044980021749,4.884231237099568,1.4225101077310645,1.5297591544427396,-1.6230427814065045,-2.8367637047360135,-3.198266349889667,1.0,17.0
1.7025288946491848,-1.375213203704522,-1.2360477028662862,-0.8358613829511017,2.5354120705193037,4.798093963234601,1.8396811997685136,-5.910841917771228,-4.523971447494414,-1.3575868511656979,4.638538067200939,-0.23006369515115663,0.5131439632165143,-0.24206611430043898,0.11193575277528646,-7.510760865553135,3.2962743822347833,2.1895441924391292,-3.3555633989163347,-0.7117269854404943,6.030861628158666,4.5709265266107675,-3.030372293375233,1.900811081044142,-1.0992224585979948,1.7852273647847747,1.7684442687402624,-2.3414089476780027,3.8695206443601897,0.2726018602255207,1.0,17.0
6.381756735258398,-2.8702336264906045,1.0831128524941098,-7.1701610888743925,3.3208126043156385,3.8256182545001125,1.1794317704171309,1.1749562009249137,-1.5740719457182137,3.058308423521256,-3.459625756001795,6.523220233550113,-3.277332564934919,0.9403299913708671,3.0956601155056633,1.292295572908494,-0.6233254671896393,2.2852267705889595,-2.1454109187732717,-2.6015849834242752,7.483636528955175,0.17034692050817382,2.435140259453867,-2.842189421279623,-0.5467577457381716,4.611767264860285,3.3083519778278987,2.872310773605028,2.9820068597406726,1.577429188130779,1.0,17.0
0.626507112366269,1.3047024222591614,1.2806078275773882,0.053835161769971,-1.0329395957936092,-1.7281418130883341,-1.522959463571473,2.380356582575405,-2.834141283615363,0.5944894448301045,2.4870208843685866,-0.09290255089155137,-2.992907640969026,2.6647499434469855,4.791117090746577,2.1454135885144687,-3.702774431303021,4.343610363531058,-3.229059899858573,1.6909466460206737,2.2775462068570786,0.02003375086863809,-6.429762457494508,1.42894655932287,-4.657559249608997,0.4415219851067193,-2.966643704380372,6.267306044731438,-1.759766817524087,1.6716519314505032,1.0,17.0
-3.293167573747935,0.05606040981317479,-2.8340580133327,-1.7449757406115611,-4.461771385420482,2.4175657363746934,-0.054274165837724334,-3.376828792980891,1.128612776223868,-0.11563484067097748,3.228944205698964,0.33046057777084015,4.946729265635393,-3.618604380657197,0.8406111430846814,-0.24199737536605648,-2.1300987771044317,1.8044655557998641,-3.165911286261442,-1.8200698837928955,-5.447963144933626,2.0556743604485552,-1.0550924123127703,0.5044249316290734,2.1967646323596495,5.906578050770686,4.9839221655287735,0.7396137644299632,-1.3379573999644274,0.0674106718744214,1.0,17.0
-0.8879230803645941,3.8053472394673564,0.2682241582589205,4.025113452998836,0.6270284589341393,1.906972812444321,-0.0826886295174326,-3.2638887242321677,0.5043849735026611,1.131867877516206,-0.7594892583942573,0.561034186481698,5.805675504157734,6.4580979459003744,1.440826655666116,3.110360915468173,3.93216088233928,-0.8446333029979358,-0.25743362794192653,-4.899541773512786,-4.488714331466737,1.2464927857886787,1.6519877305768056,1.139616091861817,-0.9255433058261132,2.2099746193928973,-0.6118446522816647,-4.150212979578585,-0.16132503745359755,2.8656958214181976,1.0,17.0
-5.450644139440398,-1.5986021412187077,-0.7386157305925922,-4.461899169755092,-1.7299493145746436,2.727108887901334,-0.07965847754950171,-2.2584914096984425,2.275038210022685,3.4234618364129115,-1.3170587766722208,-3.5482592559881354,-4.676348831586631,-1.4967680662906684,-1.2874872159584858,-2.136124551229973,1.9704453188042166,-6.061256535806535,3.0283176290357816,0.6578794952785614,3.6110671800969008,-4.502447723123154,-0.6006624743303614,-0.4081861682449258,-0.5657585450846363,3.569168300591226,0.5522915956411822,4.564779529906017,0.34542358578217147,-3.7197467706414216,0.0,17.0
3.0774184414329078,6.244643711213165,2.327318694102163,0.47837969059161345,-1.2932061610028047,-0.3067985014672116,4.4006724441162905,-3.3267669171744436,-2.2682290475609164,5.12067242835891,1.212294199823991,1.5923428213489907,0.3129525738149374,3.4534472487544567,6.157421924983186,2.1276513561491175,-1.2496014394979613,1.2953386773624995,4.788536084520167,4.0206159713502565,-3.1627684295023197,-7.0085368231357705,2.6356459738661684,-1.5306391145949558,0.6255777307301786,0.6946124171118002,5.499099996679636,-1.3728010853835348,-1.091470835011646,-0.7166482515093527,0.0,17.0
0.6773680070844508,1.3442759620985536,2.3592792195679957,2.090985017869072,-0.1751795010158359,-2.0628854410364883,-4.010441731508493,-2.4838332396380456,3.7432630138368377,2.6380484272829516,-0.3499147008757126,-4.0243138553412505,-1.0614859500319591,1.1406538211347403,-0.06067548163857807,-2.6442370387900973,-4.665453493632396,3.278353476397289,1.3479631722049943,4.077955592054878,2.8999299395852516,-5.123707701059373,5.922690855186573,4.344876875809233,-0.44003371840500827,0.21344653296564814,-1.8992411254025068,-0.2826012039640223,-3.0558195759970594,-1.631462600568507,1.0,17.0
2.0175449545422524,2.8012089549190575,3.0435016416287644,0.628520682213658,3.749833335546589,-3.940191455915681,2.54330127769044,1.3340729883655307,-7.697352707552057,-2.0560859376159915,-1.207211935458408,6.800818587878613,-4.371018466125667,-1.7907366522990573,0.7586102873633607,-0.39966809894274363,-0.04611516562261754,-4.5994787753320825,5.539450809407609,1.2571659838855715,-4.1764183623011055,-1.6519238774883351,4.680264479739385,-5.918192122843909,-0.4002148754212287,-0.8766932864705106,0.2989584910237294,-0.20431580080532052,1.1999334441328922,-5.360327803928723,0.0,17.0
-1.0367650566732067,-0.8154440100983318,-2.8394339856771564,-2.937007541078221,4.093438820248165,0.9639218514610247,0.06548274356586967,3.0470710112397352,-1.7685023629136978,-0.9125430955946314,3.0303618159574808,-5.097765711514688,-2.611171091829875,-0.417610516228354,1.4022643603884923,1.6753910611244796,1.7832376413035564,-4.962660101675468,8.632993229050612,3.05384008248404,-1.022170115288581,-0.15551091774367418,0.41549683959922057,-3.2004003207572924,-0.9142084707196342,-1.8773535801704722,-1.293295146638133,-3.965478453653314,1.6098070949369037,-5.90654300272031,1.0,17.0
2.9105562033763377,1.8275209874676248,-0.12572748582497287,-5.012981989135675,-0.167176326699842,-3.7931307995369727,-3.7406469353707448,-0.5435983346819262,-1.9176197641177892,-3.2625708209827784,-3.264160816429894,3.4503336736444203,-1.7876094595286758,3.774123813961213,-0.9074127508710006,-0.5049067776179048,1.1928872962724213,-4.012462881318078,1.5555643344657384,-4.609328739574159,-0.2437494417095404,0.790592786943389,-0.5464646267892772,2.7784378518631025,3.642191281891396,11.06716915685041,-4.860831650402011,1.4511856279028374,0.4664842885508628,-4.873895454975937,1.0,17.0
2.793889479376036,-2.3022213965756584,7.037063831820002,0.5189960588699309,6.9797469725726105,5.180841651892837,0.2533052607155046,1.8880997147475096,0.7979543891874399,1.425825353266302,1.8893709433078023,-5.378495294993168,-1.972364147669684,-3.219139597639657,-1.5140993375629979,1.4978746360071946,2.941835356536162,-0.5678158091571849,-0.539210156333712,-0.6942057475368678,-2.217263645713996,1.7436522178312315,0.13634837399586958,4.195660256494136,1.1158072363804818,1.5033686731813032,-0.113735247803193,-1.521135453853036,2.3770219752797828,-1.289782310315975,0.0,17.0
