Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.6376029552519689,-4.5014383559188245,1.0602462497558978,-1.5189111380805635,-1.7780779539173308,0.31481935070531225,0.8946077062191388,1.5289494201019618,-0.6477958432949557,-1.3316678289252146,-0.08488283989699633,-0.261747008137855,-0.8211718693437002,1.2863539954547745,3.5998298358182663,8.784024274967008,4.528497199607077,1.761741175476523,7.624990475170791,1.82655253202183,-1.458460721700982,4.708156478263783,-0.07284612864950926,3.3592526556615785,-2.234233366694884,-0.09410460925109204,-1.7539378202697975,1.1328394828903163,0.30819953191726346,-0.017343147338022363,0.0,0.0
-4.621525872415177,-1.7667444343576248,-1.4410428393157784,-1.303170759748295,0.3141727334297894,7.396494477006753,4.095976505172666,-0.8686517960630847,1.909196826518329,-0.4193452451139866,-1.7487308187661081,1.0268785739786221,1.0850278168532885,-3.4856031970065917,6.0279259747831855,-4.198614473163888,-0.5727584606054417,-2.4480652426696934,-1.9966817662299945,3.634213465044699,2.171680512229031,1.6795880277932658,3.0228145192258418,5.0493124325031715,5.0789161897846755,3.7734875874951315,-0.713384355439236,-0.31495734256201213,1.9460632341234843,-1.404287556357921,0.0,0.0
1.25865350957068,2.2582509297912097,2.205761082777649,-0.05350620113267139,-3.9800249098796434,2.4183521017335297,1.5880722246128005,1.6101483442189308,1.6671927268799767,5.769731517919384,-0.44974757421202005,-4.642228168154784,-1.8052283475578286,-1.5125679241121721,2.16794797454409,0.7047665022312166,3.3951781539242627,-0.40191118742721865,1.7704757120077717,0.8330475844323639,3.617001058994109,1.6555307523040992,0.7088690167127938,1.5799169434728089,-0.4910884164415388,2.273675038889446,-1.9693665096180708,0.35171006304287844,-0.6289637308877125,3.58957668763463,0.0,0.0
-2.217554150078849,2.268813015099083,-1.2460783352085272,0.29357145479982244,3.112401032938163,-5.126044446601613,4.636038679915428,-0.3473972729166694,1.5663863774888125,-7.911004077216992,-0.1805304394253265,0.275538813310527,-0.7434482891382076,6.301761566030163,3.492211029508391,-2.609276477274963,-0.12833406710560455,3.534525265744933,0.9150421463512249,1.4553206230177946,-0.4973724757822957,4.828745346348153,-0.06883271909929733,0.4373331430064756,-1.6257389135489397,1.1659113191028068,-2.4394696511959535,-2.7329792709191674,-2.514527323721954,0.655447584222109,1.0,0.0
0.9832268208301064,-5.511638893749174,3.7600984437271663,1.1493599232755205,2.2128680316001095,-1.1165587790334055,-3.1538474872600695,0.17205724977465806,-3.4776493775475674,2.084904038840497,-0.19257192503388793,1.7039004327802063,-1.7749863672772996,1.7635580006481262,-2.676104104140574,-0.17626478154269082,-0.836362529139609,-2.990621717149668,1.2302663674278882,-4.051133835276729,1.7953435268485285,-0.2841843277405184,-5.4754735076071555,1.3007141339428547,1.698665074313543,1.413854411035214,-0.5592364840420261,2.850098309906445,0.27120802007136,-4.069234400655898,0.0,0.0
-1.6739890411763814,0.7589329863047013,-1.4163827570158374,-4.821007077447764,0.5914193888197694,0.49820325551398514,1.5288273631084575,-1.7663055989909253,0.4607568962919225,0.2294342146946629,1.8187043696324519,0.4100826343442024,-3.1575351842934203,-0.20581317447990813,7.3978635399632555,9.484840748891399,0.4058616239616886,-0.4876490345598684,4.560195963506298,-3.3718897005430972,8.673974329624142,-4.771939030123876,1.927521989596598,-3.480338587605799,-3.659791271418308,3.5413560412101317,2.303980998586902,3.48308794078362,-2.6286820157154565,5.685055196116614,1.0,0.0
-2.651469940723001,1.0166040547256718,-2.6062425607633704,-3.4073393521271065,-5.799663795080124,1.0966962053412872,-3.0521406257205577,0.6448892690747733,-3.6331620618398315,-4.084446875856549,1.503836656197781,-2.0831683707866415,3.3026988793753222,-0.90255058818115,3.231683756322368,-1.6199801465354922,2.2273501231858113,1.7641203517446922,-2.271936023779001,3.252924621160491,-0.8006625831076242,-1.3772937952185969,3.389488050206539,1.68844242198642,-1.0786513477828434,-5.576316679664383,-1.6776079163558635,-0.7600902350633345,2.7394051012135976,3.471614158885516,1.0,0.0
2.1272691997450583,-1.098645385660496,2.667166117203226,-0.791128823254967,-1.8966362018174465,-3.082813297935001,2.1479368565818002,2.131622437291823,4.616686278021792,1.9218329582104534,-1.8301510529325613,2.500528314864732,1.6982006608166607,1.23443717280799,3.193767063675106,-1.3741302963293636,0.5542339273051948,1.7050919394934303,-0.0988211833859003,-1.0548965021285146,1.2338949635526772,-2.1312136315666876,3.4856930001979243,2.437754146931065,-1.558318760153548,-0.37924390109480527,2.9096108867435424,-7.8754393075681755,-2.771290352833744,1.3200745197097672,0.0,0.0
-1.480262586680828,1.164473303219961,1.509087615772209,2.0129851229245115,-2.1206408503384933,1.9792850109335776,1.7878603980654648,1.4823925534510498,-7.466908370490808,-6.791528960841358,-4.735325247091552,-5.1294202686648,0.8356405198948669,0.4340690374016392,-3.1872973280181562,2.6578562762570646,3.523900188533964,-3.0451047285580706,-1.0718814409074944,-2.057520479863013,1.7097161387113828,-0.07746431674260973,-2.4903115985115867,-7.448916364509196,0.5334485967926805,0.252689767821082,-6.200159130301244,7.013204898127282,-4.570014441267892,0.6580407433793372,0.0,0.0
-3.0998073094258647,3.3370300152833536,3.3705135643408926,-3.648489256008612,-0.7288294903316345,-0.4934858935926275,-0.6764782046253947,0.30185380993659167,1.126335866776623,-0.20522758610131706,1.393661084043983,4.302359018785601,0.9377835667835329,1.776999922251192,-6.00865168042186,0.5991903884659617,2.250710516198788,2.725181235537353,7.83666622020583,-6.9574294733652495,-4.075934908661731,3.461881745514984,5.849230901332656,0.004709131566153534,1.6692962362296568,-1.4654310645364714,-3.0674375550128836,-0.5972484681122127,-8.03612985980209,4.150411096994103,1.0,0.0
0.5595265553825562,-1.3614603914800114,4.3089132449452965,1.0251177214942426,-1.3354240993101014,-1.1247405659855167,-0.6620904266314576,2.4013900238255603,4.541945570447775,-2.087417357348304,-0.5757281289730356,-0.36866639796140704,-9.313905467610365,2.809870323622291,-2.912621126761273,-0.6175886574155972,-3.90329168963081,-3.55034178636689,0.9838194286931374,2.828207173448316,-1.2706599160882563,-2.033466093183069,-1.7444847453617471,-3.8533156400222817,-0.14409398346042457,1.174343116172241,-0.6470295346615047,3.745689548686418,3.9169786097362005,0.042426653744999654,0.0,0.0
-0.9724660987589903,6.224506006705479,-3.874582971014983,1.6742403935156431,7.186997086033805,3.589546039635673,5.884784658362693,-1.4561912460081428,2.3853106397238473,-0.44013082234433026,0.5190755017006076,-1.9313942827112875,1.3492967876202506,-0.1584574939843055,1.805932665718088,0.3350219853855603,-0.5874679288914938,2.318645268021356,0.3217874423971739,2.673716939710665,3.430813583733017,-1.4191214078043346,2.2912768351137234,2.7001958408689735,-2.437247712122792,-2.5659707646911714,0.29273091775166454,2.262124606782484,0.6589558927279738,0.619080672478205,0.0,0.0
-1.515108592474407,0.41121244688189135,-0.9986668197649127,-1.335732372418851,-3.263483771839921,-0.6363450587827499,-2.6086622143876057,-2.2471008149057523,-2.1054306718521962,-2.7018838837260426,-1.355133350333051,-0.33230576913766496,-6.9414207570955275,2.692256281088794,2.2506140704795574,3.3861150597689362,-2.5919098507558953,0.836301365712804,3.9892365515598547,3.1557416157114164,0.6935896875181736,2.681320923689052,0.17577310829132528,-0.24965200613119434,-4.564823091887295,2.881595960897188,-2.0784950486731626,-1.3007458711312898,4.893446508404212,-0.140590717696726,0.0,0.0
1.8664504812632807,1.74311204531405,-0.445846133173842,2.4536476260038906,-2.605307449815893,5.0084042677671725,-0.5862656760976703,0.12316472739642303,2.1634767260010874,3.3598411446490135,1.9138694751818193,-3.055889212476892,-1.0465288812435727,1.4960423709585582,0.11711339287694461,-1.2736316960381475,-0.09060954995986442,5.285304487888181,-0.4842101058957029,-0.4250283475648037,1.5081055964179497,2.4543028112948164,0.9688191756309726,1.5493280588287872,1.1039960104106188,1.0722754617014543,4.2220354544158365,1.6292656840430464,0.5014153705983012,4.1288951768670925,0.0,0.0
0.5170925379084074,3.22188660370144,-1.3618126899895393,-1.5516890633171563,-4.2722386337096605,-0.43109164831649316,2.925871582177605,-0.7108958453419665,-4.491282114601869,-1.5448985198562546,-1.4862062866638663,3.6040679081748026,-4.789371182520931,-4.422972099802526,-1.914807339733738,0.20654725562065315,-0.49991498162337805,-2.1171954253716403,0.6615605312123416,0.8166892955572932,8.85917812180564,-2.6390899062610633,1.0592672320937262,5.798556646911426,3.6489997131963228,-0.4896226034267086,-4.887054183095702,0.30030172219934514,-5.250545558910454,-9.149087133153577,1.0,0.0
0.4306565317157099,3.396751454734199,5.776710941115309,1.0832478320141652,2.1815146998696,2.928421326246782,-1.9989875292257901,-5.94433202837062,0.4747699319108646,3.679833751447587,-3.1788577473486725,1.126433712705616,-1.9349033044393686,0.04990370273932276,-1.0666682825409597,-2.374178863247053,3.125822640847359,-1.334081137666145,6.718703852930194,3.7581972327349695,-2.511391141614768,-1.5211909746909686,1.8653651992503073,-0.17051574007871903,-3.086669101060825,4.9926695849381835,-2.6520570391113036,-2.6855302544034756,-2.42923601564318,6.789593267582594,0.0,0.0
-1.8754433957004775,0.4741878842232294,1.6115104716787068,3.8842875327259447,-2.343360949032878,7.40449272637446,-1.18482656181912,0.6517155049283987,0.04878398809145996,-2.7878475918471812,-3.1181150288472383,2.510404481782172,-2.744654586116333,-1.7017285664320514,-2.3233230654949737,-0.4229857988042352,1.5335274038945472,2.2795205599372554,1.602025578375585,3.0712708283869485,2.311544398842531,-5.7250420899646395,-4.561797274379399,-0.7366810293219689,-4.287400530932722,1.027845245452922,1.4194365926204462,-2.53728012071363,1.768566644799532,-0.9213499539582556,1.0,0.0
1.8775297821669095,0.9297828049952616,-4.342668368373,-0.7209550573374118,4.760048048221834,0.03642839164110771,-0.5047209933561112,2.9055726904866974,0.13786797785205906,3.059912263720788,-0.38253091264415684,2.5506557547004576,-0.15563508884439123,-1.926130375440194,-7.0372782490883585,1.1941203971441843,-3.0160367637380445,-8.196308926970282,-0.28699244981683836,-2.227012414245987,-2.846977783405655,5.158108771559181,0.6937616287507139,0.8696483831250081,-1.7389301692525692,-1.7009683947073815,2.8289224467480922,-2.6066464999789467,3.2633892818387387,-0.5625116029728175,0.0,0.0
1.5425674006255905,1.9782244114253738,-2.6211834434603216,4.55864118041656,1.0735515779310014,-1.2368089192261127,0.2558761284327135,3.860322489990312,-0.8010539577075686,3.3894982665406923,-2.378691553841371,0.5886800821767284,1.831541254855751,2.4753095118527058,1.0113641737025747,-0.2033032745342326,-2.0482203936308183,-4.417269695687517,-2.180662715250668,5.532793069037138,3.484542314656376,3.89338106555033,1.3305200047902197,3.1700935023318446,-2.499021434159136,0.7710596604855786,-1.5835752318495049,-6.493836438435687,-2.705184607231519,-6.393850656798297,1.0,0.0
-0.0644817916725595,-3.7900738632150257,3.1183542453933457,-0.4310764549455936,-1.7703622792821163,0.560502450019415,1.9276174916108635,-3.510820289132569,-0.9718967736903875,-5.154735644874149,-4.642731875018611,0.2797197336836237,1.8851798694776618,4.207246056556816,-2.6129548555195496,-0.9915511042651015,5.608462051876313,-0.8831217111886004,1.1283295011192318,-2.0187827338960314,0.7738075613605232,-4.0233258195393375,-3.182421917238445,0.04181686371350414,-1.802339674238268,-1.5317331616543304,-0.2872044584143049,1.6539818632575287,5.338796325820091,-3.1183399394562055,0.0,0.0
0.39305728788758515,-4.775622341675372,-6.753792931030789,2.155952341405262,2.5556259790155,-0.3675645415432184,0.7869119516669413,1.4030396566478744,-2.949027480724187,0.10541571085519545,2.36265834005087,-4.134478693810572,5.464212383150651,-2.967717543749785,3.1409058539895396,2.3933987124492098,-1.3496779324145078,7.619277793197911,2.224346085971369,-0.46580379221696944,-1.558904440381897,1.6325191955783052,-1.6707374573244806,6.026120356950888,-0.8137231190415741,0.5379642839839741,1.0559378707388318,0.19844168329370815,-3.7648863948172275,-0.1028165350270408,0.0,0.0
-1.7821926238002086,1.591736053300724,1.4080968437272448,-4.640176848456998,5.142572204175661,2.8969354553220548,-1.0828771619335051,-2.0026742448822117,-0.8167127820385823,-2.537383239330877,-1.3798792627796574,-2.526843693560408,4.281596899621424,-2.0954151703706088,4.368763878825213,1.6951244263915553,0.7806092620690133,-2.507668133939204,0.9261598217317755,0.30342288832525405,-0.8574295150130108,-3.230826699163886,-3.139791709791971,-3.390060807992508,3.243105554615031,-1.5735270884632946,-0.47806005746368496,0.9936567101368117,-5.698259691259924,0.29746722871008435,0.0,0.0
-1.227652121515914,-0.5438407203738533,3.993145029335791,-2.4864868954185617,-4.591910037709739,-1.274434391874992,1.0361085090505866,3.611668166861949,-7.821519951016363,0.32603297192924063,2.1030745448506964,-3.0200764897166468,3.2709133235777776,-1.8758699795182374,-4.391784003069739,-1.7296807258430182,0.20609165706339785,3.0903233285453933,-6.803276199401689,-5.292364910997875,0.28674105381467213,6.3761076046121286,0.46885370897807566,8.167296809202819,0.1923982869760304,2.062036684753226,2.002455288833839,-5.259152096554462,1.2641094164624063,-0.38514852127550203,0.0,0.0
3.339523650459382,1.8590106069473626,5.972812075169655,2.1172586279558456,-3.553118307167198,-1.117451176056721,-3.774775723329713,1.5272004915582287,-0.24909829930444347,1.7589579830056112,3.1591613740096505,1.8385778285963645,0.15980790563356034,3.4047818493941473,0.019856818907909128,-0.4118819006880735,1.9777059245713446,-0.05912486479419398,0.5806543968066178,-0.18981491415388296,-0.46220630318789724,-1.593489852551955,0.044332253594800974,-2.921097966699061,-2.0641305546111455,-0.9686241279965345,0.3259200951567651,0.889990893953209,-1.5516674616502355,2.738505176310041,0.0,0.0
1.4139354981309638,3.80783313844687,0.87559539424627,-8.468552758745103,0.5216190431154608,-1.4645045153818608,-2.369163806587086,-4.813829218298489,6.14246098694012,-1.4273192532018382,-0.42245911679815085,1.1975572056364803,-1.7079313560251006,3.130718070745318,1.0170442580558903,-1.8330122112402867,-1.1397613669203923,-1.6454893725029083,-4.172427106888037,-2.05613925679612,-2.4223953790477437,0.5799265818082961,-4.423606759803779,-2.3134347728017244,2.7446567327549154,-1.416492806258837,4.795938317328114,1.6818588341458158,-5.607833784909088,0.45392195594031715,0.0,0.0
-1.1252568616612597,1.3628299369025492,8.192026720376527,-2.785285286287172,-0.6018155142009116,0.6546976222268761,3.5553731992686126,-3.7038144042739045,1.1502103649998061,-2.4860723855824185,3.661817706439964,3.6415867579072554,-0.36180046102073044,-2.853295653203182,0.07574412761831065,2.917154746220782,0.6401162838737883,1.2825999993578152,1.1930877591464504,3.2565330353078816,-2.6139213042562015,0.36090512703164596,0.48719621299284954,0.030137556153335354,0.9154622552166685,2.590398644794179,-5.607580467747611,1.7677188605201155,3.923408073576914,-0.7556059713103682,1.0,0.0
6.533183053998407,-5.692882008373125,-1.7432562841361163,2.629649330417965,1.5961327907241234,-2.21775049451787,0.4053817334333605,-5.927732400429165,1.6495413401441004,2.7593154309912613,-0.05008191975942937,-2.282812197590535,2.9783388077445707,6.558285892824885,1.6678936101840065,-0.7775471651559672,1.457437416474365,-3.5109363512541587,-2.7733794790479744,0.3411550763697665,0.36013152065030307,0.4174417979359454,1.718209099896471,-2.1259514770071637,0.8305231506402264,-0.9613744596937872,-0.6951894952671807,-0.2906734437808335,-1.2854035339054977,-3.6396890171946805,0.0,0.0
0.5562336740929624,-3.419030232018516,-6.439714258983252,2.7534232643566,-2.451175327469875,0.5743875793021896,5.755843050398426,6.426677413888689,0.008723871340842668,-2.015585570379429,5.273702042737483,4.265671783979361,-4.447455076368389,-0.6928096152757232,4.462988662304726,2.083079485438266,-0.8955443152978148,1.4743927147597187,4.016735531003946,-6.227763372833051,6.836302632462491,-2.183337681462294,0.8871750439475342,-0.20329307946385314,-3.592679541316962,-5.138489290888824,-2.0786722944908664,-1.2048939141043407,-0.4546339705142046,4.494291088121559,0.0,0.0
1.7571383635953621,-2.6145620593099963,-8.02143344960037,-0.3197915857629326,1.812893005513795,-2.3021475510504037,-1.5825135424183399,-4.21368034367074,-4.859534329317764,1.1673828279157412,1.7785205867073277,-1.9560348320359346,0.6317129248523885,-1.9119202563285933,-2.511601442448191,2.142054961156509,1.0193185315377196,-0.25321941023333555,-0.8228457707882519,5.043551879161061,-1.380978984469757,-0.1901254334307878,6.662355814224606,-4.31801530484572,-2.753784380632086,1.5079272437696976,-4.825545038309489,-0.2708590860866959,1.1131750654268726,-3.106842260680402,0.0,0.0
1.649121889266715,-3.540025898013505,-3.338549570290828,1.744946150692489,1.1275308807360354,-1.028766602460104,-0.6797361853936221,1.013810436606335,1.807795477209569,0.031091011580824064,0.9746472740080853,-1.210506206256092,4.853073090796803,3.7273488147171463,-3.3988098268858966,-1.9155394632965477,0.5814605311035016,0.4563295752914753,-0.0787674058000235,0.8700164748916148,-1.0108622665716147,-5.780368666234689,4.023058927855005,1.125492497825452,-5.854752617619393,4.759222715337104,-4.7920732656665805,0.9265964573937313,2.2699245380020314,-4.433059251456528,0.0,0.0
