Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.0658407357438089,2.446098522495832,3.4675238727584206,1.5721382189425304,1.7176943988203974,0.46056509964866477,-7.413766458920864,3.2523296299726656,-2.5360810702724224,-4.912017570723975,-3.1789197487814302,-3.392158469777626,3.113701036852183,3.382481602952766,-0.4263900322679126,-2.367845357776479,1.3943946530843951,-4.34517657806806,2.884227043152274,1.665596509527425,0.4619038113479411,-1.4646189198145496,-0.3008952313718134,-4.05451809766561,-2.2800165425072674,-0.057250501168015305,3.630271157292622,1.3981088412300708,-0.8701210079468711,2.6604910350320607,1.0,22.0
0.1981626076688865,3.627357666621922,4.836855564038337,0.7915722607339966,-3.781076755512741,3.04560413951974,-0.9421026332591391,-0.7066071447960272,-3.6752893935680877,2.8742335222720645,-2.8189530740845306,1.506911416928867,-4.861384679551693,0.7960769122296416,-1.6404561353098066,0.1204222823305201,-4.112852273045828,0.8203968511624138,2.006151068389764,-0.16679043961040813,-7.712263091620851,-2.7261896231587324,-0.7701948455246398,-1.3182786989661093,2.929611827214158,2.894919205118633,-0.5350941714380885,2.233348618852549,0.7202628823210553,0.2671409922694814,0.0,22.0
-4.353567627476318,2.2690194601518012,3.8273670742249255,-3.8866999869333543,-5.789627666194609,-3.6223931084058063,-3.833583461291112,-1.2565537104560764,0.5843067424876867,-3.6298024078615705,3.5241026368752855,-4.867169429338631,-1.9635408397898706,1.3535048049489435,7.896347363139819,0.8943417929460924,-2.042469846073716,-5.669172059908604,3.084376132811607,0.6616879056117672,-2.9175407766067143,2.99414585412217,1.9515984558796071,-2.7194438117704114,2.554152581317979,-0.5360982177104645,-0.20681655904467172,-3.120288896979778,-2.4442721999934487,3.178240732281942,1.0,22.0
1.2949708224181933,6.429011469053493,-2.4394781206631007,-1.985685822773381,-2.2514454517870486,2.7449898881103425,3.148468604280473,-2.379099485934427,3.029632820011938,3.0005089766376987,-1.5665925322134897,-1.2613571894928712,4.427865098480146,1.04957777435177,2.1492252658576856,1.5116418015108726,3.0085842546852857,0.24536559860385432,-0.8253031516809696,1.2706603160785537,-2.7082552140696254,0.4846367642550647,-3.8595703341305634,3.876813400766426,0.8606091255896207,4.802544885057572,-3.2513681344198764,-1.593928187449321,1.0973317743912154,7.734541546777737,1.0,22.0
0.537193320123263,0.0016161968872557447,-6.503173652359707,5.959753966222853,-3.3993584794830807,4.199192541724026,-1.8533385507210387,1.264222573186097,-0.07837118857677912,3.8852160501025215,0.7647860797264,-0.8900433524377684,-3.4540496585259866,3.7834903254801606,-2.7391719999013437,-0.3020032892403568,-0.2661416109409326,-4.755434216981311,-8.811198257179958,-0.10105780759142671,-0.801663817002041,-4.464083265942361,-0.6414639772042685,0.2714903942392856,-3.6801705681543506,-3.2518672655905463,0.035187317770582704,5.340564991103776,0.40032795830827617,-0.5804885061257054,1.0,22.0
1.4466121460874135,-5.434018637000115,5.044916466259583,0.63036138734283,-1.5298335036081478,3.3994556468293995,3.76183042237858,3.2745066271954424,-4.165831731005781,-0.503252957675031,3.772857421827312,-3.060489475158324,-3.135204195136944,-3.747266808644996,-8.359119532340857,-0.08273635679924718,-0.3128998020008322,2.207491827717566,2.386103280537323,-2.6935842168151503,2.9284653770807507,-2.0145479335975467,-0.8417983296668424,-1.452324387097928,-0.8441227827541751,-2.7802465597804065,-0.153644768334123,-1.0237305979675182,-3.7765783354209965,-0.38144393514882113,1.0,22.0
-0.9256714349225679,2.3295647209025767,0.9158755581513959,2.247880901925555,-2.4524081605748558,4.8571641690575404,1.2896728400654747,-4.475303611601733,-0.1993412430110096,4.6564525078336505,-2.4884474935811918,-1.0790086932089364,0.4239933228184804,-0.3752186391419382,4.943355933036159,-2.870243905196152,-3.586209775817324,1.113352705885201,-6.330500561288721,-0.7501472447667679,-3.623978800181535,0.19630192056349652,-1.892950111441893,1.8420067091754044,-2.9801330755180513,2.331270260390541,-2.3563252752194157,-1.0408832359464841,3.3515922368579063,2.4279280247371697,1.0,22.0
2.2065594851616344,-1.401131550006673,-2.139269913683817,-0.6279950557858691,-0.44242165044069925,-1.1185246944697085,1.1971374960385563,-4.112531556856782,-3.6436078228778683,0.3404656976392582,0.12706561865879157,4.86083566269864,4.607143677731602,3.1018537002056212,-4.5195691257334145,5.241243590989775,-4.853389517042958,3.892832341834447,0.5352788656128058,0.4253327293511113,2.9916949408841575,-0.2257367727456438,-0.7174044788674435,4.572479678797054,-5.626046044302466,-2.1873501996334546,0.07600259745855253,-3.5385015319948945,-1.1138251119580107,-3.86711953210557,1.0,22.0
-1.034711365185779,5.372197672359458,-1.362859154413299,-3.0237232470090203,-1.8467914016371312,-3.2568586632155587,1.2309111927249177,-3.928209995516418,1.4426265199652482,0.640024858813745,-0.7131397507076216,-1.5611581306548683,3.7876984194388013,-2.4088786068270593,-2.198326160278848,2.4326304419231843,2.3295550179042332,1.552737404735868,-0.31064370383257284,-0.14237433421772916,-8.674037743303932,-1.2802305621016883,3.9596464079414515,-1.5147133988877453,2.160358613486182,-2.395825197210934,-5.6651853905613105,2.0565182254665704,-3.170642166252372,0.08066749018603825,1.0,22.0
1.4476473830402887,-0.28945609186715354,2.8671317121296243,-2.2542450009555326,-3.939180772203379,-0.9175110276457604,-1.1817811601977268,-1.645706718712469,4.414808381229496,0.6165211754501795,-5.484899040556057,0.8745647005059715,2.863704755517869,-1.9416065676327847,2.247728421394828,-0.06894504527617305,-1.5302003334743048,0.37597541415487623,0.3487918871588242,-3.212404174522736,-2.514709758316486,-1.7689054645893652,1.2823233100704723,0.9003542194155958,1.5608069473580153,-0.7899614659940394,-3.243370460587881,-0.29676395867118965,-0.7583350119027287,1.730068554593442,1.0,22.0
-5.188619496913482,1.5793736919042218,-0.7736736423982847,3.6694355943700114,-1.4919334882478639,-1.303873119236638,0.5479928869833106,2.6615832953926297,-0.22629269287500195,0.49945263427238884,-1.3941627325792427,3.4867624135951236,2.8216512078538774,2.3969714910297277,-0.09758308166718747,2.9898507090239645,0.22148219229465232,2.9252420819027387,1.2856663241123278,-0.05714092274161259,-1.3653492234786992,-2.2527863999191604,0.040371644080937415,1.5723936376690426,1.780919854245103,1.2862465559139238,-1.9179624841101073,-1.195409350176572,-0.3355429008398902,-5.190152669765295,0.0,22.0
-6.89243054983216,0.28038501398707766,0.10958145546508972,0.24554748164070367,2.6903974661852583,3.120357601015318,-3.5956247887189536,-1.2553313751674424,-5.621636867438392,-0.7118377624513362,-2.7779292084094345,3.1128016766176043,-0.774466033364435,-1.281726317066462,5.5526625782481265,-4.3659066335137515,3.019673412230289,-4.604059368753769,-2.9288662509040577,0.06093923519789409,-3.425631626464474,-3.6891407187740484,-3.2578052994165647,-0.25731613568612444,0.2911162942597877,2.6088918147733953,-1.034273977853961,2.4302866988618326,-0.9332159298770777,0.8088052608465531,1.0,22.0
1.6867317810461104,0.3439199160422234,-2.0175676648109304,-1.862745173729737,-0.843890813463514,6.0090549198115095,-2.468992400655014,1.2946977613158195,-2.9973613326165998,-6.334901408748147,-3.590187759303125,-2.342478648287472,-1.8812971672019843,6.864831138913779,-0.46560057369864993,0.4615298186591625,3.183153143248659,-3.84083445490315,-0.46158173487133475,2.7185000977832634,1.5570889926699998,-1.2954307242540968,-2.4216285057702485,1.7068147073161282,-1.2659225925947615,3.3909361584064897,-0.6168119723249885,-1.068976210192798,4.096494931860184,1.1165569870993202,1.0,22.0
5.059812834349205,-3.1795235123229855,-2.6422504782068073,-0.8836513368910747,-0.7103742142989932,-1.3811093370218337,-2.395013400658397,0.5173078076133086,1.7051407973660122,0.4475709584893067,-1.3446504973086917,3.3020859170283683,0.9632110094196046,4.338829364479125,-1.3826712796768688,-0.4076887768888928,2.849295650963488,-5.424460300345536,4.7482930549711915,0.8996952647906356,-5.899508903088715,-6.016904785467727,2.9172147691440022,3.9678203025755416,2.609992860942762,4.126774211588655,-3.4297822680865235,4.653317911704871,4.450002423498943,-0.8456432726948326,1.0,22.0
2.6819860155048105,5.182356255195976,-1.9673753826316103,-2.4066509959050264,1.8607779741594044,-1.5361293983328363,7.270892062919892,-8.12805737101414,4.243577193806457,4.458661160670478,-2.44918782908744,-4.45235783768192,-2.640698694733103,1.0835618516132783,1.6133071279872844,3.6755864184309663,-1.4715648148321456,-0.5357191080305304,-2.3339999208901405,2.579108845549499,-3.430474205491103,3.37117198173038,0.27020966811484115,3.525476248263813,-2.715467374081236,-4.2743649801721935,-7.9772171929270455,-2.1112184128518954,3.1582569091864316,0.4629343248323944,1.0,22.0
-3.632467011007853,2.352792919265024,-2.6005858705106246,5.427808622409215,0.4510080376595664,0.1463055179162777,1.150105181451614,2.13954568901757,-7.931032733229781,0.0950552777434665,0.07574166806693265,1.8306715501750277,0.10331495770839318,0.5941191488824236,0.6770653483169162,-1.2140763891224808,1.1463496032291736,-4.525187969037967,0.2674032915406707,-2.8814598139913365,-2.457997951092789,3.2894136950711834,-0.6669598786412163,-3.583650710476616,0.985893547744182,0.23622010795907133,0.5310534468759586,-3.61953003981118,1.384875597311022,4.049918580259533,1.0,22.0
1.735612070654083,2.6378170034699915,2.4766016974976646,-1.3010201155038952,4.501438604153807,-2.98283440022934,3.6335132781149655,-1.966637133071303,2.831913752174864,-1.542483680674518,-0.023767806028753093,-3.6584196752647693,5.317943345512607,-1.9320093597897081,-0.5095883357013113,-3.834008550938103,-6.129929632452776,4.269897472202083,-1.708567562981202,-2.7290716649420155,-6.350934386267795,2.944395221930349,1.7532573812758223,2.741354042041369,1.4099092229313284,2.7196798551556634,3.6707733921387136,-1.1265366007475028,4.449799278024169,2.337606083207664,1.0,22.0
-0.02473119740592451,0.7516860043113662,0.7043974686666112,-1.6039610247967284,1.3279943888286352,-0.11477914498933656,-4.564369393244102,-0.05739510499616496,-1.254344217797709,-5.801840944995828,4.812548165499355,2.249250090550636,-0.2766596782077243,5.7554897857967955,1.1454798718873842,-1.2930145970553133,-2.6675907897554585,-8.126558551260946,4.049269014697894,4.1023912371869065,0.02410252279119664,-3.4029815477058327,2.019951969496527,-1.8800553104644648,-3.154689308020055,-1.45296595995616,2.4949685110986466,-3.932633872179416,-2.240277295477121,1.8199194378856842,1.0,22.0
3.1049036076646677,2.4623490876966776,3.4685546547008137,-5.309513504313848,4.145152006435633,1.2812745994624721,0.3643571664998715,-4.091180327568659,1.8934968282454843,-0.2924942213743968,2.1508431767106067,1.0745976493395488,1.465342579209652,2.1587156314967615,-3.6685642288075972,5.527924109896282,-0.33639463754962684,2.5341795721824774,1.7017025832302954,1.5980420614441337,-0.8082363192592165,1.5138564269456232,1.3000930906961152,-6.944883449365085,0.006464284873404842,-2.036958760262534,2.366351434846961,3.5421338910591906,-1.4139262800881836,-2.789950081626173,1.0,22.0
-2.1134586232655295,0.13843315402619977,2.898965721770907,-3.400490517991921,-2.137444556799581,0.4086630886088252,5.575075845911416,-1.6990183357663808,3.046950939037818,2.069127166858248,-0.3010171545998465,-0.17920435109263194,0.07406245569971642,1.0086676458707997,0.5591250684414927,1.7913558683065396,1.7426490152375644,-3.259777658806925,-0.3633879410644517,3.718728402050791,-2.7065657473662474,-5.491366945017562,-0.8065305732643575,-0.6652240916175308,3.4071188652549127,-1.9129551557308648,4.644061122580294,1.1765240671692956,2.9991552542173427,-1.8694910917475622,0.0,22.0
-1.3315002115075831,-0.7618778720265648,3.35967077022632,-1.4819061841576626,4.1717719260042,6.455573600648076,2.875338842439618,4.350235938349375,3.1582980429271816,5.004339641000327,-1.1506701115394173,-4.104324455252199,2.4849938373337004,4.80745059740443,-0.0502953863961636,4.808507382097435,3.0836794971017762,-0.9313525576640371,2.566731910711395,-2.642430144903913,-3.3327503449740994,-3.1942956588232674,-0.6294302961633447,-4.272383778449382,-2.8077609897603897,0.23792236889058838,-0.5875782023900191,0.9551901410796848,-3.538024104476434,-6.801622939112439,1.0,22.0
2.3512082351934764,-0.3157036980433032,-0.9154850894387717,-0.15220776899324354,-2.7832894069244074,-1.0095232209674363,-0.7720421071851848,2.4424554156134897,1.5678265808559846,0.477225686504572,-3.8398214115985856,1.9808647947964175,-0.9737392975327958,-5.285333117823556,-2.6064656457528743,-2.8113216061018296,-0.3751565030416366,5.184729133637742,0.40291928141083144,3.397487163511249,3.541202041080005,1.0776129576639348,0.8681888976118123,4.007044615613272,-5.913810351882192,-1.5973578544610898,0.7716525746466838,2.516421254697218,1.6039689523477254,-4.645588820581882,1.0,22.0
7.169449962763458,-2.6696468021465884,-0.36704448507254894,0.8308806934396641,-3.295824900229282,-2.3671453377073086,1.661098555698719,-0.25875117223714517,2.103929215390538,2.356363747619141,-4.660365291184731,-3.1293232306849808,0.626412841870835,-1.246571970514335,-2.4523060398852836,3.432174601326647,1.287492080954086,-1.228970437738009,-1.6873337396485368,-0.09698195509610198,0.02219487712101431,2.5650190769278183,-1.3654746339518173,-3.396322340432863,-2.446133871065378,-0.5151272949718275,4.8409804943505,-2.042458399788164,-0.001341017381843737,-1.1032240024115816,0.0,22.0
-3.2649389703269196,-1.2893169823127508,-2.200660389541762,-0.20214908130228845,-0.6119722223290044,-0.7879778507051782,-3.6291034437742757,4.22256090931401,-1.9479823206375237,0.46093561743598604,1.7534933527646341,-4.3092081233353206,4.806938978983106,-1.1047053140421892,2.2792020466112906,-0.47422357062189724,-1.8094637561500455,-1.3991675847134513,1.764650814390061,-1.118387688527215,-4.538958154701692,-4.708587188710083,0.7934382833508633,0.6999373180137043,-6.80485237447714,3.729379241355974,1.3617098210434213,0.3049709393495613,0.890071047025379,1.5884362355856263,1.0,22.0
1.605648895586957,0.3263793612083341,-3.6624429016362576,1.3349294141357089,2.318878077987031,4.542189782030996,1.814203375738023,-2.0668403506547266,3.9709039882317376,-2.8822777118003096,2.873219040350227,1.3493011403597808,1.383183488323642,-0.25827322454937235,3.0279907683929452,-0.8814226766855151,-0.5371459508882578,1.8821470140076089,-0.16561082793385795,1.5735827311243533,-2.0395268146674024,0.3457633061976213,2.054262943323047,0.4968401532516553,-1.2746386148703204,3.4378047668138585,0.3965541748314776,-2.981569801343628,5.344634645867487,-0.1935623685697776,1.0,22.0
1.6478936202377175,1.7141961445686884,3.1436939145937157,-0.5405928558239257,2.1508602043659875,-7.538338540846354,-1.2161980826589422,1.1071993098857955,6.340310104634487,-2.5251136411616693,-0.15297792683412156,0.2777831122876433,-0.4211785663002963,-0.3213856612758063,-2.832680040046873,-1.929683606254851,3.4253088587051033,-3.101551384156913,-1.739953764692308,-5.384995778146026,5.0002282233805975,-2.0885156870534374,5.314546997697668,2.24336943636149,-1.5199438412864503,2.6317031710748724,-0.712642796801172,4.46865714405039,-0.17115412814180692,-3.039544982359094,0.0,22.0
-2.346561566807381,0.5242811291028647,5.463756988460222,-0.2883412538025587,2.9705394868646695,-4.692977974344648,0.3225427250303015,-3.8785656353390072,0.3782880822817102,-2.83409219297235,2.2993339589201596,1.6511706640014767,-3.160675942184294,-2.0424222494857553,0.3702811419277274,-5.254453464143885,-0.675594106386995,4.531013699975381,1.3129375013152416,5.604340376647985,0.332976295670433,4.358931602475458,2.388055389833774,-4.010295607608347,1.800027895645319,-3.0633162158938543,3.2142294432514853,0.10115877958818648,0.0029251632694165808,-0.4406081068412412,1.0,22.0
1.6123596619650336,0.12490325292820936,-1.9743089324257255,-1.9294639943343357,-2.972997399015196,-3.522027636293968,-1.3094561922179038,-1.1894275117187385,3.8659618374095603,-2.2200809921791076,2.2566799092413037,2.387842843288869,-0.06104710271589446,3.1250650222377145,2.6599030497753833,-0.9073372722006048,-7.791447243934375,-3.757682790715556,5.572302835591455,3.029032160052209,2.7273341182442685,-2.8318078090386782,1.6611703448876287,-0.7406583156784043,0.7299516412501135,-1.9763733727358344,-0.22691597476917624,-0.19722599018314607,-8.658983009581558,-2.278207727367737,0.0,22.0
