Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
5.914758360922315,1.4803874355238762,1.3045333231757614,2.4588979489780494,-0.5375759332605046,-2.1950025436574743,3.23618240690465,-2.3376685324845052,0.6327043643536602,-2.884022077191253,-1.275261821942279,9.211968035504409,-0.43494900814896115,-2.7029650425847356,2.992129286284819,-0.1691650325694463,-0.7089482645471421,-0.028100860287713542,3.9538358780319003,-3.391736433942892,3.875393333521093,-1.6479280382263484,-3.042297795082851,-0.5798545895330589,-0.4304354386670638,-0.22008562368180848,2.6605072222778556,-0.22907715331399836,6.2706951464350364,-1.720864656388085,1.0,2.0
-0.743138525951097,3.123418119302892,-0.24760583845922268,0.8049168595486744,-1.848614871321652,-0.5659279157728412,1.0477889042253983,-0.620024949887417,-1.7639336742641798,0.9877583164348794,0.28144987381282555,2.301860041231523,-1.2231599032255773,-12.444153121496509,-5.809816018137668,2.003876260797406,2.360049173629779,-3.771877167177617,-0.6054851988079247,1.1102956253880345,-3.4092995122155982,1.513460034797469,-3.6296122805555213,1.2352466552457275,-0.015136539944465677,-0.7728949476101493,-1.0718415889240762,0.5315570256525272,1.7619873772142407,0.6695709702858885,1.0,2.0
-1.8085412181617333,-1.415134103936014,5.16241300046344,2.4032162719846233,-1.644530556167499,-2.3845434187175814,-0.28414498819604295,5.0051114373471535,-2.2497220499594026,-5.337533826119612,3.661002731119813,3.4401059643309417,1.3475068657116052,-0.7148567747637321,3.1986256701050384,-4.053628542965168,-3.2661986645661503,2.0433202140300515,-1.8506928909380833,-0.007729321784448672,0.5706011129002356,-2.547828950837546,-3.009624160435242,-1.3736817658234335,5.3205640573364,-3.54002644758977,1.449973812003687,2.0967058218292047,0.1683168816751699,0.8912975077587917,0.0,2.0
5.607073929840178,0.021077522464896952,-1.9816272860134654,-1.505647662293478,1.5440497937104969,-0.9975121549614825,-0.34851539032013223,3.281682680574912,1.3584993285721083,5.990187902991122,-0.9117794848982971,-0.6271189775373067,-3.893871538272616,0.9540177784238052,-0.31759311313448235,-1.20387542546281,-2.798103751571386,-1.6625377911138768,-7.434227116894307,2.7760430481007496,5.0141181425699255,-6.053035614879691,2.714916631137533,-1.9078825542797424,-2.1702413773303455,0.014522778246740115,5.336557630658455,0.8480426090526518,-4.001083930387257,3.3492217674805835,1.0,2.0
5.053015194488448,0.9334507510300749,-2.5385018648991253,-0.9926257163256451,3.703659124361561,0.6995144790042475,1.2646594251496965,0.26595222338642793,-1.7846986405530216,1.5304053168446083,1.1409758101573768,2.0994712903012633,-2.7082613513022133,0.5650463917946371,-2.1657155903638614,0.4538073098435576,1.1862111752582423,-3.8767589652551124,1.6376488195242132,-7.768922771169798,-0.6081876335548393,6.3479691832849445,1.5184831201671087,-1.647854206462464,-0.39158369477780974,0.7432682052430073,-4.67075951223471,-1.3122074994031296,-1.69733022819078,3.0645389415649116,1.0,2.0
2.7020004095419736,-4.049621338495255,7.930302361074488,0.7604060831215361,0.7999208309847453,2.2832373703904683,1.3187844708291179,-6.608924184614951,2.2394451103267,-1.2560480956048632,1.3215253313765452,-0.5077958674813521,3.3501553011942424,-0.04659469738186723,-0.18959968746723296,3.416153498812326,5.490207116953754,-4.328684443859493,-0.5559923188676543,0.823083428783885,6.170413151854619,-4.333470078556104,-4.888807370766417,-1.6606562956129294,-1.993617565605603,3.010576653945579,-2.9630940816739813,0.1329807914497415,0.9972506008764694,-3.2015763923754093,1.0,2.0
2.978731564945109,-0.03051466759230205,-4.845990242113665,-0.01587278747104761,-1.945512183839155,1.107197775754023,3.5041878511070217,6.563505183694995,1.6478210491135994,2.5748634824328396,-1.7879181235928203,4.513246237201402,-0.44371818011093306,2.7876110698564838,-4.137032185691028,-0.018829392221025965,2.5542200714100782,2.881752682395105,-0.41724227915223233,-3.267650749524541,5.115375162759403,-1.5583168891724866,1.3421442821010086,-7.04084454170239,-2.8661855113020356,0.1976962180040541,-0.6187726219653714,-0.6779113642580692,1.1806448307674837,-3.829726585959022,1.0,2.0
-2.216772030669136,3.545150611187827,-6.0970322913846955,-2.7498688156312854,-2.7827449752311857,-3.080727628984963,-1.5277808084312061,-0.9498904646262897,-0.08917306648639578,0.28536201264473365,2.493264899568498,5.170056148858499,4.443227858620452,-1.2230571778570658,2.8247060915197237,4.303598359657608,-4.585755281041029,1.992203971666961,-0.7290610466093697,-5.9890796820542125,2.5942141025765943,5.109964569265688,2.716075958611373,-1.9075659441160568,-0.7551627997867552,-1.614606656510317,1.6302509570324384,2.8069445590949154,2.433677835230081,0.9045732751643336,1.0,2.0
-0.9512945697221945,-4.711700206009183,-1.1434543561824027,-0.8772824566842855,3.5730031242544147,4.587551201659156,-3.1726927637618516,1.1913785871503757,-1.4077753312904417,-1.5974451693130123,3.8231562278637523,-3.9894119458580373,-5.891967152471568,0.7484199536342191,-3.3933199525388615,-2.1852858850380836,1.2543493852705976,-1.8101793491236686,-2.9717251208948157,4.206552034702764,-3.811602535012337,-3.8666490036711947,3.8050078351631904,-2.578220433074422,-1.1865407534682306,-1.3043614113904574,1.1861780295368596,0.013347249031690767,-0.1439406550805033,-0.30699045001721437,1.0,2.0
-0.2685239447601872,5.371184633202611,-4.505157571723668,-2.4574798017340895,2.317551517729348,-1.2490174244438141,1.708883671764052,-0.4652687112884798,-1.1674451121193266,-4.239135178584665,-1.317266011277356,2.0960290950295537,-2.0319823184305235,1.5983749220206516,-1.9889008805741344,-1.4711940029134756,0.40494491563881585,-4.704649229869786,4.302422347615521,1.5336435614658146,2.9005606209907957,6.342697479972145,2.6250590853672455,3.1465399739558895,0.19990545730432638,3.6777075061063944,5.523837949259993,-0.6999249129640317,3.8206561070646394,-4.996093661376225,1.0,2.0
-3.8905531081370195,1.539415100723191,-3.624737680390361,1.7184061954079504,4.053246230597049,3.2498901733423833,5.080854167088704,4.206988710977329,5.129279780516494,-4.139033183225254,0.5865248976146302,-1.9900004167179273,-3.997653364592336,0.025442867046847402,-2.0134708474391423,2.0767183400896996,1.4882326268447168,0.6634554765573353,2.2343349085577953,5.229530980739326,0.4447388717869081,-1.5089788666284036,1.825951012457953,1.2964911431455046,-0.34024949706783886,2.1890801933378885,4.032355461244149,-0.3741629743008986,-2.297136861727708,-0.4747373419626221,1.0,2.0
-3.225374187437061,0.8261654103147816,6.102334769767532,2.0947846709561437,0.7085507848988242,-1.2503606540463084,2.5720097318725013,-5.441870256134562,2.307396685539669,3.127444399137289,2.4383298912611076,3.5511761820475716,-4.76505176898344,-4.810079249692377,0.07939734709593535,3.835997309634902,-1.9234288699894044,-5.118948653058072,-2.246647892385977,-3.759794666293731,6.557351248441609,-7.185617605193725,4.6431246214907995,-0.9691861652378183,1.854810071489152,0.5138077083345365,-1.4255144196174299,3.0726900204210943,-1.319228573050206,-4.703505445572307,1.0,2.0
1.0976343478197808,1.530981244428771,-1.4535936333925077,1.595278893783503,-3.73422189965568,2.4373742727163075,4.104234217163574,2.351389107156561,0.9548684242634802,0.3127417034723626,-3.5595570374112477,3.2660012669828866,1.7085576482487586,2.382791595874016,0.13141208501153143,-0.5062198668309587,0.8966176504814941,1.6363427971700537,-1.0498055470099774,0.41171777815745364,1.2244092481460067,0.8865971169540126,-1.9416171045666653,2.1536887519516315,1.364268841446425,-0.18810857431048938,-4.269163386372078,0.870122363785707,-3.285636260328286,2.934079698074205,0.0,2.0
-0.924491335294584,2.197113432737331,3.090231193158992,5.76975835852358,0.2535319622594712,-1.1463171734595947,-4.147009024671691,-3.1092994764307416,-1.2084732037280044,-4.364687503739664,-1.183508517741274,-2.325540831051924,-3.192877699859238,-0.606832792065191,-3.490381333629852,2.549054599097457,-1.6616930876569882,3.177417700929352,-4.896062239771592,1.7681120887959116,-2.8714464427716533,-1.456496560672807,2.547822839853777,-6.69349724107566,5.497214941853527,8.117884029138432,-2.0227606112900953,1.9961455000392399,-4.9622517393807,0.879247517709667,0.0,2.0
1.5163903977380797,0.21172019151705881,-0.41124386455317125,-1.1572178329863,-1.8052619424277832,-2.185410470282327,-3.018713484347054,1.7059059461005874,-3.1922932868842877,-6.976077094865087,1.0290519808635346,-3.660632173199527,-0.3355103998851551,-4.127396172075238,-1.955850204208612,1.5490485859927228,3.0755898137809123,1.9480083620070532,-5.055520229795562,-0.6681746402811906,0.6142681745107533,3.8247394162113006,-0.13290525260985295,-0.5651240467732438,0.1426092186385042,1.0281129426203248,-0.48354216719017246,-3.2024507216857305,1.6006084458984706,-1.7134000283374968,0.0,2.0
5.862268548581627,-2.97866629972371,-7.799234460761852,1.8726287677990348,-4.1636851001499116,-0.26424545870848026,-1.7070434063598698,-3.6920694514300734,-3.6000477943119016,-0.6249837349886855,-6.336711008459518,1.8226083682070526,-0.44740082428178163,0.35846099130898407,-1.8798212592617884,2.0610001062400163,0.33088305200414686,-4.59433663780611,0.967357389303621,0.16992096912994162,-5.322972025439227,1.1843870731350326,-0.8167253082071276,2.333229213189382,-0.02692929969495067,3.0397179090086093,3.2506343010897947,-0.8269395026109019,1.335038031464897,-0.43036120740026507,1.0,2.0
1.7806915422410887,1.6611263935061784,-0.9645326297724399,2.3064389993287513,-5.739990732786243,-3.395358763545857,0.4454769710759255,0.26341534705637676,0.5507661415523006,-0.6089560718338801,2.4661286821208996,-4.7321935657736045,4.82843267737743,-3.2349888641220796,-3.3336416512327345,-3.3237414418608893,4.054568440356493,1.1037026946872355,6.107942963996728,0.6117136071514093,-1.5742385377562311,1.622026921053379,0.3241412649205652,-2.167102991338674,3.098900091536302,1.6581225771469745,1.2106765066353837,5.4336399098466455,3.518987799627995,-1.471269588760478,1.0,2.0
-0.11887378447037696,-1.7389878915122534,-0.8644457401984605,-0.3460098228046885,1.7653087414407433,-4.6006279028068215,1.8528218535860441,-0.4178589284227235,1.8382579872287308,1.2586828675026662,-1.6714780528801165,1.5706394010369773,-0.7507970827870606,0.5936961366192189,-1.6754855985981238,1.1997230018786915,-0.8330385945749472,-4.49002781686879,-5.423084771882742,-2.20093211560573,-4.6822937045792,-0.5246663986129314,-1.4193642678641332,4.070489485200257,0.23675382988788077,-1.7016468463529544,-2.224495771657862,2.2115443341672845,-2.249545991089016,-1.9142022426383938,0.0,2.0
-3.619507013980212,1.6932072210435145,0.10192158520810007,4.440855042626468,0.8470221430972205,-0.6844462554777527,0.9777678593882618,-1.2552533030895783,1.775493561841933,0.850651653055463,0.7056856484465347,2.5141395654900363,1.59484159702618,-2.192578101063395,4.15900978058062,-1.367257956378305,0.010559598635730945,2.9936392800436327,3.100645268625258,1.548991737579671,2.771818132721422,-0.2467211064840867,3.7171774969413107,-1.1704494383650617,2.3499406112444463,-1.7226170097813358,3.1708381203051306,-3.9810917560627646,2.993284148123341,-0.31463898778670196,0.0,2.0
-1.9628365376046766,-0.9360574002691502,-2.6504638422803497,2.0925126572213313,6.113474050802711,4.7528943776870785,-0.10519144147527744,3.609754324464332,1.4468462633198291,1.049292040225742,-1.6988189107017915,-2.030679996402307,1.2998258262182947,5.175994461952715,2.3286167499386496,-3.470915414465949,-1.1996128857610664,-2.056057018393708,4.145326366874543,-1.6087420529372833,0.5074233344002654,-1.7927570188730053,-0.6660895252106062,1.0335543255430255,8.708151887288052,5.051024316623046,2.2942378354568866,2.912936212897883,-1.0968375336484852,-2.1417233721680944,1.0,2.0
-2.474888858781931,-4.910378766554798,-1.633884602083227,-5.688509863240266,1.371663495240236,-2.15161905176764,-0.3164199088372713,2.8807487453321547,-2.5618625175611376,-1.8653373107159745,2.060986415542161,0.8730989028813471,2.8977115082613576,6.015839416414804,1.6404385367474863,1.870782112580739,-1.2786935868945084,-4.096222737005744,1.6681369101074874,-0.8343166221974708,-1.1757178368221977,0.3417384086197774,0.842966992420881,-2.2133443799709225,-1.2564897132783337,2.8429503873245268,1.1506779043099569,-5.969011710836627,-1.8416613324799622,7.885452880192599,1.0,2.0
-1.2735048663908264,0.5040331665852953,-1.9311864855408525,-5.2078061441450245,-0.5886127962358159,5.760452545483049,-1.0304872201327329,-4.632105704780416,-5.309925111101036,-0.1377784758821283,-0.637058451410192,-1.1873888995468966,4.039463369904801,-4.6234819265117535,1.204756956787947,1.5708314100245029,-0.8339132390056225,-0.6701052655067117,-2.5181118521770722,-1.3129284312160592,-4.76944704022439,0.9176943010071651,-3.8196478432859973,-1.360529977831201,-3.7050457028635657,2.4708095433165993,-5.265295242958259,1.0926011863929277,3.1265544297134635,-3.3230084056390434,1.0,2.0
1.579069669065878,0.8828406221421609,5.131365943432377,0.8284077397124264,-8.011726141267296,-1.6989598345970585,-0.02017544998167941,-0.8239995152290567,1.5549920767520355,5.082747923460444,1.5317233170652598,-3.824176249283974,-5.6469282079790695,5.009181678853331,-5.751790475662587,1.0105520083850597,-0.24269605818339685,3.9176211308324698,-5.688960096481556,-1.2662433696685798,-0.5123281045379102,-1.1942381154889656,2.8197758989302155,2.435464825550754,4.333208998084947,0.5215945235562162,-2.780565940842913,-1.7921762705764748,1.96756814628025,1.016445384255157,0.0,2.0
0.7873947682513791,-3.3884435148504433,1.380638912523457,-1.4355760428961108,-1.0818903028411067,1.3567890138931007,-1.5510372862532142,1.2471765882746906,-2.8532738778462656,-3.2334449527166744,1.1788360642643758,2.504446081358701,-0.7401180954054948,-0.5645617993427976,-1.67530219351247,0.7235926520690646,1.4342275638888233,5.916794625306348,0.37910412700869267,2.7382610935761496,-6.016165815697194,-1.9730814615898216,1.0361889728393394,-0.1491120329604595,-1.8754143930416425,1.5013085184301524,-0.6826204377370674,1.1477356170263135,-4.079750732480508,2.070603639099829,0.0,2.0
-1.646243190539758,-3.320409586872445,1.8760744801123526,-5.98358785533293,4.847468041644698,-0.6761727932642607,-0.042356751690008375,-0.9933981631091271,-2.5303427844853057,-2.1337231512191837,0.1441263060661463,3.005612383774842,-0.9582516513136106,0.2677682126905265,-1.0430201255708202,1.372212907923441,-0.9359645781281702,3.4003078797758626,2.402428510077681,0.23981861414464753,0.20004219540513715,-0.951056737842752,-2.4431047542787314,-0.17730591904514414,-8.405119782872468,2.6901722817272975,0.7875915287938051,8.335467410303556,2.0507779778426714,0.34769744477510245,1.0,2.0
-1.673987634234373,-0.1896628433208228,-5.148246950186326,-2.809745528551998,1.5815242974417096,2.0018973937384197,-4.188727398920499,1.496228881032569,-4.91071641149212,0.3480885851582271,3.7185954259598217,-3.6612405716777094,-1.0501935807378349,2.9729934063962484,0.27179339836846284,1.1535476668740898,-0.7266848780325843,-0.9124162029641403,-3.987823340894449,0.8093362159633105,0.40453993126830934,2.924137695673336,4.261989793184792,1.267147272118512,-1.3905843162204983,-0.3821717266569657,4.498613076883534,-2.68127287196005,-4.532188240994174,3.061147559694131,1.0,2.0
-2.7844429908466863,-2.8480852588340397,-1.6068619307356025,2.650559941057549,-0.390371627307756,-3.8140208235843462,3.4231700776804095,-0.8643539340137265,-2.792133789504398,0.9801223896763693,2.5044872042417645,-0.7344384514439817,4.711364874425213,-1.1488014512973055,-0.15079371109933742,-0.7186047555529272,-2.2962165457525425,-3.155896096175818,0.24965920024277588,-2.9991699881203777,2.7566679931759346,-2.88223244425616,-0.36572920044229207,0.15779723400359727,0.28788173772257114,-1.567564671806877,0.3529039228855969,0.8143805835042348,1.6518170405745003,-2.134969387856927,0.0,2.0
6.0244574026044795,-0.4228407947899994,-0.7596241410491035,-3.9091708137805123,1.0499018964953486,1.544271537801928,1.8134334983461062,-2.8796834791145893,-0.2786509802210608,-1.8725613753036923,4.851273353622834,2.4012346588594453,-1.1010404528312276,2.9849518187422954,-2.554971069919158,2.772396871733144,1.7379335691251636,-0.28568253021048085,-0.27099529921332255,-1.9731012046880878,3.4165394399742834,1.0010031621312734,-5.290796012453368,3.5861197709147654,2.828419737891024,1.7286317236943551,3.632877069318015,-1.2740487941329597,-1.1429839448085337,-1.5850726201386083,1.0,2.0
-5.8544393584750205,-0.13886892372451323,3.792624202383097,0.5857260966062644,1.6787261756372076,1.6334405735651323,1.4127792447696395,-0.542741477198301,-1.6626555580026667,2.670472990745993,-1.9532687829245998,-2.3105762336975095,1.6676658388271468,6.79078358473946,7.431522330495826,2.992415314673384,2.4796104586749554,0.29446981993896354,-2.4039930866907424,3.8944876059871882,8.454838148494545,-1.2379819048162068,-7.880571933233523,-0.21990679809848626,-0.4981464139582726,-2.109760586207963,-3.1817291856215393,-0.44327885504366615,0.43774187326084546,1.0060890475603717,1.0,2.0
-0.09821279631689918,4.83537873652709,-2.2180622429862265,-2.6320579262461217,-6.2920451641998545,3.1149407404137954,-0.538774165730555,3.6955960762547253,1.4620091862444682,4.265473887163488,4.189286731650098,-4.418345654747485,0.6949469629064258,-4.853265502805566,-1.8051355103912374,0.10515961065830613,-2.2630150714526938,6.437053288005242,-2.8247060861783946,-4.68303316070477,2.4975787456739793,-9.573108350959632,1.4989835742443667,-1.3419797282791697,-0.30714063603158476,-1.8424153488323263,-2.8363084024121763,-2.6426398888030995,3.6468178391498935,-3.864762852798032,1.0,2.0
