Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.5563530909475047,-5.0460508267133,0.5506463404033891,1.0224092487784118,9.26197420854056,-0.5126082870632892,0.2371260732594098,5.763304037259662,8.286397958285288,-3.65220929137176,3.654566627734408,6.569502339945526,1.3240611429766862,-3.9229002878130435,4.063626289315877,-0.9163023947086792,0.008977641796823399,-1.8831136770607644,-3.1441496617389015,1.6784272882314784,3.031234419399081,-4.617886566739215,-8.115896289892847,4.7250309271976185,5.462407058050333,2.2864155253499643,-1.134611128263141,2.4269190516738224,-2.538525093923658,-5.9530474678234615,1.0,33.0
2.0007941385838257,1.7714295271723732,0.9865100280147562,-1.6227863923688053,3.256815132313172,1.8561429527740227,2.3587665871461443,-0.6044238429117288,-3.8529165247458135,2.0169909101146506,-1.7608073222717182,-0.5851257179917371,-7.453282773986548,-2.502424994210421,-0.47660247476574147,0.41826288873091527,1.8038242208143347,-1.590411884237773,-0.7555439784475853,-3.3468086187361235,-0.34349550076509294,0.6557189080973127,-1.1104785039269502,-2.541323502376986,-4.388318862046138,-4.958952612172577,-2.551950611433882,-2.977420099614074,0.4741688549303189,3.8393777791600416,0.0,33.0
-1.772274251186808,1.7479487297681648,0.5366667320803019,0.08978360233565202,5.5113109871286765,-1.817972523582249,2.3909389848658433,7.058481550752754,-3.909641694754888,3.214313709517135,-3.7564854905297116,-5.844544881689701,-1.7033119020377778,-0.2818723693089193,1.5855054383171254,2.492777766909453,-0.8894823779592337,-1.8516830443298327,0.4406173130074641,2.584626585552512,4.459323523917481,0.13082823793042353,4.632094329437198,2.6208107905368383,-1.990339763648413,2.751462256759077,2.9503106140822557,-1.437704447287976,3.399866290315808,3.0972893368580117,1.0,33.0
2.5079655310842033,-0.41958467464922206,-1.646065021303106,0.8085764816098812,-2.2087988977341753,-1.6770704309415692,-4.557593726866272,1.2356161717486378,1.5116941442719323,0.8475325045034875,4.778411115664001,0.7298675974212531,-0.2834373277009611,0.6012427127764484,2.2363174823628915,0.8438752997548443,0.7332036045834169,1.286874229616288,-4.694524796582383,7.065842199423752,-2.7121643522015573,-1.086909116912629,-2.722179820603023,-0.6228254512452321,0.5304202063480178,2.7317233800448766,-4.565214353978918,-1.653166316352217,0.5165622190659342,-1.3272031428503341,0.0,33.0
-3.8845014143527785,2.483489077805776,-9.332798151204694,0.6872954527116725,1.9482503334175734,-1.5419335461585744,4.165457056072824,-1.0581518661202058,-3.12587313085134,-0.6138445925841914,4.7849780928934535,4.2887183357808425,0.3068150621600088,-1.0310491033574847,2.471255899033003,2.7903638427739113,6.962208135309028,-6.6623639027679475,-4.501745287598867,-0.8312938258343076,2.512252165015627,-2.5400613072712463,-0.9166097955381892,7.203439952293247,1.4031414449344433,-1.1823433336363052,-0.9905809096136009,-0.6365756130467013,-3.23701624199194,-4.02291350102446,1.0,33.0
-1.6330948809218186,-0.7443433731225099,-3.524643411228181,-2.263708101564404,-0.13146690930687047,0.7922881095305336,-2.825622939197345,-1.1302193034471042,-2.450922082934322,1.4624161022619548,-4.146260589998458,-4.4415201546224585,-1.5137696119637505,-1.6760186042325518,-1.926054852412858,-6.899723487431941,-1.632265919815576,-4.093791903182478,-4.647516800558563,-1.5980308223233959,-2.331293789378647,0.4961565122349612,2.214520307248344,1.8466390778294204,0.39305747169326993,-4.252938118761658,-0.8061639323968808,-3.708503115083751,1.4370642548897858,-0.7747552690260957,1.0,33.0
-2.0513006568045027,2.81173137000602,0.8623075198637934,-0.8046958080822577,-5.148359525899111,-2.7319630201996854,0.29256443635481344,-0.23145731941913913,1.0658386313594561,-1.9918843825067156,-5.640568501549855,2.599839914829211,1.7666685072257267,-2.7942523979801703,3.078010038968158,5.626070872560768,-4.835357260143626,-2.7543855442427936,-4.5688022798913615,0.06283617312888416,0.19579462282019,-4.258160140697872,1.3777323268305885,-0.5317661293525001,0.38734450521292324,-0.4402400637839284,2.904698181948803,-5.786037948231587,3.3860690409775596,3.020703651159557,1.0,33.0
1.6835511528387674,0.8925148280014633,-4.849346179778145,2.11968068808357,-0.17841002435966052,-1.9305872419781342,-2.6242782106167413,-5.55888245566386,-2.271507873456269,-0.48375772332247935,1.90089642049586,1.7479461320793706,-0.054307548818934646,-2.314836249388573,-6.009383991750893,0.03020023566407006,2.1489305643433796,0.5001295879422243,0.3468316551747533,3.9334626906390917,2.409047444982639,-1.7189050422797683,-2.292653159327193,-3.6524966691383556,1.938724362397639,4.094743939904429,6.700031140164417,-1.1249955443446438,3.7224738400372654,-6.460350145215158,1.0,33.0
-1.8019733065679986,1.9634521552708415,4.783787573107005,-3.201919136345097,-2.8269923459351682,2.4672753494508814,2.8141442472857507,1.6563625040108838,2.4647896466341104,-0.33950971286511855,3.3098758819966463,1.0011831578703658,0.5757102161285719,-0.8822224428191954,-0.11578702370346357,0.6062386731682831,0.2708791610631639,2.2421081165968286,-1.5087612089059577,-2.4804048379179857,1.0445754323955558,-2.9248215059314213,-0.6585188611226842,-3.4813814282963214,-1.1569409431523006,2.2619167553291266,-1.4377320861232672,-0.06603868828844345,2.930833162967696,-2.373863366797956,1.0,33.0
4.5968861927768865,3.0330888285275677,-3.271744693278994,0.6075351928600209,2.6721141982697123,0.8769400442832651,1.8109796644415441,3.7871922815378607,-1.6503131903398636,-6.013354937182398,-0.9793602373707309,3.0450253640925653,1.918697594626042,-2.0529236701506672,-3.7455215609164165,1.6458200434740995,0.31485972971234094,-0.9229328762574731,-0.4184775176617909,-1.9848284030524606,1.455096329370202,-4.0350549558644815,-1.4852138294767099,-0.8795162560736145,-0.6338306466990067,-3.739293979551615,-0.3628985637271443,-3.0138081766809783,-0.4855243364974907,-2.1306922056276343,0.0,33.0
-4.355803226318886,0.30756372351882744,-4.3598558782184575,2.1656591129594225,-0.7947085858417076,5.114302707691061,-1.532278693534982,4.108409175113851,-3.3059663937426174,2.1286243034891013,-4.499197484450443,-5.1628835419567745,-0.10286358727519496,-2.304673802290194,6.958063124260158,-4.9216547957182915,3.3093033526831954,-2.1555196135009416,-0.2695663195327028,-2.2948189264174887,-1.000128716736616,0.276827718987886,-2.9355670701237253,-3.397074274880179,3.5278265768483767,-2.0005749299632134,2.482038497186129,3.006760422879804,-0.074583834732038,-2.076049862743683,1.0,33.0
-3.1537082953919446,1.352074294830686,-0.6473837742181701,6.610722124552989,-3.3990094731003357,5.070299913869868,-1.8502650417588482,2.886784989342993,8.587445982024967,-1.4375814418756643,-2.8322713823902594,0.6124850886525425,-4.4503324660726244,1.326909595617809,-2.992728027824203,2.1356711351001896,4.182859595535484,0.43823266698507224,3.8197694736551777,1.9420899964076432,-0.07973835686187089,0.8428762201145257,0.9343500508773488,0.29720294171147854,2.069797837883021,1.9173388063081123,-3.8458573198791486,3.678797502363212,3.2108489265583975,3.2018773701237264,0.0,33.0
1.4130685837896926,-1.2272658780642918,1.506266137876361,2.8252401977869814,3.8700703061734254,0.2922285608691078,2.875146313378231,-3.5526955083111673,-7.39864001395745,2.2442256148300608,5.322271466023297,3.499837583567691,-2.602719280511379,-1.9374302995570665,5.302647157626876,0.7009508336814618,0.3891740767103322,-1.2566485932336937,5.881679966249423,-2.306832774477757,4.7666274874551045,-0.36711842999317407,1.5327009444028261,5.394086011687082,-0.7898125387944563,6.839462213172644,-1.695272293772709,4.060318216105342,-5.6715295627122275,3.1764798800204828,1.0,33.0
-2.8881315828526457,-0.7674634568647855,-0.2651376173416264,-1.1613024794367972,-0.695354016759681,2.2331141269396,0.4667188984374211,6.1132202583595445,-3.9069285867871124,1.8860807059932634,-1.0823282932713918,0.7582760888046987,-2.5119114796167157,0.6284794503203227,4.083137371655065,-3.206695018396553,-1.7079040913318433,-6.041127444319389,3.144320346865692,1.4954313224313018,-4.389121046742846,-4.050521144700976,1.5170004166844737,1.9957070786985704,2.581369399425902,0.8014775193126581,3.002294785959347,3.2717405266026756,-3.590324208235587,-2.9945926495100244,1.0,33.0
0.9510863906355097,1.3204676070702317,1.7090803334432119,-0.7606480348164424,1.092372415253927,2.169063794727262,0.23827046953257275,1.8504793576334815,-0.778910188836224,1.035858119663961,3.0393772713227376,-1.7893120096809945,0.5438972761519865,2.453525974426541,4.2050553866261335,-4.042609590020967,-1.6475541468106694,-0.7802210693617257,0.46283993431126524,-7.463187939025444,0.07000523553430557,3.411257204876708,-0.41627234858117695,4.191386070086374,4.920448147062744,2.952045061519547,1.0137505796912858,-3.355575541977261,-1.0564177017516125,1.4718427294172536,1.0,33.0
0.9186162477400668,4.103436682661846,0.21938413838952528,0.7393093103865163,-3.2002186731094775,2.5139295156644166,-3.424892053408443,0.0015210941148364983,2.5255712106021613,1.6139551433818324,3.0590279549273016,-1.3651384995985625,4.382320984857578,-0.7489513037336264,-1.143425081602812,3.3381775420375077,-4.376217063015436,2.754307541813761,1.1463321001059115,-2.70209285765975,1.8509252294910887,1.400961159832734,-2.509429849328054,-0.791381142734832,-1.1617726905216528,-0.5737283705596345,-3.05192584190427,3.593518266676326,0.04082175609125435,-0.8622390248451717,1.0,33.0
-3.0065127056758176,0.35075744075494275,-6.073547675862917,-0.05956354209824248,-0.4971426774430294,0.5014083983653973,1.9503479770614305,-2.8143532380347707,-0.7743291497704908,-4.7768523387530495,4.874029322490519,4.1680184979247175,-1.1893456661250559,3.7353360854000344,2.7126628609956063,-1.3384964596226194,1.4472371131425168,4.90005999507758,0.4702829614569466,-6.981148151054021,1.7734542440329004,0.7572534426180978,5.983816462632094,2.4387109404727227,1.9646781590324944,2.097231396748357,1.443140122008122,-1.691875424489845,-4.236365083493222,0.4629913002990458,1.0,33.0
1.72732603919847,-0.43774534177305796,-0.05439715025187397,-3.178983597319799,3.0570014176064517,-1.9496773008038992,-6.6021727009860705,0.4466229386683685,2.162073989970405,-3.7415856252821755,-4.093002488242009,7.011985925459763,0.535219063256789,2.8888771942145195,7.137248806810506,0.7874147582024961,3.2504179908419304,3.498441113104419,-2.7188858215530187,4.573207323750631,2.003513779628853,-0.2369150432429692,0.09249192419080174,-0.1522711507442428,-0.6244973183639863,-1.3914496268144285,5.642787998332052,7.00575726191198,-4.766630044081947,-3.3604125545791024,1.0,33.0
-0.8540112479367896,2.193890340839148,-1.5027821648843565,2.393957534723121,0.2974714419432802,0.33945040575694846,1.5702910271057955,2.6262860782307618,3.171541341225971,0.861462698585255,-4.503880895955031,1.1952521412524915,0.32465303329109,0.4574760950688561,-3.4395380230751416,-2.6979883862070104,-3.0117494906294127,1.7770338994983848,-3.347300700256642,-2.519417947513607,3.5322243925869246,-5.361726296669832,-3.0954691554715144,-2.1103551573950394,2.1144480115150643,1.5056040625805653,3.2590603027804628,-1.295026665780295,1.518623679253716,0.676000516692766,0.0,33.0
3.0537573495892287,5.287525109427967,-0.98037051820343,3.786033760517142,3.756739657612213,3.5912542679124666,6.84675383139616,2.8957257343027596,6.713573443537049,-3.1636951298293923,0.1583108060974129,-1.8920890833196589,4.662422954260848,-7.060259455435305,-3.973700500429734,-3.0812665376662167,-2.319840965532807,-1.1000584518786338,0.19107971832964002,2.772597146479054,1.225294852089979,0.8551623138759531,3.7425713732359043,-4.385980855120393,-0.8695989024306997,-0.6378766419637873,-0.22344283410692856,0.7751902333325459,8.516640573547104,2.0877166969480196,1.0,33.0
-2.211699526251565,-5.110653611679436,-4.134729131341802,-2.4440342690156327,1.2795804892168212,3.17737362197375,1.7782490931621868,1.504808699334803,2.8513597036964464,2.063944973365472,-3.953975173913301,-3.7946591347512255,0.8727755737271479,-1.3564001217341333,-0.31669345320638137,-0.8749079719795299,-2.436358031639687,3.2193917853064793,-2.84186716130171,-2.031400734195181,-2.948281109612117,-2.1488471196203403,-0.8717813351742042,1.2195566039236485,-2.6750879091183717,-0.22840548492290266,-4.710579630876314,0.3329141381931339,3.1230977669503424,1.4289711216995415,1.0,33.0
0.37781868379621447,-5.510260311784575,-3.780762202861223,-1.1993867115974945,5.814379453658652,-2.3557715856355856,2.0228620707089635,-7.4684707712223615,1.2989111668535414,-0.6087784976942923,2.0280974013790725,1.6837612789064282,0.5245234204634445,2.7922516713475445,0.8580193413471635,0.9301799185319009,-2.331119853580193,-4.149905595741008,1.3074625599598542,0.8417365921846561,2.9762977348247084,1.62490217044707,1.189441432975136,-0.030058157114642804,5.589162079113445,2.427971953689018,-2.316227903476405,0.8219957424660298,-1.0876260699456408,-1.7379301445708684,1.0,33.0
-0.45565580528151955,6.173883515405891,-0.4605188651893315,0.7374020523144489,-3.585109549255048,-3.551441864664913,1.826841521146903,-1.4360232863120865,5.596923361754194,-4.509841929465336,0.0748026423245337,0.04795494784517853,4.065346315097289,0.02361833360615539,1.151029143439282,-3.3385551071553956,0.8503976404711484,-5.773233594243255,-3.1184601143885238,0.5866206905892403,1.3951680254245933,-3.5720617631538047,5.390123400533047,1.0501876592123107,-4.483864810370567,-2.1739237567033847,-0.149324365928722,-0.8889039605971649,-0.5002770894983763,4.715498743709786,1.0,33.0
-3.4168330317136903,3.4012301430510363,-3.546956134293049,-0.16868930428221823,0.22705931093281997,-3.0051132308326656,0.12091289737513927,-6.756938563410167,1.6226954590120917,-4.847076286876855,0.6389232851621949,2.805083476663293,-4.054842516295185,-3.360506289076828,0.5130908543132985,-4.150193924990177,1.3031831380544532,-6.0609954162009005,1.8240241283524128,-1.2963329130530477,0.22890450392305445,2.172567861454841,-2.5373622707376415,-1.7463255772082822,0.8831395393151666,6.217689381315578,1.4787559794110712,-0.56747327874998,-2.918187503754896,-1.2596312042484614,1.0,33.0
2.0319163830462323,-2.111144005526333,1.2802406737675338,-1.7480171024314999,6.687681935978787,0.5083357920805293,-2.2085184400413302,-0.34213565867937823,0.1752582542920199,0.22280592595186643,4.024392264450614,-2.2514385390417333,-0.7278706101575759,-0.21673524978771996,2.1721274750166493,-5.1718372051994175,1.4772388045559157,0.2916981806145256,0.9079830425636387,0.5653314491080113,-2.828859515838424,1.421565433744785,4.600494624132452,-4.64672189318005,2.7519503765098476,0.5939690519992588,5.059865033231145,-3.3591708155080546,1.8463183709522524,1.2403705819470865,1.0,33.0
3.5446212289220247,-4.9074814378207225,1.7209167896725255,0.9457403381691886,-0.7032143527450205,2.1187772202471105,-3.838105446302462,6.221256745397453,-3.6307509598148715,1.4483932218448958,-0.4824847768861953,-0.4623501877299009,-1.7830227215419852,1.9907139017641926,-3.1865850799087756,3.145155156154432,5.355594045477924,-2.143533623341777,2.8030098513136634,-1.8967563908974219,-0.5731134987065459,-3.6564623658970827,0.7127845115044841,-1.0778818960061711,4.910313492282161,6.487198804575946,-2.890282880933533,-2.0044263547117165,3.9441025587420704,0.1132493114512193,1.0,33.0
2.9185182549284177,-0.7810376389925249,-0.08939301536498567,0.4479858393966978,3.88821332663312,-2.0932440811193427,3.9258300096674312,-8.833222943445383,3.0261672118309395,4.526587576492321,2.2580056754933118,-4.150637104175961,4.100253907689392,4.751840385090966,-2.4394172711468443,1.5652581264360799,-0.9357245718670206,-0.7303252510785065,0.7460063832570281,0.5357306834869461,-1.4139769102490969,-1.6312333820543676,-3.1111187575653636,-0.6876250562778508,-5.0835747100533535,1.418829015255544,7.227532466821913,1.6142453857647818,-1.523131667121498,0.1407407660259017,0.0,33.0
0.9038658116104435,-2.8778907493844352,0.7468605074792192,2.182970579886149,6.527661726478201,-0.6339148551581704,0.7286355478245602,1.3855387203543343,-2.9797797655683462,1.487647812902834,-0.282335379188768,3.6013407884834114,-2.162248510039505,-0.27651771511993717,-6.252473364073003,-2.8041697843936038,-0.9266111939532384,-0.7905605906654716,-0.7484450804298799,-1.8605815576073625,1.4518630498132632,3.506834462572693,-7.1355761908197035,-3.591587065577267,-0.6459370562014392,-1.8115216031972565,-1.7199793512771553,-4.429724001074634,-1.542627490626341,-0.5726354964341577,0.0,33.0
4.667319694376752,-0.16067587866579108,1.2358300580951151,-4.5107293178703065,-6.348264470352435,-2.5343456952412176,0.03794387816763859,1.3876457032484266,2.4268800011589833,2.689244567008019,-1.4823664348658103,-4.2177688792950585,0.4054177786368563,-7.233881740413451,-7.236986544357475,-2.4806062072600192,-1.0104812884918783,-0.61998262060648,-3.2772517978835696,-0.5220228118307095,-3.6986711696757215,-2.8678179976360694,-4.253167844348178,2.449778290070177,-2.0364059152030225,1.7109764060938522,-4.694074094522794,0.2362698042414202,7.091597181082908,-5.978084965407938,1.0,33.0
