Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.999485653483183,-1.5027712299905918,8.499936433255579,1.0764423583958835,-1.6923830093372736,1.066476795310796,0.7622953914023535,3.035592015726869,-3.841940435444867,0.42483930945988874,-2.980219088482093,4.1217929880926105,1.8230830485951237,2.389655723897116,2.418239066312688,-0.642401461630079,-1.763487604852867,-2.6337686897355366,2.202856755136452,1.1725927018235136,-8.357071808180702,-0.26169802756458055,-0.2952527033280334,-1.8168205819525687,-0.036645997885873915,-3.0586129553511525,-0.624516010073452,0.8791120135386428,-1.236737705748659,0.11590317601973621,0.0,8.0
-1.6255741992002057,1.5782269795174688,1.996181076509966,-1.9186714891501506,-5.06701870836801,-2.5726075569707803,-2.038446855795096,-4.794373307714592,-2.756374686763663,-9.066341443332789,-3.14546731371983,1.2542541843589097,-0.502271006178028,7.795983031626633,-2.4674601334317603,-0.9189179893594004,-1.8425374089269853,-2.6304810461096824,3.079631848346132,1.8065890775539912,-2.639777838043028,0.2862094713180702,3.8711129607541004,1.7749006432811583,1.2292319061200476,-7.705373492499377,0.7621348909912985,0.9762644175702414,1.0022182965297548,-1.5760466674221763,1.0,8.0
8.336188376388986,4.060580828266791,-4.058409803247253,2.1629491353364507,2.961355466240849,-2.765218687090169,-1.2342444932362178,2.6942215869138595,1.3956561557206337,-1.8423615422021555,-3.0574854758734133,4.245790908026996,-5.051792247602011,0.5564103574798284,1.2339756686268966,4.83747130451774,1.1339950977082727,-5.5679772898213,1.2335817427515647,-4.00105626694267,-1.2422861119056834,0.39245485422778786,-0.7692202917410688,-1.3790078739006368,6.0595842751817495,4.358314148694952,3.6203122238871157,-4.835953044416508,1.2418225384951609,-0.22232362286118723,1.0,8.0
-3.283228821591421,-3.0017992399025126,-1.4969752748815612,-4.737237054501883,1.2210051865725675,4.7917867913811305,-2.8132551995762602,5.067806987675703,-2.213316010298527,-3.384613785684827,-3.678270662136505,-4.310117286201831,-1.6019975438540535,-0.694645975191735,2.0315693953890257,-1.2212619845469797,2.7110263207316905,-2.4631356187118167,-1.431532640955346,-4.909049837509788,2.151458931086393,0.3652721929898584,0.3036519052673673,-1.3431511290029368,1.2806623744008527,-1.3013678382479272,-2.4158036957223192,1.5531779279772362,2.881726011470803,1.6954149627775064,1.0,8.0
-3.6470251763327055,4.275511198508085,-4.138770494318017,4.220904794861779,-0.9424261536226411,-3.349915569942007,-5.102494899956896,2.7021889548135993,-1.0315396549064688,-3.6623786779776,0.3116600046536503,1.2407764239431178,0.555293882872735,0.8086782263034274,3.0437587669541615,3.7256309664549714,-2.517238612075309,1.2359998691454273,-3.351473244563934,4.401330568733519,-5.943296674964234,-3.6996403329023364,-1.349898475518087,-3.539139522189622,-2.682010669924398,-2.589561923702521,3.8580869518477763,-1.7763431635855893,-0.801718345810057,-4.0901598063968585,1.0,8.0
-1.1740505816489617,-2.9304792518449028,4.4971838417174,-0.13305405298913095,2.270761298116841,-4.286422872883813,5.143272387946385,-1.150438412918289,-3.712642255672631,2.39200315602143,-2.1245803594284554,-0.20019392352410306,1.3834600107988075,-0.6719090108625244,-0.4591096082322665,-1.6735044672889379,-4.488880113426578,-1.9679427702135208,2.58589116764058,2.09037452071292,0.8525667441260785,1.0536364109963217,0.18430711952150858,0.767294289986494,3.731796770367571,-1.3869369674005498,1.2411525907653567,0.15032477342508938,-1.0152604465583723,3.513261802705267,0.0,8.0
-4.101707866718264,4.860116361675535,0.710596488397819,3.080544879608071,-4.555574246053644,2.2836708332651665,-1.3661577143694594,4.598569268008471,4.224377444230871,3.3149397118643558,6.2742303847655405,-2.1645883897032694,0.26872311816049405,-1.3786670421485685,0.1959021314306643,-5.1008010630107625,-0.8966330008789447,-2.3567951309136363,3.4188902984606764,-3.19506735708531,-0.5617092491337805,-0.6603613747086112,3.0162432268036103,3.9951100333402985,-2.332352494673128,1.4000851768705378,0.05373503480154779,-2.98728281669755,2.3309415504097006,-4.515732879435277,1.0,8.0
-0.5500555434739736,0.5404041097382142,0.21644655291717319,-2.1584436707808337,0.5908131297474499,-0.7565602458258005,-4.238856532766965,-1.4531464087138053,-5.381626249807749,0.6941553175930215,-1.673349062256232,-1.8776454012045658,-5.038129017083358,-2.9574057112673744,5.3633745976013305,1.5392686234543416,4.051445270625222,1.2642238881950119,-2.800396382854035,-1.4994232985746139,-2.6684051937622075,1.9587238901311574,-1.6103937395484864,-3.6510859540129323,-2.2502005701129137,-0.14976282468028476,0.6919613137736752,4.993897021094524,0.6513259992992495,-0.045578235509729906,0.0,8.0
3.560499843694363,5.759109466858645,0.8725655060829498,1.179078389789126,1.1198390764421406,4.1293709955576,-0.18436523563922905,1.1200211753933527,0.9073202975169413,-0.06325537307385541,-2.7563617283977924,-1.6807650013562534,1.815691913409351,-0.5031652874756211,1.4162375358161208,0.1489405787389704,1.4148642617601068,-1.253829315306534,0.45015389209899376,-0.43803909236667216,-1.563462582940564,-2.279197420779221,-0.6521446058799196,-1.155825246870042,0.46982285997759005,-2.642435265503534,-3.243606527689038,0.7415197089103057,-1.167021579881599,-0.954100234547814,0.0,8.0
0.5930249413435935,-0.9835834582083907,-2.6581044033216092,4.080647175950551,0.8134757358913381,4.552560206192374,-5.489588544962691,4.828220277062166,2.7219630349616035,-3.055878509551502,1.2764926632865603,-5.815638799483722,0.5813305963725406,3.3911779372450432,6.92369727900936,1.5273356051393903,0.26597045819918524,1.013854579457145,-0.22773687863271086,-0.39458197818711593,-2.5764714701139577,3.5831265138337383,0.665721088918616,0.05325844827892292,-0.6059502028425376,0.9224257858561438,3.8703719459221713,-0.0062393803482228005,-2.631548185756176,-0.10586660613824972,1.0,8.0
-1.5779539294586455,3.602854850270187,-2.836579968514801,-3.0541079506971136,-3.428363057288307,-1.4975168636688216,7.451414670708171,0.8559391933900923,-0.320225463269986,0.7341923938786183,0.3211940428362625,2.5760120440272276,4.9902974438167185,-5.586943609424363,1.568898338581331,3.5909343304154717,0.018001234162537894,-4.047951874562172,0.7748096901081292,-1.8495996098367076,-2.364405388581378,1.0343118290554156,0.3401921961054538,0.3046317168112588,0.3430325826019376,0.7120236127403049,-4.352601465674477,3.386646680408625,6.22232645226135,2.6696063675521415,1.0,8.0
-0.307514445592358,-3.3866437899020987,-1.5732665620590431,-1.4971914707307459,3.6009759059148077,-2.471255245222341,4.990400996806902,-1.099990674093105,-4.598776300191805,-3.903121620904624,4.633142242390392,-2.2489989683787623,2.8965037026061036,5.696301043773186,-0.8036215692160545,-3.0710273833880786,-2.862670345511495,2.4002238233536137,0.45662210051865004,-2.429144196001209,-5.272191970119076,5.119937431096433,-0.3602373926123624,-1.8324312829389022,-1.2328279927838648,-2.6403871891335338,1.3714291401384366,2.111339322942684,-1.584204733489757,1.3927447691199548,1.0,8.0
3.1360583615278235,-2.153613182578276,-1.4915919493332364,-3.033099066143963,4.571156699451937,5.277477766256745,-0.31930383126664363,-0.9312525585756092,0.9093465647225667,-4.408709132170739,-1.4880564856698626,-2.6966446800891024,3.6690815582743532,0.2556025150733442,3.7692518206760677,2.0421220281745733,1.2799460215252456,-0.8510086416160628,-4.346010563659872,-4.116156769304938,0.9718698271309968,1.1251336446173346,7.707974316647399,-5.119280874993954,-1.100232106424148,2.543704624283347,1.310117992095524,-3.233067443182206,-5.732286761835225,3.3406305080318397,0.0,8.0
-0.5382577475004795,2.1440787336977776,-0.8982539131635786,-5.9387976255012145,3.0966026713479984,-0.15813136487824497,2.2025858868369426,-4.772714101879344,-0.024481624302278456,-0.6173563090432563,0.9875263299898575,2.0937420037371264,-1.450971145586926,4.056197815525821,-2.4892997203223475,-3.351390783764285,3.104969840828592,-1.3084428632896,2.0948196689489067,0.3681480491680892,1.036168114565349,4.75988381956831,-2.02978091007407,1.75849892645904,-0.2829734211309088,3.1911667534682855,1.9021452717803409,4.431185349858531,-2.239022514477784,-2.438630998281409,1.0,8.0
1.0190056798037235,-3.9678501599460967,2.9800926895492204,-0.5944106236014488,0.9286063492939729,-1.916162026412708,-0.8449551945471685,0.16705554676144166,-2.3092989221305698,0.9960252018015863,-3.3802840420499702,3.032181613220898,0.6187937014732431,-6.850869358249388,2.148999707139817,4.47412266375277,-0.6060795291997038,0.48955242547435784,-0.8381825212006291,2.395005634247455,2.4718724193700874,0.8725255817255353,-1.3283340823569458,2.1574288827551134,-3.891125584357554,3.90999915604428,-0.9030169480694121,6.441882636225733,-4.9937859794314585,-3.8924219382096026,1.0,8.0
1.0687913752982783,1.0171487824941374,3.4786138892009224,-1.2057363008045023,2.7248714706433237,-0.6391217284947608,3.000720153879981,0.6135481604948264,-2.148010980452474,-1.5597756488771812,2.4580098579884666,2.092197777159114,2.068688519415504,1.2768022356827575,0.912935507860415,1.7645949245792574,3.6610701253455136,-2.2850710975291886,-0.2402790983269819,1.2712614597693879,1.4213841826658673,-0.6082836173846918,-1.8588088349900775,-1.584913051567202,7.619376423647839,4.1477480949993,0.48880863529783214,0.9406031891459985,2.2308978972821367,0.1289223005275199,1.0,8.0
1.3450864841736843,1.5933456033923283,-3.224943915450782,1.3792280104556565,-1.7792892567947347,4.55740748205516,-1.8721032405841243,1.6056220331085256,-4.448750369704002,0.9623315163679581,2.5286455336732816,0.6996714802604062,-0.3087042980966732,-3.1584840352189425,-2.1128002092039684,5.218821092065082,-0.3349878750838272,2.1721338385976536,-1.259070554992153,-1.2496829938616638,0.9628653246362523,-0.7360765209129103,-1.7535754155049779,4.826760257506709,-1.4395282143003005,-3.2979701849874363,3.964958776293888,-0.7807230176978318,-0.8818891165034025,0.004072432971782634,1.0,8.0
-0.7973602109305838,2.519352626390871,4.031310222280018,1.0055302492208658,-1.248225936896327,-1.7116986090436102,1.116192509033175,3.2453076602987383,-1.2283558936569086,-2.3009722857230104,-1.9321560721896989,-2.5723486707821284,1.5969542929921812,0.999262308765284,1.7024727579027932,-2.1600417524056676,-1.1378595476576185,4.390621158625045,3.2684139445826026,-3.336367286752041,3.787286115834856,1.6342830296002389,0.2528739487452121,1.3436180333071135,-1.5103395510588764,-1.124809207847988,-4.726643351878019,-1.6021755505489703,2.690415383966115,-0.4533292244276075,0.0,8.0
-1.761596586220523,2.1173098953977525,1.0892664091316826,3.2386179455895556,6.22389113366451,1.3324542689387824,-0.9338662817282587,2.8451135941477252,-5.162898514053595,-0.15169752860446276,-1.322075044346203,1.3145328889582162,-0.08953161149171876,7.572661562021632,-3.4768708925053367,4.075204605235842,3.5033761140638147,4.566130043398177,-3.0587104070678066,-1.1350510845908417,1.3245556401127456,-1.3297822212463195,-0.4368115765828695,3.179690711377011,4.260531228205581,-0.27447952528291675,-2.0537686162457223,-0.483997375870094,-1.742106476932549,0.605669229010398,1.0,8.0
1.1207205026342506,-0.28632290861764237,-1.154094429931668,-2.3299772024076955,-1.6414175394412918,2.8403708247786037,-3.795799097398638,-1.5335835782632463,4.078657869320345,-4.319920771145347,5.971426127620963,-1.3452760017914165,3.319622272155294,-1.003839608079744,-4.444432209848475,-0.8376943468578744,-4.551513008657745,0.8307069719851318,2.887663406806373,-1.776730902748798,-1.0298473705628852,-0.4579064026464531,2.2093405938397774,-2.953639838535483,-0.4044176249943512,-2.5848075540748336,-2.727617842193773,-1.56450235477553,-1.6897722959072632,1.956354674397663,1.0,8.0
2.8274134845151724,-2.281072022122735,4.923182307916001,2.8036682818768197,-0.428107653382795,2.8893717880234795,-1.3502709113837101,1.7458264914751198,4.391655959392622,0.8570004067348694,3.1808039886068946,-1.159743049393002,-1.5368765030366653,-2.5326722875701626,1.091620301356427,3.436985454417941,3.2550204953326705,-3.214180531925796,-6.82666535332457,-1.8772838761045392,-3.174688198284703,0.9681095062278902,1.1376014398309573,2.351427415333379,4.243226679096732,1.066164216913246,4.091819925716866,0.6490409406679551,-1.486089970636454,-1.9313176078114238,0.0,8.0
-3.5620480916248325,0.0949643298460159,6.5080976760491485,2.1440277271252715,3.188402330839994,1.6454936063165782,-0.4590297620844862,-0.8601747418569637,-1.2183551219442426,1.0732444527092917,-0.329158903202877,2.9341160403597386,3.1308158276310585,-2.3501165452493,-0.06136047333806256,-1.4445036198710415,-1.1589438548896385,-0.4269575110901394,4.813595813990608,-2.8794038620396343,5.273226371581021,5.5337882388287625,2.1358599325518055,1.8667742137132697,1.7041534639570848,-3.272799684839661,-2.4617214496324946,0.3703730829346079,-3.702368820038813,5.415611540964492,0.0,8.0
1.3935797413155728,-4.432279378428336,5.80677800018626,-0.1322087129077265,-5.8271791963620725,2.3199760896997152,-0.5808788784111708,8.385822023393995,0.24850061818569363,-1.0646412083468808,1.5257395669490958,1.303092109595539,5.210133515883598,1.2879884984574388,2.8553621077012195,-0.03135388529988346,-0.9036466780388049,-0.21938320740494033,-2.604357505503976,-2.6006064463129626,1.9501326871398872,-2.893722067032826,-0.7493031253881318,-1.8084071858467596,4.863120912605724,2.328016321586154,-2.8852156822811734,-2.1907227813038244,0.9592872422261335,2.0123154954140507,0.0,8.0
-0.9122647748539877,-1.0330523800572309,-3.904940695338589,-0.6080850390240418,-3.0046238736771187,0.33031198314398397,-2.3803441934989316,4.010828040446904,2.9386274969635515,-1.3590167627054686,0.13302005702107503,1.1737952823016922,-1.5481696868103787,-1.407085834072184,-0.7237086607838213,1.6398392504525168,1.9496042946268737,4.094035986883811,-1.6832683084821798,3.2326769710859997,0.9131196463646325,-0.4152205713003195,1.5047291696938563,5.943711565635859,0.8927419294178555,-2.9203741348126946,-1.7663116864510717,-1.0101518827036295,0.4936366504922268,4.963361603292206,0.0,8.0
-1.6187869491719389,0.8424747663426642,1.6279197682886408,-1.4132170352318962,-0.039907540432685365,0.3112206931495533,-0.7236099162828479,4.435640952507644,-4.739814033792668,3.4365699249184027,1.3608791131333546,1.4697842750239014,0.3839183389585194,3.667964995485561,1.252139103958637,-2.815272403843292,7.058139145618033,1.0157260778799988,2.5253892136976708,-0.15018343465202855,0.30580385167688356,-1.8429778207010696,-0.2547906323062654,-3.4816570557014233,-1.3549737678631155,-4.05632269570872,-5.173478299982914,-5.153647676242817,2.105961779973348,4.711560077133283,1.0,8.0
-0.23506685781045783,-4.313892606833599,-2.281976835404225,-0.471066712401915,1.643903978633644,0.7222044378072734,-1.7860647041879498,-3.9903980076740537,0.9716809513140687,2.507833714683639,-5.995297723243132,-3.5429368095835945,-2.9783370340218775,-4.506757643705245,2.1917334413343945,-1.5508341021608585,-1.7720943153268827,5.603551960402201,1.9578417692777679,1.7186820343459355,-0.13042929216015706,-5.130536736058055,-4.683528789042172,3.831294307965259,-0.25708520046756733,-1.4363267666887596,-3.233449423599561,-5.511624475541437,3.933213205721648,0.4934497457585283,1.0,8.0
0.9694281249376111,3.5035910288754124,2.579440683328986,-0.9025545190800263,-3.8200230804796633,1.6810875290463305,-0.7691266517301042,3.9317189782433664,-4.472987622934187,-2.9077322853060203,2.3591127100037843,1.3203093122776708,0.6656126325401222,2.300654105149744,3.637077139078215,-2.82961298829134,-2.394286778805472,1.5944240205649258,-3.0284900661835326,1.843174614543664,0.03953731235727163,-0.6877276362300274,-4.470566781278629,-2.8817275073237054,-4.605803121946734,-2.662825680483378,5.033664920508614,-1.114539221232846,-2.719320155081749,0.04597968852983925,1.0,8.0
5.477173364868286,0.3475753820656524,-1.1894860047281757,-3.7774372599371713,-2.30338700624104,-1.9371035643329386,-0.30706665404205596,-7.2379866326424125,2.683314667923369,4.073574827777415,-4.891045721557521,1.0799110249485284,2.8212367826049025,1.1228804528093481,3.3579938060303713,6.323961114911806,-0.8012722085909117,-1.1713253251523266,-3.737195721672244,0.6427945511591304,-3.0256298544180633,0.6106820707837416,-0.679250215387653,0.03209869480671862,6.425285635697782,4.283343900064682,1.5123167295139985,5.91000660233853,0.5197923141922464,1.054056749389202,1.0,8.0
2.2523771146294287,0.0017740035070612779,-1.317129194876351,0.8827484548380623,0.26049926754128594,-5.806709686387761,-1.6921632720294215,1.3051545565951237,2.2805455112310398,0.3281444198761042,-0.9777971420794309,0.5641192793863238,-5.0801268178111245,1.903758401050215,2.4390119914615562,-1.3619100875216723,-1.8672026460479174,3.783483038259694,0.10641761262172898,-2.2426193228048974,-2.855567547168381,2.6922312830969513,-0.4843670675113106,1.386539666490456,-1.490890581090581,5.83869317481402,0.2270738872328888,1.599893764808359,0.8089469333413135,-0.5287616215452399,0.0,8.0
-4.427897743058725,0.3229169378827987,-1.4449622420639407,1.09653215704989,1.5874330778804744,2.7795825395659834,1.8160269345226758,-0.04744763370994459,-7.474586940978466,5.634525510014324,0.48178223505123874,0.12475815649368187,1.659354018746265,-2.9539066236636553,1.7129178236949545,0.7540565156568078,-3.5309895311379114,1.2398442693280027,0.5200149066402595,-0.10961651985301306,-4.124744976067307,1.7957862999640377,-4.654368357143227,-0.8830448189382905,1.2433779830669935,1.161314002468867,-1.5692412384802212,0.7920240300524131,1.058804052103527,0.9873592169154459,0.0,8.0
