Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.7193984604489305,-2.5305703445956693,-0.8791163040333134,-1.3761182462116788,2.217442952840303,4.008592819158606,1.5885231933839732,-5.962380630422137,3.194461858691957,-1.7019417959865122,-2.308138970034239,-2.8356650372049232,0.231818175416878,3.3468722475315595,1.979953781103866,-3.8963499500917167,-0.7423430885392487,-3.7414727632559446,2.1516456694965984,-0.6575828926882541,2.888217268610141,-1.8545032654285363,0.3017610110343897,-5.346748498164607,1.0791438327139138,-0.6407278604152331,2.91706566144571,-1.540515631543891,3.139269060683374,-1.2049126549795015,0.0,28.0
1.7514023171892692,5.5888188005336845,0.7449115220077689,1.5491789089533465,-0.835168768971724,6.068889591764835,-1.2404143500008278,-5.263583040981507,-2.5875110878670595,2.7316060755475706,0.9818254147199675,1.2668251829074915,-2.233830479402887,1.351283768697935,-6.6244462989365225,-1.7130479762825037,4.573733542675568,-0.7190938819464541,0.5015333587016729,2.393111699023929,-4.852667661858615,-6.309080429426834,-3.7273664994619704,-0.9582179033121601,1.2253421226837133,-1.1289856803654046,5.824135900023239,0.4384495762580728,-1.7806120345644416,-2.7533276563226896,0.0,28.0
4.569944760922891,5.328761192210566,-2.5446677303179492,-2.3139605618780785,-0.5289401388595067,0.2514308404403433,-0.4303218627071822,2.960779570737439,0.4431055420097377,9.015956984517242,-0.4635467089144646,5.603665340298797,-3.173678219999182,2.591318751174739,1.7133752965253242,2.378895255181635,-5.504707187882739,1.5882897832976244,-3.2439266431292015,3.7417125353400946,-0.6843323640658665,3.3381342294405902,1.4944768731548417,-2.1049319030496094,0.7993961396025564,-2.7256453055699947,0.30772663773798126,-1.2410586681615627,4.453268163782135,6.082666283014496,0.0,28.0
1.3805217548429718,-0.4384527517262452,3.0255039064851506,-1.5838940029867605,-3.7094753278947508,-1.328856495567702,0.7894576636778111,-1.9158749879645591,-1.886375402616552,0.22263283633701333,0.7948870830798044,-4.6378948189321205,-1.4193866753462583,3.731824260541836,-1.706462364500261,0.962321843661911,0.7567622558887808,0.4775955398582116,-1.4589645889365583,-0.09045005204368148,-2.186452236533518,3.7336451846074787,-0.08437693981685498,-0.05114962465871606,2.8187657061355016,1.6724844457558754,-7.92202441510313,-0.4321970576891698,0.6121221591885273,-2.1429499786007415,0.0,28.0
-2.0733755906014344,5.600093516251366,3.30487174986892,3.575520053979916,-2.555064048689631,0.24213137575305538,3.538911211191323,-2.939231865498371,3.3091915127160814,-1.5046588839397825,0.999794811035678,3.2084788554016184,-3.3234977239426233,5.905816953821374,-4.115759858528919,1.7401986200371846,4.667804108423066,-2.752313007638119,0.6838236794342109,1.7091219169160987,-3.1760557970311525,-5.456779099890344,7.417445597291632,1.9181961256372668,-2.6683246534278378,0.9385803725916226,-0.8032259118602374,-2.9222980794602007,2.870892613503649,-5.028565171960209,0.0,28.0
4.39627790166452,0.3605836404901493,-1.087069264069991,1.4838396307818964,0.2664025369723553,-2.7245725136413395,-2.179982056481111,0.2652526224855364,-0.7296700644764789,-2.305757585219653,-5.2587359913224105,-0.8787685105502969,4.222425677131741,2.7265322439930504,-1.8240052088320982,-4.230005660962511,3.7614403862243915,3.784656208673768,-2.8263939908669284,-2.861030082297369,3.706200172901687,-2.7921271093188964,2.0621022950618393,-1.9822809242085924,-1.439265502935399,2.0259372126722046,-2.313226551185777,-0.16837571243030688,-2.2546939828856756,-1.941180979955944,0.0,28.0
0.2830984360186612,3.1188380186325007,2.639738182390786,-1.9533275231640204,1.386460044280983,-0.23314601664900067,-1.6668313288483043,-0.6246706760769012,-0.5344636175216987,-4.882753814979002,-1.9491461849991365,1.5949721425232393,-2.4873618168425287,-1.0536843930912687,-4.065510108827979,-0.13606261225319516,3.7513003000364673,3.805003874698796,2.0820775018167583,-0.07903264249267508,1.6266699310653054,-1.7660333491844282,1.6126501120532033,-0.6048316976823275,-2.438377734895198,1.779457300001017,1.4694756621769236,1.3620357130714544,0.930337068350976,2.2411612449749168,0.0,28.0
-0.368934911206053,-0.5921563888188552,2.1730193582401,-1.3623692163005316,0.5893665483026074,1.834335534573498,-4.130119110545012,0.5625577120580378,-2.152705804726121,2.7200453816194194,1.1215453283659662,-2.7271806919362707,-2.299798843533162,-5.419289325388561,-0.4246152593226978,0.771859169743577,2.928176786583323,5.954511084578349,-0.6259439754313131,-0.5641048998516484,6.592326270432783,-2.6699822723439577,5.223486248267816,-3.4148595638734878,-2.3229760044736154,2.95706125986416,1.1466585636127844,0.9191421621844553,3.4627030208386547,-2.6375619243936845,1.0,28.0
7.610479758539676,-3.112251018426991,-3.7162614720549745,-3.3022615355732685,2.7089521913306527,0.23344684914264524,-0.09041644684241666,-1.4940374501703204,-0.1268663251886461,-2.850152026401676,-1.650252157580985,1.8809074638274472,-0.0726568064455483,-2.1259506166004027,0.42673509646373603,2.5204775079869743,-1.561110378485122,0.3804705117098884,-0.5078494280827459,1.2543786529903609,-0.7813599502915891,1.0687059569934587,1.9741870982633798,-4.225321398776466,-2.6545278207925938,0.2756273594235824,0.8406803904057696,-3.6638006309608864,-3.4699059353266315,1.6362120598720358,0.0,28.0
2.484125720530037,5.297219962812494,0.03396857312350447,0.6471122991628256,-5.233097961443208,-2.5512628207343693,0.9914403984770724,3.581391726087058,2.258677191262986,0.8662392964391962,-3.6552885127968895,-4.160469704604844,3.652522777073795,3.865269284596283,4.307777200395606,-1.1671653166100144,-0.6772480221390632,3.983124466259269,2.547462500664781,-2.568452330646717,-7.089053929584348,3.938789261272405,2.641093765441075,-4.083843792724423,0.7741651048636127,1.4954713794344257,1.482353429268193,7.3011178259234795,1.0101052854115884,-2.472476321611936,1.0,28.0
-4.849947697358735,0.021962794154394505,-4.619693567446251,1.7449000196611326,-1.410840572122527,-1.518419921133814,4.849553476058272,2.2668518238285773,3.3440072428869008,1.0339501174775274,-7.4610031985517695,-1.3855284099255774,0.17826795069503373,-6.073246626063017,-0.477428830418344,0.10707762253782592,1.2120360404275883,1.9956185784757088,0.02928524756100066,-0.5296558063382139,1.1767603751841806,0.14367879000930303,-0.007603907516544146,-5.410949801638559,0.6179489064408916,2.168524774212999,5.0245508520101,-4.064066325820767,0.03144685491530899,-0.9169088496066858,0.0,28.0
-2.881759863285431,-0.23481543633975638,-2.144660046631925,-1.0412610788336432,-0.21123798153263493,-0.5299363783838738,-2.7375512648626255,1.8636226472127055,-2.4439387910229704,2.194612180241007,0.16394324297479898,1.3647044533929695,2.648138383078015,2.5784939552587387,-1.1018783790149684,2.5913186605886267,-5.514570099972726,4.004690179121286,6.750352722178497,-0.3680697394961874,-5.928064101376885,-1.1083201998338412,-3.5306004505546063,5.631433038020827,-1.9488256987412855,3.732108790462025,2.782133494859444,3.1571065025910166,0.8169303199110202,-2.1821762151387016,0.0,28.0
-3.4196471351486095,2.1783687143175525,1.3541336390988221,0.16982902798389038,4.038559851141692,3.4634079022229467,1.1919724344376283,-3.118195667410827,-2.089877979561509,4.551030495013314,-0.9226361776398591,-4.826031294479356,0.9443839368307836,-6.483566113937925,0.5066216752539243,5.851362323335144,0.9635899122342119,-3.877931308776417,0.39173076131148116,2.635864776527218,0.09134826651454418,9.481933282857163,-0.08570243418612493,-3.0406304504709265,-0.1639448609610396,-3.234447551912418,-0.38486836547198766,2.111690004792168,-4.786888585433736,2.885120572292026,0.0,28.0
-6.249334389823828,3.097927664416333,1.7590802618287449,0.9634113714547171,2.8189094315961913,4.1280489828386004,-1.4625385057372653,2.2594006411364833,0.05102290935458626,-0.6340332660363455,-0.5741679356242865,0.8694905709633592,-2.4066947676992156,-1.0866158779047297,1.5713554098859408,-1.5256699914606306,2.33881514628343,0.4446198399522058,1.6364787282535416,-2.7000763148217413,-2.0547380621574036,1.486984090616402,-0.14970158719282348,2.6456130952956607,-0.7586731423982213,2.61726097315782,-2.0953580643193073,1.3167648075327265,-1.9047414012661965,-3.0171868010194833,0.0,28.0
0.9956165776949358,2.219481228451975,-1.543276844642305,-0.09653525250517579,1.3188564347755884,-1.4627721718823314,1.2377558361202665,-0.7569053016181035,0.8491597196910393,6.49995762281416,1.360660422780416,-0.3161508374805641,0.5216443907809307,-4.025585027471335,-0.8298495851511761,-4.346695293564585,-4.038631998828823,0.40321409171021166,-2.0635581314801263,-3.2460602588824363,-2.6413274450317377,-4.107793469011819,2.9680606900099535,2.3607470530958063,3.475722585064558,3.2784103200658348,2.3331417531729226,1.1575158305417044,2.3235544855236103,0.39328440156104916,1.0,28.0
0.49247146625991584,0.6252302855549311,-2.7345395192100295,2.8681564736478062,-4.778613194025853,1.665943202124492,-2.2962393917778794,-2.0714245535366795,2.2151707479405336,-0.8457016375526194,-0.027654126602640654,2.6151178719830748,2.454262227882678,1.08837650967151,0.626166221533403,-1.3659709496595558,-0.8654368895744522,0.12076877278187778,-7.5183396198958405,-1.8080592394302912,-2.7945627058366,1.7258553651094652,2.1228483283004764,1.1168754338072338,5.015448526501319,0.31526294343179806,3.11116622979686,3.3479189968307197,-0.1035022601818808,-5.290896543199083,0.0,28.0
0.1722432985031821,-8.704894715115076,-0.5468675599745737,-2.8416660290948768,3.695499427160692,-2.000373368435159,0.9020761363034925,-2.8610164778427096,-5.796132825573099,3.2878447472357597,-1.9474572805106984,-1.6851000635869742,1.9877248285470197,1.744251188080713,0.026637406280026758,-2.927493347681952,-1.1660016292169304,0.8757289898970099,-0.015548741417234762,1.253179461773049,-2.367862268751711,0.7125699068571155,-1.7184972742040554,0.766258211799508,-1.5132702032152248,3.342446442950685,2.5561374250013547,-0.4885887195390284,6.306695696656895,1.1610963393186042,0.0,28.0
-3.06162055157628,3.52088016491809,3.288051221024165,2.9307902155802346,-2.568789184741205,-3.7453120250634506,-1.1267162085877975,3.0034028117521325,0.27870364409995907,-1.3663254604556205,0.5522827888121081,4.234764813940356,0.9028624731127136,-0.5656891269903773,-3.618537542349527,1.5524985718209214,-5.1839653470022835,0.7907182414002525,1.0462856628638701,1.9871841208105976,-4.459631713170555,-3.746790550353879,-0.7148523063859915,0.06544803064670915,1.8843791333129452,2.5602039041090885,1.9774304966146357,-1.6941255845567893,-2.1099655605323884,-2.2899203069435954,0.0,28.0
-0.8511917460938541,2.3356787073722427,-2.156425279351516,-7.378081030929686,-0.16458250185860973,-0.12059734350384968,0.30656946052587586,3.650240361570014,-3.094790462408585,3.0940136639941254,3.841097259667099,0.05075411436093102,1.154777811058132,2.632388097809835,1.685661284443285,3.450728330047222,6.346520172988873,-4.642955637693532,3.691172159628738,-0.9282566469300452,-2.5978227647857337,-2.7078912072957246,-2.6405852540689803,-4.555492805444481,-6.548356226270584,-0.7906205329243831,-2.9746030009579116,2.2180419075858504,2.0242463086674687,-3.278457344810836,0.0,28.0
-0.2881887135625261,-0.5788646693623763,0.4808336789936071,-5.636220295258518,1.4008395212898614,1.1872051264140169,1.9054677489684553,5.0281157297819545,-0.16851929712914315,0.42761735380910365,-5.933455326022889,-0.40525236970419093,1.7582218156145055,0.1936259063230753,-3.1296965580778373,-0.5060405853303193,2.8634898040142973,-3.4542210788334513,2.842553518477204,0.1805001013024425,-1.5326542811909414,-0.8031692148319591,-6.089140965548357,-0.5672812837588993,-1.7318145357632784,2.5377957710479726,-2.6282884903079955,0.9790684346420884,2.8323185435418794,-5.7960412259159355,0.0,28.0
3.7467840187053136,-6.454960540962818,-0.6655769138478717,1.9268984906497573,-0.24708542278597004,-0.07228953077906683,-3.7210718359604655,-0.7794059386874321,2.5998264575097227,-3.1576114071998576,-1.9154084397140925,0.2912985117853013,3.246466851292697,-4.766320119713161,3.1582589125443183,0.48908016461045467,-5.464271528763353,-2.9830614921103273,-4.027471169435398,-0.10995422375832313,0.11977276574906441,4.0817268717165724,5.7412964285847305,1.9689481666989799,0.626231084759978,-0.80543770826623,-2.898325186363409,-1.7691297940198063,5.488669162830703,-1.97121719618869,1.0,28.0
3.3170461808624925,-3.1128734114844283,-3.630528437953543,1.2859698158647908,-0.6248381529952929,10.918104554559255,0.14594894977971523,2.2675023192027157,-0.7848531717409871,0.3238008138679765,-4.240939068478734,1.3185353707372442,1.4701598608625228,-3.2844197301646405,3.522687404362103,0.8239276175388152,-2.7678450785005366,1.2766570977501617,-1.7554583918600681,1.2574455105234161,2.373482566003514,0.8997944007999067,-0.7912461917922244,-1.1561194369760384,-1.6139198860033288,-5.3228992863019275,-2.9094369668425326,0.29199058310232484,-2.672713323609824,1.9037607924088387,1.0,28.0
1.697599635718719,0.8213609831629392,-3.3376993362131753,5.901970218417567,0.29641417974568884,1.3008441734634522,-0.10242765083339046,-3.5945798100248862,-0.6499321726577391,5.049021968476231,-0.18221946239487394,-1.7766068356989195,-3.0391106166054853,1.868790520645497,-3.5338395438699806,-1.8367028702445327,1.8593793712808468,-0.5761410345808002,-2.355085923917822,2.9845998347736638,1.2396755854365076,2.8838788663514485,1.6438923901622862,7.658637384793536,3.7663302483422902,-0.07122704561483013,-1.9133115815894823,0.29186302449380414,0.4402454720374135,7.013632068114244,1.0,28.0
3.2780792668828544,5.908803175046694,4.135370232028614,1.1833499575762192,-0.8985066971401565,2.921726873888026,2.198282632550657,-0.19615966859496514,-4.363149079104931,-4.822322759247852,-0.18366375851504343,-2.769734550371266,-3.8697709734006636,-1.6797451531103837,-5.790275734879239,3.3354993212088533,-1.3884362193412472,-0.5373470658106921,-3.34728731959552,-2.1809872110785693,-1.0941565358434657,1.2289381837946327,3.2713195456168984,-0.9645285700779153,-0.38999682408566383,4.7641326541922915,-2.650029385477287,0.5733464877398705,-0.08878890319773591,1.1535719276846859,1.0,28.0
3.3194155075427365,4.758051061380574,-0.5876020113923037,0.564609358160469,-0.6786797582084184,3.648165802202065,2.1277876329063674,-1.7174242282895151,-1.8814087293448243,-0.22900921588292544,-2.7166707208131973,-1.9890760482609533,-2.1808353929077926,-6.950467001867066,1.4013712782877887,-5.323890473812947,3.3993432343663965,-3.326673634009122,-1.3914471365615144,-1.5031174509963456,1.3513773728417566,0.1415268864385276,-0.08143824627142571,-2.625628250553677,-1.7944382425743748,1.34602481704496,3.3833437813264595,0.06359144482509871,5.238677488459171,-1.592235132826139,0.0,28.0
-3.017275292745437,-1.7127977830004797,0.97237499834413,0.48404313573849544,-0.5424804916534198,-3.9133288149439065,-4.066260306425906,1.0562061316623885,3.8693968149975677,2.2513421582700057,2.035424139429379,-1.2062379150723406,-2.3301794711213786,-2.2268559839985036,3.8565978278381845,-0.3561417511896839,0.3439288278604546,0.5400491942343533,-1.236565519690532,-0.6964674212554107,-1.3222096249325421,1.367461006757778,0.14948665224916488,-2.191951047307216,-0.9737324850896746,4.507553725076243,2.0885199489514044,-2.7738301218405566,-4.735131711471391,2.97740300109776,0.0,28.0
-1.7748077703244325,0.9930408432013591,1.6219216400620236,2.002886558332299,2.065440886588284,-3.1656970315818542,3.0819618614468123,-0.6190839872899087,-6.288983848703018,-0.9462276524169763,2.872418771420045,-3.179787089877239,-2.108684484887495,-3.8445683595358404,0.2862078298845927,2.8902793839797987,4.341055353257182,-0.5101085727254483,2.180495066611699,-3.195212267170271,6.068312427821808,-2.601574077184858,0.6483029362443552,-2.0515815169165683,-0.15433955795580293,-2.276482760747221,-3.237238826247564,0.20296484129257936,-1.5472953927691255,0.5013294280695708,0.0,28.0
1.2886347998100234,-1.1828754607290175,0.3658522978360155,-2.6457772323307642,-5.036615926924213,0.1598560565981354,-4.338700544963051,-0.5452623488696203,-1.8430250380094977,-5.04471650802084,-1.3332763482193821,1.9503344320405231,7.83353787333789,-4.348989149328505,1.797446791532409,-2.16762612660363,-1.5020669717586375,-6.0316879299695065,-1.9990524973548234,-6.526983300227153,2.1325497491922762,-0.6880361385228748,6.595082626308794,-0.3523388727726366,0.18710452907853872,-1.9282800329923713,-4.241408645590066,3.4289203116929197,2.1185481180533574,-1.0959368518153725,1.0,28.0
-1.8889630613636257,2.774673352740632,4.89875398062732,3.6455034892926763,0.5198584752308172,-3.2846792642762743,8.513481688688495,-0.10614855630190004,-0.42483178041750363,-2.776826414545065,-1.5317904857454088,4.524820847375,-3.30124866202459,-0.16421154824087308,2.3271918333543375,1.7129318978254244,4.107736695692999,-4.512663779197531,-1.210820094086693,6.22536778531686,0.6805794296675005,-1.687142380372547,6.143394991738906,-2.630296619329942,-3.208839874070195,-4.000602679382895,-1.687142593470697,-2.1288479016180326,-2.139678264240306,4.5845727702012224,0.0,28.0
