Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.42236796229150875,1.0386009802947809,2.3649960950712834,5.788615048116062,5.52970127607888,-3.3501358317266092,-0.17933274360276505,-3.899566947330455,-1.9619624818271688,1.4874622640689128,-1.0725419513461851,1.4113177511466488,4.676962482523047,4.605335766824305,-4.683028151727001,0.44299925217073416,2.5981747517971656,3.623639018514556,-3.0057582806328464,-5.667557707117499,0.49446224608909634,-5.153050104565763,-3.291007353363048,-0.25467993882645207,2.5309322124420963,6.979335286516592,-2.997649124207148,4.153376208346128,-5.011203200371889,0.8476102457900749,1.0,17.0
1.125500465926383,-1.4380375385138155,-1.340351241086324,-0.7085327480543208,-3.6670584293171147,1.8949882195673187,-0.14685844632337516,-5.979430306534585,-3.05697605876586,-4.874332187802438,1.156167433921834,5.356967085973518,0.29085286905405167,1.7980781100300256,3.4197335602500623,3.5316969098907043,-2.598453893932044,-9.185238546795132,1.8190289742475136,-1.8822800062706404,1.5990827582299325,3.785041813061406,-4.012174419625729,-2.2904052280360907,-3.5232731085883153,-1.3857055571734616,3.463108502998561,-3.9777120565369932,3.7376215331793734,4.648725005098327,1.0,17.0
-2.4579869655231255,0.8997396631961062,3.186937219518914,1.3590112388485613,-1.0323732555598113,-0.5091618858239887,-2.0751744725827277,1.1018190725895287,-5.789555979981713,-2.3791457543739334,-1.0241154346593406,-0.9306900294813729,-3.011489458513704,-2.323376922670394,1.9761213873263035,-1.8073568171879948,-4.125979047325933,-4.24559642453996,-2.8604887942482162,-0.5515223661965091,3.212365166053204,-2.4101942945586505,-5.314852857763915,3.331959333307102,1.0084569887789028,-0.3895976906523948,4.115251059479752,1.8786946498065769,-1.5288658636182273,1.6055307977198428,1.0,17.0
-1.5497710120153614,-0.5597528730160013,-3.438046015459834,9.103932131137103,-2.490651666027459,-3.6571698657840503,-1.0049810569616293,3.8422601141661454,-4.684140857633143,-2.768471787671005,4.6459881842402755,-4.250750734215434,-3.00133639589568,5.833511541293173,-0.6693195071904512,-3.6419989964419663,-6.200108295940771,-5.502308624324544,-3.6788283211237296,0.7400855043691625,-3.2252187823470466,0.40967987971100334,1.6830607885239102,-3.0540335196559094,-3.2951840167447504,1.991469901502315,3.6050190290887496,-1.906818808597186,0.14987057439406656,-8.067186468339598,1.0,17.0
-1.6420525489192515,4.267150759803899,-1.7927057684507501,4.842131220867667,7.727694582481389,3.496168653680641,-0.8012047990268003,6.345348895920356,3.0018398265936415,-1.0700602701976447,2.0404459796926653,1.0936094895087947,-3.171580167528204,0.7755477429717701,-3.7279939639195576,-5.711068835182915,0.04684109716565767,-5.231416180624563,-0.7454397544857632,1.9208602098434957,-4.805793532568988,5.210356553952311,5.079405570553715,-1.35252903085399,2.5895892360196298,0.585348634659531,-1.3943674764606253,1.572096335434972,0.4930059142659738,-0.8134815825936069,1.0,17.0
-1.8346654496699875,1.1972540488702264,-1.9141632207302628,-0.4243255072507208,-4.099071073530771,-4.057475237692921,-3.143638810191844,2.182289692018638,1.1423713435677143,5.586097137132214,-3.3124753316374758,0.08522256967102118,4.654894181933637,-1.0194980574208303,-4.163347778769569,-4.709862049066888,-1.0878642955487996,-2.0844453053397856,-3.3303499080129395,-0.6834996698984402,-3.452075870179141,1.5933105901179705,-0.782106024027955,-0.5792110497574781,1.8617313903661346,3.580826832449869,-4.022751762647942,-2.0177917342648843,-0.1729840198332443,0.9267387903910809,1.0,17.0
-3.7722055610347893,-3.68001027993762,0.20590897324972374,-1.0548669082897966,-4.415716779635589,0.3702742385534841,0.7806104864884856,-3.077644447770363,-0.5780546850121322,-2.01959809673261,2.5411101580524096,-2.120938105054261,3.226109221345452,5.163032542404971,-1.3699838219753895,-6.215505622597407,-0.8952065245479337,-1.8121331449018008,-0.8858432744885094,-0.9351937326967225,2.1455687693420464,3.9066952861721425,-0.10186605431866519,-2.3726546789665885,-1.5774845297786593,0.534601122097845,-8.921131638887966,0.6279371875279591,0.5892094702874431,3.0671803904862953,1.0,17.0
-0.7345458479433312,-2.166198210206373,-1.4868497353123251,-3.1382663467683978,-2.4596663019632574,3.945760283497317,-3.218284530404255,-3.8219417602731713,1.3893141923323227,-1.7838888767463308,-1.963624294221382,-0.41300751503952104,-0.3130736981845049,4.870918135289698,0.5927531889819263,-3.5053589883256846,1.652691498231374,-3.142329898742198,-4.033055586112245,0.4229069744890737,-2.8652965688762726,0.3010961264304177,1.7787543442428768,-0.221569203553905,-3.3742724428852915,2.8751753478764424,-1.8227566511247444,1.800122596046458,-1.2226158628807888,-3.4986278933727517,0.0,17.0
3.729120539383036,-4.948869526008558,-0.23904129479358738,-4.52388649632354,2.6441472769961667,-2.1790675909609236,0.6289830717629493,5.279462463697628,2.896958500857218,-3.6725084188133694,-5.818336487101693,-2.980489535288479,-0.9926441486882188,3.1274807035183856,3.3048370079646876,-2.1692043033897868,2.0561104965703447,-0.15061981552455989,-4.19048192612042,2.1294676908076706,4.546459640741961,-4.449969285870881,3.0324606083405468,1.3217776257532876,-9.111122704312764,-2.038465316623165,-3.886739685331135,-3.062756686960011,-1.9536187263463376,1.6482987055493894,1.0,17.0
2.5854279057552234,2.2898394948773224,1.6701028133460283,5.362425289716088,2.64685005657638,3.0523031818046893,2.853919025255466,-3.9933524033293635,-0.2201556564893979,4.568265789153364,3.2418615685038277,3.224788057075345,1.4995092085236417,2.1447392987318112,-8.355879949663093,1.1927491444629539,1.779287631619067,-0.43763575551526246,1.2324750950419219,-1.1331194310836474,1.4667709101529594,-5.256287550637189,-0.34168335640032216,2.3111618151706788,-0.9670234561554302,2.9403326781614054,-5.58585024572413,-0.3233575447921662,2.6927221324859385,0.44880596984696913,1.0,17.0
4.438572384948061,2.263765928428154,-2.581011118128873,0.07007165869070484,2.1604115402025874,-2.4132132538872266,1.316434905462546,2.692234477532827,1.1981505144453537,0.8102274135027947,4.14718374999908,-3.110126430554136,-3.9094268429065897,-7.093032667624715,-2.0645524084251146,-1.1903804240498375,-1.4455747182597103,2.2139999134039936,6.59523271765091,2.6520336544902516,-0.2678172261891992,-2.319540861003293,7.152869274888532,-1.4393958888581375,4.31100530395623,-5.616852182491007,-0.7729810049205884,-4.759599994892713,-0.5873174090585045,-4.27469544906586,1.0,17.0
0.6831545672526848,-1.7006390965325842,-1.985830019784044,-1.4254539217590885,-0.3829944144911397,-3.3214847407865324,-1.382882882245842,2.9297689960298925,0.5995116915110352,-0.6892435737046597,3.3340197470597985,3.797932323241265,-0.7765286875249946,3.7936903240448485,-1.592519830564859,-6.235776642649769,-2.7872497715848517,-0.43472266739415116,-0.07375238536852438,1.1051779128946315,-3.7516625445341893,-1.3626294741279097,-3.8490833908390245,0.4236282948789712,4.934275920228957,0.1969470838293763,-0.2702850239071002,2.0371237040756847,4.2553880791555185,6.302205531936042,1.0,17.0
7.5836565140848835,-5.307643836601689,6.875817599233334,-4.759419476379469,2.461310753335202,-1.7406120118846513,-0.42328631952533513,-0.5661742459312443,5.182236466337195,1.608831049993788,2.493684648183548,5.863858581113767,4.025489789955325,1.7835533980578615,1.8658591743915967,2.8747370466872844,-2.0513648862201266,-0.9868767719742619,0.767698674021154,-1.442273017929154,6.256788214335349,-2.513443787292459,-1.9890135236848316,0.18855487213215533,5.0302877508195385,5.377235885592653,-0.6471857589923928,3.6339134548701897,-1.982967738263911,1.3730369986780313,1.0,17.0
-0.19817643264901877,0.8348073600723533,3.61300779502968,0.6039517769921445,-4.15639863144287,3.6159738251542395,2.670237815442133,-1.2005155855133103,-0.1481749578085134,0.950104273550064,0.3641012794708948,3.9962610060062813,-0.9354055211859106,-3.932917938465564,-4.0577456366095594,0.07393111805114382,-1.656667552679311,1.4221006387790973,6.72655055235668,-4.940167612127362,-0.6728665994778541,-2.871008781562256,-0.44110179116022463,-0.7885405155461676,1.54254796551419,1.7060485725519954,-0.5665744746805275,-1.2391287941985896,-2.153327055089307,-3.1658853152065745,1.0,17.0
2.684200709535385,-4.123608336385357,-2.3157601003380557,2.575263393000896,-0.9195808313160785,-3.4756328152406017,-3.608885244555543,-3.3748646452389743,-0.5636065736307311,-2.0963306927072587,4.722226415077083,-2.62314785894209,2.91956561055903,0.18486954105762057,-0.03631258137824566,1.8516959010994165,-4.209203855695064,-0.26218296619652226,2.0622807358725344,2.9897574091122063,2.2254594815272424,-1.5513868501455856,0.278661681234024,-1.8435684749249908,0.899284368056077,3.559712908913461,4.968894770942505,-2.426608986122859,3.3623752539512264,0.14908778407579582,0.0,17.0
2.388309142348076,-2.1212825043528514,-5.227213511891465,0.3656045098286262,-1.5389884817228985,-0.3843830176202741,3.4565304557952885,-1.0211175088756599,0.6664581103447275,-1.2291371226878713,-0.6373877230070056,-3.782549117757821,-0.8703105770583244,-1.5065820106300112,-2.146098583338864,2.590221510968274,0.4743892886352753,-2.5880872830995774,0.14987770254214808,3.3335405452126046,-2.554254347042951,-0.8172867169189014,1.1666600157746259,1.8770619531674433,6.350722269223049,7.480430256271376,-0.30738862616582474,-0.12361186582071004,-2.81523764819759,0.5840207192377432,1.0,17.0
0.6954082557562831,3.042631171128644,-1.2096600986476926,-1.8041210047768774,-0.7555628255593843,2.1596301669692965,-2.9684307325673776,5.852931420982729,1.1492348380964001,0.9016987589112675,-3.664370810271093,1.8745834082985449,2.6319144813014477,0.07523755564729907,1.1145957598736678,3.6171327974015313,-2.1833293716251583,-0.19934101783852723,-0.1135333954846596,0.039325390369567684,-2.2194088341233438,3.4881517290947794,3.2851576054334983,1.1568256381580302,7.937800125605117,-2.8387412384572643,2.1198986092976715,3.2339702878301946,4.41901946276779,-1.2629772976368052,0.0,17.0
-0.988771142037877,-0.20835056478036018,-3.195075923317937,-0.6890888654600894,-3.9139213443352268,0.9427212371845186,-2.8380296514132604,-2.4185324541191267,-1.067905632825118,2.6728886560607545,3.084280033676045,-6.344961734456495,-1.2553326220195369,3.2561101950694233,-1.604707696910021,-3.7086783367072798,2.1841725002390784,-2.638247317798048,0.6501710962187115,6.1782767240612815,1.8358740202997597,-0.9048627611503958,-5.256479032187635,1.466663769272387,-2.254207983235126,0.5069449999524929,0.4224533716269116,-3.5325581184991766,-0.5788284301276679,2.588825310970462,1.0,17.0
-2.719723085109743,0.2269894685585484,-2.139483205289514,3.3042137699703207,-3.5221887155905076,2.604353941643166,2.5957395275854553,1.321386794563742,3.3267506977805237,-2.0300936381739905,-0.9319221182485601,0.12916477216697947,1.9944022338031646,1.6165708080561418,-1.3414044974380193,3.09103293868906,3.424382492974295,-0.6601844880200348,0.7898689321993213,0.6889343391068679,-0.17172093491070062,1.959809629052727,-0.38627049753273934,-1.0508524776114458,-0.31899920161258083,0.3216982849810996,1.0086682146494619,-0.010389115891720757,3.0056044226761816,2.65467507279974,0.0,17.0
-1.066595021406148,-0.8876978513367225,-3.048288882250965,-4.000573770167891,-3.0399034251267314,-1.7809676112951274,-5.461926702362717,4.317294581729394,-1.8456155785363606,-5.463217893004387,-2.6627048114248417,-7.009541889300209,-2.33014437451012,-4.585925341914113,-2.4434860848870206,2.956823756925829,3.1883763506353304,3.865959316912683,2.666020265393916,3.0733092633813364,1.0256648054089572,1.6194387364252452,-2.815210276962975,1.0263539805862318,-4.408561108020649,-8.28010054900257,-1.0652376461865294,-2.0792934788688737,-3.6391192950071187,1.1297918839283079,1.0,17.0
-0.7171988973308653,2.044287199230932,0.7241134939156857,1.029085297597399,2.4647012781636404,-0.02655057614085946,-2.3891905781610343,-3.2218492222884714,-2.663258047548712,2.2705738659996277,-2.351839933931077,-2.943040555671875,-2.50245301536435,1.1840390876286042,4.5152598269996815,-0.8676536083603067,0.16050742154784264,-3.837444244112241,-0.7506260856652087,1.0954827069012967,-0.31402315029327726,1.5854742214379856,2.6128996900176027,1.4233936794688322,-6.226253187907519,6.018763871382534,-2.2365339627861545,4.490367199891364,6.286895009839487,-5.403330013381105,0.0,17.0
-4.590362678336258,-0.23803336631332414,0.20793613009414777,2.733800013549634,1.5186562539570168,2.391323169453036,-2.908053222060118,-0.5473931465984441,-2.1470030871219166,-1.7555130472698885,-2.1939866863834157,2.217503605283428,3.9173995458338573,-3.261352218325484,3.391529727972861,-1.2754355894452678,2.8111638638602963,-3.3905090065515524,2.7392264753143367,2.517185195887836,-0.891174004746949,-2.156432036632339,1.8133768652314568,1.6795108882028187,-0.11511363335584006,1.210841531482921,-0.4335208530664573,2.58884707783989,-0.4782246008930316,-1.2689086573588761,0.0,17.0
-3.6009044544135667,-3.9217050700675906,0.9491898357207718,3.4891130639907386,-2.4170259498598576,-2.9995091400789056,-1.6277255947484328,2.2285914045234456,9.541202747136982,-4.4034136407895765,6.534878655897778,-1.3427235388276295,3.8429203050066714,-1.4545473424146647,1.5578783325810794,-5.538349408509014,1.1868865885492057,0.7158427197123222,0.08550662448578779,2.5970148882473216,-3.2331290681355283,-0.5028897572229496,-0.7715307262712545,0.3433616594809146,-4.610214585360755,-0.6262031794338105,-3.1036054264275483,-0.7383881126613496,-1.3642517949945436,-2.3293113185450833,1.0,17.0
4.747392873327316,-5.416988609955505,1.2227824510825018,-2.878457236259289,-3.2332092972427313,-3.0249572999028103,8.052659729393667,-2.981110438212175,4.673427460500815,0.6718481966407439,1.4697609806666265,4.381888998395994,-0.7575311872439167,-2.533708164718514,1.7362902272761362,-0.21305468149090445,-5.233455055552831,6.510849937158529,-2.39234095269341,-0.9693304201570496,-2.1883766708681276,-4.341711498037307,0.6203398889769306,1.4581590110624767,-6.252803871376796,-1.0959294719611643,4.480249288221895,-3.7364496993969025,4.267490590704816,-3.2930526776016604,1.0,17.0
1.2105515694432993,3.8705491468348385,1.343772316477109,-2.806033334836009,-1.1743830645303353,-0.2065831459175088,-3.18940804530745,3.096374322723251,1.5784521756700096,0.7284320718854701,-1.962159890994427,-4.431192013120923,0.0973019456613238,0.4256194915886213,2.6685312898448315,-2.986235727007866,1.4321333767372286,-6.713975274331313,0.6597186478957608,-2.2297721057726156,0.4777307161938303,4.144762515521923,-0.16007985868947577,1.1225053412542647,-2.4861691861091333,3.27476208714544,-1.2984493836729103,0.4129923825631246,-1.1146428247612317,0.5888038983826889,1.0,17.0
1.4256062433629881,-0.4519685338669899,3.175432980335141,-2.742586974543531,-4.268637544495029,1.020885365749455,-0.05285414451009189,5.512242270853961,7.646768674824147,1.2501023119751222,2.7811730747718677,1.3191312941060604,-2.9696398274232427,1.3170905188387867,0.9817751474206832,-2.4465260790610324,2.100054289577299,-0.13613958538009424,1.6980738291505044,-2.2679163354954937,5.294419338873371,-0.9494059646613471,-3.05313078213485,-3.3179197455889753,0.8656936440760596,1.4965566476560925,-0.43787757647407827,0.7725304953812444,1.67921051539291,-4.064770709680264,1.0,17.0
-1.5680171925896942,1.0254231062571624,-0.34376012322578475,-1.3816355659356263,0.13757672553783762,-2.6182606830029185,6.558882602223616,-0.6810205789024644,-5.671305165969513,0.13438084781205956,-0.038543719532899735,-1.6439899616156672,3.309754442259061,-3.265920711050399,0.08450960112588991,-4.302928866974749,-0.8381868041913627,1.8135315133263916,2.0407349605614566,-3.393760166623197,-3.4091221705753205,6.287465134463849,-1.2414009653282716,3.061272706021595,0.0942634180949792,6.310904849690379,-0.10384171998548153,-4.463398282342562,6.347632949526336,-1.0583027393892552,1.0,17.0
-1.0301453080504834,-1.7369376381003088,0.663293796393523,2.091016421156173,2.253896840269256,1.3141824167686826,-1.734015902216462,3.036777962441197,-4.020937410751902,0.8221313781172119,4.121314636700228,-1.9148707801546905,0.607866382760877,1.2830667721085445,0.6650376567975854,-4.045051267175945,-1.4723626314044491,-2.545748094735292,1.6495795833419198,-3.0847450093684445,-1.8313947354172224,3.0045438417048618,2.0780719556239613,3.0814852291252826,0.18592970987279817,2.5084278184650506,4.4767797074812075,1.3235232852728516,-5.179821518824571,-2.5955591179899686,1.0,17.0
3.2207231681807413,-4.440622582178489,-2.4878201785403284,-2.6906445496612323,2.442368512414445,2.329510443728817,3.870897126106242,-2.4651075317892674,-2.8188498516314264,-3.2065855130990486,2.4408956234653307,-2.8074483452645094,3.038429962552214,1.3328614769541098,2.5101194887672245,-0.299387813832467,5.986390054462239,-3.703108989190691,-2.986587152575605,4.583489868292268,-0.06656029041944365,1.921063954701551,0.4201991647862712,-0.02088989591546595,-3.1857727273169933,-3.633817980192679,-5.763281614573995,0.9472686782257944,-2.973272757871366,-3.75734532835311,0.0,17.0
