Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
15.26492810418296,-20.33530007975377,-18.602860219391356,-11.187192208958315,38.885631445662895,2.8797641811368875,2.856028972217129,10.33713779928772,-33.64305503783908,-3.1521435037670638,7.124214838819292,4.602896227666737,-3.3283551889937013,-7.235229390818217,22.12349507097625,22.7215953722147,-10.620584241614653,-17.68121580964058,-13.160344539118118,12.9097318136265,-6.725736424228749,6.7562774000639845,5.201639992575326,-17.196602572783327,29.17021990279114,0.7454507717817682,13.994332078238434,-8.549579319389938,16.327346864531183,-4.353870391176498,1.0,2.0
17.241092137068428,-16.069663349031465,2.389114503121876,4.916528228360557,-38.47834492981727,21.52982989987401,-22.456176650363915,8.214523970413975,22.509000309338557,0.8491741713132783,1.81174724548616,-0.6484768019462885,-3.648374068313829,-3.606463113190024,-8.502678348400796,-30.67579558893699,15.15610649002479,3.2467470059430674,13.24777455496858,-1.6720356199750013,0.4747487350506784,16.391292039510333,16.59095325503997,3.657494402891305,-10.467681764317128,-5.358272729128043,14.46335307721106,-10.65140713503194,-21.94068019684099,36.62045197202995,1.0,2.0
-3.0944539629261127,-19.156791433828975,3.3570940368892384,17.42494947213112,1.2835217353398152,34.6869690659565,7.415769291784986,-19.84336833699565,1.3312966320829196,24.82024341443472,15.564402688066288,5.458860253408266,12.869858463671571,14.005627007832343,7.953320151279897,-6.05214727704238,13.395099056835877,-13.90296665632594,-7.022161084237409,22.163569249760364,-4.576417721992122,19.27499583011879,-7.878325140101635,9.618371554091736,-3.710128877927904,18.673537064652788,41.35135537207498,-24.949887058112488,-4.532432561558607,49.0002803658042,1.0,2.0
-16.884596701692722,-25.994767643169737,-24.085573872182422,40.60272120238022,-32.55650834082107,-4.128695400092425,6.136969869834352,18.821694568920744,29.47679815848612,-0.8383826792142142,-4.532009407724576,21.425827723306156,-11.028708018606242,-9.85985362684256,-17.40926320711075,-2.261418355064527,-17.353485612770335,-4.560555473507335,21.890091004946598,2.4782199248669947,4.092669174117804,26.533081482892648,-5.50020978362466,-17.818657167835646,11.66808035797223,-19.16496562408542,-36.62036017185195,-20.10255976458835,-12.171202213731709,-11.372658862279126,0.0,2.0
7.001404592874936,-23.65967391836883,-18.85906800059608,-3.988705838954788,-7.007956245958541,27.151801438628127,-15.185026328414232,10.37259235048807,-12.324472837705413,23.381864737374656,-14.388088698852943,-0.2792512199978836,0.0282185603332973,-23.52089421619876,10.543351478134923,-16.51895499002383,1.226839431402618,-4.918702245267086,8.914347303798312,6.489660039920703,-3.059250346687993,13.690204544683665,14.492991908572378,-19.93390860299909,-7.317817829917632,-0.4952022972793437,17.12152898739664,5.30735612945625,-19.087786836216026,15.148448571465714,1.0,2.0
-9.357054588344678,8.783320352607104,-21.557806068879085,-16.546759830268787,34.008196032774954,-1.4382597134491475,-0.0415347814497102,6.200354936662965,-2.771793586518981,24.284360460946647,-1.5025058337824408,22.24878282223301,40.22754854551944,18.099534794882512,11.749502139539842,-11.704236285799144,16.727593116997646,-11.24517117189421,-0.9045824400650307,-7.8970695625251395,-3.407932735811194,9.513393108571815,6.057729132494199,-37.088294979058354,3.6072524806831328,4.357440709329244,43.15587667604406,-21.474132038599144,-13.174773689024375,17.733865592490027,0.0,2.0
5.231516584114531,-30.901622449554807,-3.28361670828064,45.80226758588034,-40.174525468265806,34.11379179848167,-31.746358551197304,-31.050387273923924,15.81814273852419,28.654646756796616,1.1078961581325957,42.722392791369664,12.508290758529837,0.2818173135032236,8.30658498457849,-19.93585799267273,-23.197454162501863,-9.673751189396516,-14.271573316751557,-3.9923947039447074,-18.954598058487598,37.97524098385989,4.907736647149578,-6.651214898088312,9.363875416355816,18.149860703971044,-17.918028840581176,1.3781437302819637,-26.8673900296316,25.845240901070788,0.0,2.0
-11.352440239959211,-29.395686685907208,-8.673418642324023,18.220708294327093,7.828151977036459,9.08461050336846,-27.44818225152742,-4.5872921878138815,-12.917832341102988,7.369739492140124,-3.403101425038166,-0.6484768284737621,-8.341558175094606,-9.500338850387733,13.736164997824606,-9.123639054339122,2.439727657470734,-28.29915034015369,-10.055037190967766,-6.925033120570664,-2.8039292931076742,9.295505518822328,6.521092450069169,6.048560812668401,1.9729729501681916,-5.29234317733712,6.745591976463608,-2.8448193112431674,-7.102905209563953,-28.91235571378328,0.0,2.0
-15.9916272739305,-41.919799654149216,-14.224554803379052,2.3083113863798266,-8.68683611271222,17.48946737664191,-18.800008625639386,4.569308487746824,-5.367261080302443,-8.512957506452672,9.957431734368674,-9.076220117423697,0.9721404919360586,-7.339203492970546,9.305802112342985,0.2699434047933833,6.245914491164217,-25.45494748189303,-1.4740987265427254,7.411639051514993,-1.3483417849576702,13.270934354468997,6.546682627010334,0.6533256255882786,-0.7512757018769962,-1.7785570266300206,22.79202388279189,-7.524890193753051,16.907672883435325,12.849793796339355,0.0,2.0
-8.268155067350868,7.920618889303991,7.483780954084173,16.366473925044996,13.334503808271476,18.28859286118329,-12.220781256788309,-11.606301403333084,-9.155327621715124,8.62249811429125,5.985789891371199,19.417184251521373,-2.9970661543320687,11.412688910882776,-17.271948592288375,-6.835936320185533,20.660727325511463,16.116894693455208,2.611606892206288,-19.214926172286685,9.70185522537704,15.98184124056559,6.961874100913359,-11.78252690143922,15.537085970274088,0.5458355957886756,-15.001800532838551,-26.11032219572875,7.344839072561101,35.745797603149555,0.0,2.0
-3.065741425200852,-5.715524287786338,-13.180175071348978,-8.67692372329925,36.3882127324398,-18.85426672292643,-1.973080191912492,14.33416364286189,-2.072923238996485,-6.948783151142671,10.63654633553095,8.59477679042994,16.511865971714922,33.794862009070904,33.82702744071479,9.151671589110167,14.621088781991723,-40.35480604375615,-9.098881889160433,-2.35855359463341,-13.930384739928927,9.435167562879652,-9.795315766357604,-15.350487907945826,14.986161970725092,-18.54489610808296,41.05637847889287,-40.840307123225855,22.816075388140867,-23.62127342606281,1.0,2.0
11.006238078565367,17.471356754010834,-4.26948458461213,12.759145656622884,13.823252350852544,7.032596117475346,2.703592770579004,-12.949770926217964,6.3152957556102125,14.776383130117882,2.304040472835108,-4.268977594768495,22.1271912318765,14.294438334232634,7.011165238863018,0.4855181177307424,10.516104519954736,-10.407973842897416,9.040608919753854,-22.853715131624472,-3.546248216027688,5.0529778359096085,28.85216949719176,1.1246965239109832,4.469277040225444,2.9931927790792283,21.018286859572285,-48.3125003170906,24.3844535996022,36.32005093932282,0.0,2.0
-21.467129391753605,-9.12342115226476,-16.811136533556137,-34.46564727878746,12.090136928702789,33.72107627565892,12.008277123831911,28.03575399735765,13.535944951768233,-29.676042797249966,-6.63651203322647,9.353841433203424,-5.07695349928286,-11.447294354043873,-9.041324829970822,3.289915742447913,13.920678597713396,-4.569049363220637,-26.22081789507232,17.068539754389324,11.441196693693666,-13.616854992749058,15.83676666262718,-28.65484308263286,13.687551998436843,-5.194617346571753,4.313401242443009,0.5271929356103175,6.619065267169551,24.51881382749916,0.0,2.0
0.9629581721955284,-8.86934659201308,-19.384524157535672,4.834354884884409,28.19601989360056,-17.341781291457593,2.804101777554565,26.52924069589602,-28.737179815437628,6.372216253767649,6.21807033549432,-14.295348459369617,4.2613729300981165,-14.119970496327316,16.57541463778953,5.665583391388266,0.6888538896979775,-37.6974038174904,-0.3569709841328706,-8.131195421876706,-8.890091713384347,9.993014622138904,8.798604326152546,8.643513730931756,7.609013620890548,3.4367878749583403,8.125418345852411,-8.819523566663785,-4.6638871519046745,-14.084180486137916,0.0,2.0
-3.054986154632237,2.9896847518340586,-3.140603100654039,10.561796199877811,19.60963129889728,6.415184395289671,-0.0669081785898115,-8.029910076516437,-16.237751371019286,18.20950210708401,-17.30351363078404,8.003070896420368,29.143671872051723,-7.072976425881063,-1.7462975473527491,-10.505171973185186,1.9190394624387015,-12.863576651442084,-0.5768920866513404,-7.251068803432025,1.3182043147254086,9.111818439785694,16.93247180534011,-22.117844599733413,6.273461744295342,6.858323429083669,4.416820146875885,3.998339078187498,-3.3679152674330246,7.320665841899214,0.0,2.0
-36.09591949382303,11.877800841962593,-10.708168655009263,7.096794985212958,33.41062010034793,-6.869408767351287,4.328835365965102,40.99870200767997,4.306537758968366,22.543361750887254,-3.4497926733770123,15.70286725257694,-16.7849459551477,-8.626478289469356,-2.434195640608377,-27.80498517569269,-1.968115329443278,0.0913457298714011,4.524508757482182,3.46931777233402,4.096900547520235,-15.112660722268902,-19.04072679756201,-13.722521667736912,-3.0856558756732886,-5.997412623780317,-18.137933893368785,-37.39311881947618,-16.87530398693159,19.494489761309964,1.0,2.0
19.024152040203987,-5.064202835165761,11.730410786334708,-2.343761670211681,33.5231975362863,8.870340901915965,16.055684667941332,-27.19314405643342,-3.1966115157036565,-11.362440359875432,-16.04614172563937,-5.237054623958989,14.240647927428856,-4.332671061511714,16.075764805252323,21.03516899398757,-14.145408513915788,-14.55240805694496,-10.539755193991365,-14.044757073336395,8.750478652445441,13.653919849750835,13.250083757020905,19.49310904913008,17.16855600195042,1.948745097258596,10.318688446913317,-12.81978341057921,8.130177328331643,9.35306562362117,0.0,2.0
-19.77867343130784,-13.5960378486158,7.653168275092797,2.799830653486981,-7.496133907947417,4.343231083296275,-0.6622400169644052,34.66948674856606,22.196209438395886,-18.58316345205477,4.78612350233528,-4.001234645115448,-13.1009991796721,-20.8180501460102,0.686880578423867,-24.06108128753729,14.25172471004881,-1.9182409523528872,-2.2148263063627502,7.238912172798265,-6.873149231660389,17.45471097273434,-1.903324485556784,6.126928052424666,-30.738028604021988,-20.690721023530187,3.206732683740073,5.61421531157941,-18.765271738146275,21.232984966972364,1.0,2.0
-8.848385972735716,-21.100759005414663,7.86759133851973,0.2020377070379644,13.067042723034795,-31.601432901599058,4.776312754961028,42.83532029824803,23.28727035288496,-11.63810845200436,-5.659965992121215,-35.080624506789064,-4.555621759404291,-27.14643755544046,-11.85790342612599,-39.10592582043509,11.21400066637548,-13.432994100712358,10.237501838421226,-15.233357258273816,8.667760890434561,-1.8461923795653477,-14.72455512755929,15.060769115188176,-16.335867352153873,-28.67384896256131,-4.672055133627173,6.943837092030798,-35.329796036162605,2.7429462177041124,0.0,2.0
-1.5769200219202455,26.361016643764746,23.8889086020689,-9.370357959966324,-14.45908686126784,-31.74982315395472,15.032109248545927,5.291627442212376,3.820399241789498,3.5685256786247086,-3.2969719495552177,10.47716319810283,6.684535132928693,-13.537423950166849,-23.140959968837528,-34.76098148448762,25.28828523205887,11.73875437809576,6.053957862382558,4.662172904386343,-5.411328669197922,-6.101085589893136,6.729876138452821,-7.182525940573679,2.4208339946850157,-20.69605246585844,-30.00103881770127,17.19362690309868,2.497827113035037,6.396008050002712,1.0,2.0
40.43072181771877,-9.159914840255093,11.89114652335643,-3.211667171764724,-10.906486564081716,29.533591184991487,15.576735620966074,-20.697350667057894,30.27675167217317,-20.773441070288214,-20.35800151824412,-6.9606244366762775,32.38582450335461,9.267070984901352,16.402266638072334,-3.750337269025984,17.543895549722194,-3.3673762162139287,6.748849059630265,-4.5070816477784605,1.7618417773064083,5.6708837285041325,21.034965419850703,-9.356977637742876,-4.573729561410574,17.182092602550014,47.096027368646126,12.653014408553624,1.641983881311643,9.000281002531638,1.0,2.0
2.382078818870736,-49.341056267145895,-14.736376190222082,26.88100988098252,-2.222704453288029,-2.75537843009225,-19.18545237139689,3.723082362531248,-2.3410181650159743,-12.471268633995503,-6.658485528053256,-9.909342305965538,-12.103650159785198,-12.144851311658268,9.108313321296595,-13.901981735889096,-14.96910253985562,-27.609185088048427,-5.5351207305588845,-11.26891610021014,18.25278007680313,-4.124351517688344,-18.80225817122996,28.64855013796352,-5.863430533162675,1.2252862956030226,-16.557567419930454,-2.320643735528475,-7.247507923268482,-5.831281793824163,0.0,2.0
-8.786079429801998,17.231021253512075,-3.09408880270052,-42.2171505860129,0.4872024604113905,-23.60537187980908,-3.676865816562777,11.555321417300922,-18.28697219579743,-18.04319051197433,0.8901835083328347,-36.53165465438647,19.414464308500342,-21.000880922944795,-11.630898006243587,2.947513411714816,13.703754988996309,-16.388884482135907,3.096427564857304,-14.835465050253916,4.636087464286635,16.770311925636143,46.14225381329193,6.414058732792157,15.800146096602074,-21.15890092431661,28.938493354141016,2.964294120421888,6.407705443890719,30.921052231035453,1.0,2.0
-10.657229240741309,-1.8693848489749665,10.735591242567816,0.1912612892184375,-5.109820274860242,-7.1548476092080815,13.72809057051545,-17.376366667039612,-17.899026607110468,26.025873335122345,0.3228138383846364,2.4843725802369034,18.14476813079633,-14.183630493653643,-10.72287240012512,-25.023414553805853,2.625974250391009,11.954944765450357,11.753062776406326,-8.623228402097286,9.708798129167375,-13.476666437179468,20.18714962358363,12.826659733889214,16.05448568289188,13.055852427917586,-15.855871237749293,6.911308615951119,7.625155360914928,2.589472196964957,1.0,2.0
8.20284638187378,-9.089042324292262,-17.227804346906296,1.2530998823509796,-12.245581283869594,5.671589262400662,-21.248143569991548,-4.993651417949774,-4.382638930631823,-4.053817487263432,-2.373445470910207,7.670599078955109,-5.826917231152381,14.979300211655826,1.918099980357288,-4.976843253637628,13.97820950224527,-5.9657109649273545,13.247514360412342,-3.890786006691669,7.294840203068849,-7.783300601632737,22.158921065429272,-10.96079126541615,-0.2745551885389923,-22.25765877396824,25.208808181276723,-23.737085246639012,7.93904367513575,-22.456464074480337,0.0,2.0
23.9780794199724,-3.5955916348643324,-16.657523191535788,15.958408048537189,14.715211027922654,0.7621666692786098,-14.526765928474957,-20.02047276370835,-9.398283146433796,3.237011459395873,10.19726370671966,9.348360883130509,0.4125151892788179,8.45171762088317,1.6077326542628798,7.0807489946541935,-4.0928007043745325,-11.213551409989138,9.531475727028411,-2.7804620808267817,18.044003599089063,10.42426233241241,-2.002500221287576,4.267181149256739,36.55404067274504,-16.42546709232862,0.0223489929538605,-25.77556329614009,-3.787397501359152,-4.276111974356084,0.0,2.0
6.033721609989206,-32.919844638270185,25.1166497858145,17.926088641037143,7.408690331240603,3.047791531148955,11.898317856835558,0.7216258520654504,-4.0728928531467865,-24.774535593066844,7.077085958483343,-37.09046918698068,-1.756407311364646,-21.482042871938727,-5.797158036318733,1.1681911849196176,15.943399160459714,-25.34091438570278,13.159491566181542,-6.025860483671016,-7.731278240588488,-11.455346177973276,9.294793304015313,20.44308528280956,3.276820465744559,-2.754945156257397,7.409511393458388,-1.0786249140787687,15.99755339904362,-19.93827563593065,1.0,2.0
11.444265618965009,23.36827446571153,27.017668953648272,8.91933410859453,32.33785595078067,25.658640268425376,24.201773773571716,-19.73088083082467,-7.354243660977825,-9.11939142471289,-8.628532879179401,-14.664431902008232,18.072087706154,-25.53616244895341,7.908839912526816,12.702395830287514,5.5272820698571525,-14.801754224859335,0.890734423330098,-17.30926089024386,-10.896803636217102,5.416115038578143,38.16222684329306,15.36675084872683,-7.292128195716908,5.8518056015956725,-5.446280344212291,-7.382946559488161,14.343793551601784,29.57942236427109,0.0,2.0
