Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
7.812178413618866,4.480972800244174,-1.1897177615009862,-16.19625143871442,-5.918749284503166,-24.89576333462117,-0.139058977487438,5.126073959852198,-9.553617768017874,-24.220523883181585,12.57602006329473,-34.317727842576666,-13.67747333614532,-3.0576719695161168,-3.18614598979578,8.573304147277797,6.999218317132867,-23.550472126525648,-23.49515335626749,-15.12506190504206,-5.217854717388034,8.042226770054935,34.30375959824723,22.947452529040937,17.32286510566915,-6.5982187495730615,12.441127257863304,3.172238796437949,13.003903951206231,15.990580180051325,0.0,1.0
-24.88767459180345,16.79067982957762,8.608137405302791,-45.42819283874916,20.96265281594738,36.45096801389251,23.19460758570224,2.320134304581727,25.49101462186999,-22.983330114462262,33.849406536920455,5.537543900290832,-13.641737947807954,1.60561814482854,13.311266301916053,-3.7622390865470217,14.77756895707083,8.536004708221782,-11.30960164544761,5.570209957447607,13.62435897184948,-27.65525889120657,25.78024266472879,23.09418474157048,-10.23053773623472,-22.6407331225726,2.931049474732452,-26.46582518124789,18.608750047218944,63.71621704258405,1.0,1.0
-19.189489819240983,5.015985131597743,31.716006140852183,21.718300631619847,15.080458284128037,-12.61695386444764,23.338265031125207,5.474226205726662,8.163966345146491,-17.613989255174094,5.686608645431172,-12.144123920478323,10.536160519277988,-16.089485094033794,-21.2424314518107,-18.461637879254305,18.08984782279428,-3.852036446452232,5.467818954875211,-13.18562128939243,6.813375835494479,-7.112798529384168,13.426132891150068,30.03526955877833,-23.084562739803445,-12.810168576288891,-24.2721708343996,-5.638898909621328,16.089148533372324,20.03063874737844,0.0,1.0
-11.26140728345608,16.433659536174318,-6.219057935276632,-16.112033087125567,5.749780916246502,-20.610666827816317,5.3438627524032265,-14.58514626434246,-5.858839035507272,5.208933392646941,-19.0880881013239,10.3310019867371,4.595411623474757,18.149039404840558,6.318673778724374,5.073917566319533,10.84323548375535,-18.699705433791515,-3.9893672423697337,-12.863737046785191,2.5475899685580865,19.17816056584425,5.0683540450269176,-12.990826665506887,5.146658413184368,-5.471542370140432,23.23028912901936,-29.341292112129853,7.7527392045093695,2.105097538590199,0.0,1.0
-19.15276186971884,-17.607936257495695,-3.0124617285696007,-22.73062072571389,13.545365940994442,-49.28916884894447,-24.211512342543664,-3.002128538710607,-7.735454294769857,-6.196704669273645,-13.244397357016036,14.070968621334156,-4.520332421303481,6.804269280853181,6.543894380736775,-1.0858910540548408,-17.834962038883546,-11.50346048524808,-17.867770252778207,-29.416289810351863,9.847147865484956,26.423669536973723,-0.9080107114338388,14.674325218098078,-4.4041095897809,-11.023352497245488,13.336490777023132,-10.900622345861615,-21.70212040114454,6.588497692427147,1.0,1.0
5.616167667599986,-32.33645402988323,-17.847329291452244,37.36083998430045,-34.92905490881971,-39.41085992221235,-14.76705878921286,29.304762787334717,17.50775202551016,23.582572710746348,8.41232774777722,-8.709240444479766,-14.77531244882524,11.72324959898902,-22.875195046958638,-43.39126178016853,14.693156821150843,-10.109069160147138,16.038596425764418,-6.279042797403793,10.146425633637422,6.407000067411358,-27.25910896796217,7.238002380999776,-11.219636502212785,-25.89336841249024,9.821508440772972,-23.752886655767057,-64.73323257352318,26.163560090789773,1.0,1.0
2.376154077474913,4.7462072503524695,-41.12905768892094,16.224801051559275,-37.29356266252007,-31.403439112785545,-26.794234494710253,2.8348319591997924,-21.574890663208837,8.726138794202935,-9.415622109507147,-25.564759170017943,-14.249161461354252,4.360169122165744,-14.863588735474256,-2.8785814793398585,-1.6264785479142363,-4.266917658338083,-5.5007175026971575,-14.069135288088637,0.2170586940868333,15.011851105455865,30.125417723569637,-0.6548468461210424,11.498983335727385,-0.0646897681176739,24.75469488418885,-5.522453520932602,-18.836624429030337,16.16368761418618,0.0,1.0
-16.372815082146097,-14.289004815560574,-3.967484113087211,32.376107421392085,-19.2525214842299,41.44227216077796,-4.693432449622865,7.513348606108448,4.008576255005484,10.05664773881659,3.644877273565153,-6.190498921592579,-8.474897172683425,-22.39059819992685,18.698676479349988,-28.44541671849427,8.828832014621351,-22.26479713014079,22.760918277949543,6.833971133434955,-7.207903587656827,-4.158826812702005,22.78589823177309,-0.3428115281922941,-12.430753902551103,-16.492279500315295,-18.963375867056516,-2.8391522909633826,8.73176438033069,-30.84748411636103,1.0,1.0
4.183793277752837,-13.80447380133428,12.310922817517664,24.002656927402352,21.55937454091973,36.65800491931757,-4.035495801536097,7.623517584031406,3.97616909978012,7.329183451678342,17.757765281263133,15.757091176666702,-8.710459335193976,-12.83483717087449,0.7805764110720874,-8.748568596479654,13.994484280958147,-5.256213469707871,-7.647971244924647,0.1397163770998641,-15.51747528570764,18.13608439409508,1.4928824130010447,-6.528524733298789,-4.499139963168006,-6.945852993473863,-18.477524439565705,-13.8999218906777,1.368953021740192,30.633557934477864,1.0,1.0
10.136173219105604,-0.4111601185458626,-4.043588207066823,-2.139369209273951,45.18831812407949,-5.0485683337311,30.10609342231669,15.122344352248438,-14.876307007873656,4.454938281675112,-13.623167806673605,-1.0157684401090736,30.95516622573007,-3.3991745583645976,14.39723242757611,8.90066291890411,-11.10738422216656,-11.685456730178895,10.38148791919036,-16.35118874814338,-0.2222645129214664,-4.473143852316654,7.627125324923811,-7.881851237844318,-5.230733883128615,19.439555775734856,18.85890109691606,-21.271500170224428,-7.308507887874639,31.89970148226446,1.0,1.0
13.357151669718824,8.667252083456566,-5.76857193895537,-11.83331892825569,-23.746860863399757,-10.041994593497645,9.745444026412466,7.233882424822568,-10.674244734482242,-24.943181231249287,9.32755824278494,-19.37449880010012,-2.484394709814023,-15.163277788398815,-5.279605698860924,16.928124709436137,2.1582292437073045,-15.072962916835817,-8.814597683749566,-14.513116892781682,-8.379325228128803,4.870561740257488,50.68416744986916,15.48671943661502,18.912246711745244,10.196116597090375,1.7354856463291854,8.202015618742514,8.107819644196471,21.20167226778974,0.0,1.0
12.056619427921802,15.319325943341438,19.227687810303383,-19.44356713259354,23.37520035499639,23.72661004888679,8.107866471479197,-18.97230250104136,10.893687335677573,10.968588766990411,5.196132107331385,-12.781068818099452,-9.634880305739792,5.81602397113626,10.80803657989314,-18.45538144465455,16.981212365570215,18.153942799834194,-0.6118972802955562,-19.79896992646933,11.879553731776596,-3.79825068141197,21.249407074790007,27.380781830401148,-18.788283892914592,-4.956884320446599,25.003359230927472,-17.262685190221532,-14.118296362319152,51.208927496153805,0.0,1.0
-25.42412628898757,-32.121357114036805,-15.05395698378001,-4.385257008530598,10.325620418149228,2.871940174887447,-26.513140504857304,12.435991940502385,-12.226491295978867,20.94850513859788,4.710908760353543,27.367741799194903,-2.7093002699129163,-7.775628271015306,21.575326952294905,-24.469808976466407,-15.74398734673384,-1.3652043899703905,-6.612510459778877,-11.230817126182773,-4.876901060429913,14.589050034764089,-11.14021963792605,-14.496367572846127,4.648509074173569,6.948955247751766,-12.317425750302313,1.0234834067569905,-3.356484908361588,-1.0587850134624812,0.0,1.0
9.582289786663218,-24.565081058418308,-11.011246546716457,-40.15118055335167,12.22344493077786,17.68115078112992,12.621110323798089,-5.223546177658616,16.91140052826798,-35.13712973161823,14.882656489429142,-20.20868545722905,-12.242939669891769,10.229422139237805,31.455247163148453,23.71525418684342,-2.2082976033882744,-31.05039353163334,-22.880399790007683,-8.196323904234793,10.580277144846862,-14.698213982693645,21.65133557096188,32.532659102917314,12.400617482334937,-7.627888941674487,29.03408146330552,-22.14273553512676,13.939097259083544,21.561817758603503,1.0,1.0
20.90624355424237,0.2063730093362146,1.9775145665521092,-10.364937717431456,23.51567093089263,10.072711261762782,26.97055191965794,-2.188467311982713,4.993395126667212,-15.07616217285582,-7.735507507949659,7.973422092166987,14.960342739499705,10.237288345788077,18.630561157557796,21.12653609171572,8.35754396031353,-13.744628157135606,-4.686862359134455,-17.323176224122353,7.574828717919079,-17.816320477378603,36.20430687562106,-2.963685171911802,6.80397488050993,6.576722293380018,21.24822128769904,-15.26744856852002,-16.349819602451298,20.230714388444984,1.0,1.0
-3.561042790729973,-0.4633303630008711,25.68836349418969,-21.279695917356808,27.909465237558116,30.770183333698974,29.277170665125936,7.375380493030169,14.311784025271184,1.614661738512651,15.105738393840646,-1.8397601585464567,7.775024703669032,-9.832297175999388,-4.70939266706718,-31.06028257289112,30.355127642583877,17.390381082490812,25.145103312899604,-3.3912048081840527,31.62983180234289,-22.595293923691727,5.007167807148144,25.36569960647602,-15.437304825989951,-12.59214074622271,0.0869760618980235,-17.937704858148756,-6.25701994072763,37.5250859817064,1.0,1.0
-4.828756465384609,17.100583682479296,-1.6655580295063093,-24.237125287355557,15.704027775784162,14.508574774008782,-7.705738441063131,-4.266634032413659,-26.857399547235232,-29.017855567540263,-9.51764478482686,-15.498278390490274,-13.136000391488968,-28.78085621457337,-5.423449290828354,31.81202425290144,11.140313404683436,-32.73498887355555,-39.76828802141182,-22.57079092297284,-15.633327530763736,27.31020884744996,38.018421707055005,3.6922565218558514,5.302936733211812,2.942246714885792,-7.800850173980359,10.586379617141766,22.392053521192164,21.73726697853136,1.0,1.0
-16.808967557328376,-11.61194067787175,-11.2528296759277,-6.601206819240954,-12.872267528988123,-18.74217077236117,-4.553680597344178,8.857699170457039,-13.126096056643124,-11.221826420623508,-25.32673624931994,-16.420145374638036,-9.60817828355136,-22.32640117149028,4.835252341069451,-10.086922860279898,-1.5601601877088305,-11.1671833176589,9.169167716744154,-8.494991234033328,6.319926533656528,-1.4161147363031832,17.37626801075684,12.012822510086048,-29.02122028563592,2.457050021652699,15.30889231029596,1.956239294360425,3.7766459870376687,-16.10584045787342,0.0,1.0
5.522464363292424,-45.51967603298581,-23.956131618067985,24.54559298041889,4.098808175063529,21.907143758174172,18.57831599302949,25.89316427978572,13.577322566569034,7.259317217382322,18.914492373632108,-5.186257414847139,16.451840234665067,-9.709171436266873,0.6679282787118159,-0.8684367188654258,8.36713879773875,-12.948810963974468,19.972238203707825,1.2734366515264597,-9.769123775975103,12.53683146387172,-12.94720384793524,-15.357451348410688,7.191075250974797,15.625528189676515,16.323189114946803,-9.131442850796068,3.149785841725574,-6.178378414509378,0.0,1.0
9.482471088988731,9.33463435465529,5.156266022907674,-16.1591931674139,13.81234417713084,38.13521965461005,-9.272012299292722,-8.520369797191561,-20.94430821332224,1.937387060353416,13.664071137739132,16.466809789733755,17.035088749114966,0.7917519906369996,6.754253575667884,1.5488838863893817,17.29923399542927,-17.662066910828145,-2.948736485155996,-5.306465001381328,-4.88384211465566,6.686730846933425,37.23556837111716,-8.15679065707148,21.26084712612349,7.356791727701332,8.034796316544998,-19.323094087834008,21.959997895557837,20.82332618438865,0.0,1.0
-10.85282140617393,-7.053087613917134,12.86619583178041,6.964630809135289,-40.50019245204169,29.259551017914568,-0.916645628279197,-7.013747237242466,32.11250225412304,2.7132460655750936,-3.512781323732751,2.7155689122937288,-4.716387758922387,-16.351274397493874,-20.857201877899463,-29.664335863140032,15.314246699128477,-1.2100405333781712,16.83548688002424,12.184746640699808,-1.0655140214749468,1.179827348290746,23.34113993597876,-4.789251166119925,-6.398021278302845,-15.901442971442194,-2.6835327499671946,-5.438257290514924,6.047137234659111,-1.821279631236836,1.0,1.0
-3.8706374554849066,3.855476375619864,8.359088544058517,2.181242665316649,-18.51211839787257,-34.662886165128604,-21.620052708079744,3.1632603613771444,-13.131413615994523,-10.265420725478991,6.521591541837465,-24.140005369479084,6.068290551411316,7.085588322206648,-15.037424694327434,-20.40585969714541,20.573309744036678,-9.017537271329203,2.7251688038839696,-16.379246303740747,-5.723345387766681,17.17322592460991,22.863981735195097,14.696357700553778,16.402612409669672,-16.455639175787663,20.235863461576027,-15.644660969027932,27.74123237781296,-13.281274038841104,0.0,1.0
25.308367675763765,-13.338656963352545,-7.811455995453903,35.23692543877606,-24.42168650342391,10.157774622811743,-31.83271782771604,-35.04574790132656,0.3108383589883046,38.995543046789145,2.94390874022218,22.757889221261284,34.08200387029671,35.73566015674796,-8.196272111900612,-8.902996125658639,-0.9917853066028676,-40.29614095674383,-4.969945805405017,-15.062856301309084,-6.7332674658076,47.167734101005856,13.864189273661989,-11.562477270067856,32.903112156934185,4.051405919638484,31.5387033767074,-39.91017205887045,-26.280364413754224,24.46730876799615,0.0,1.0
21.22178352467672,2.826893235735514,-6.955612204276575,45.130718244949975,-11.549583828026147,9.606946018845614,-6.921198276008242,-19.695576234562107,-6.993074631405315,15.068901812052545,6.6687623279044,-42.80092795879351,-12.087299694595805,-8.136392199099369,-4.990535854386799,6.34746413584841,15.88829662567537,-36.27907284361735,-0.7278405033209452,-36.3097675957141,-16.61248337440758,15.113974461374715,25.630919533252055,24.721617029256198,8.496051484388806,3.045802895454462,-2.2271051149822503,-20.839837010596447,3.923597648493312,12.143265869525546,0.0,1.0
17.312612866721214,-50.94840414632763,-19.23728813509072,17.36423593153462,-17.376181356098222,-11.048890110973216,-24.017416192469668,13.32418427798623,4.2564203997700885,-2.91171003109691,8.067554459379034,-10.119134871961574,-6.414599421521446,8.807603462548688,-3.707476671833242,-18.23369946088792,-1.865668521311293,-17.56298243122305,1.531437600007401,-6.742123082201236,11.690779788093824,-17.734484635739587,-0.6701793394835764,12.877885775073302,15.336106314029776,-7.017621012256322,8.061289130322514,-13.401755947973845,-7.920503943428233,-6.949606788297912,1.0,1.0
2.505106576123374,-10.553274445094251,-18.43194476137051,-8.630486876563122,-1.730263060339175,3.9250242925229992,27.717323425063068,26.903536136847027,0.714499460759433,4.394723462189648,-0.5616235086295936,-0.7620478573462186,-8.005533601479966,15.988490419119788,-15.100234894380094,-22.308813446836503,14.377780811109943,1.2756674369288543,18.23196756826896,10.503567519253316,30.700082335056745,-56.706048150079006,11.09830558290259,-13.715863601913536,-10.572219147178174,6.868683485731721,20.77246284658258,-27.8176393788072,-16.090746730326675,30.381756599203182,1.0,1.0
12.906528373708015,-30.39269548360341,-22.29773609613211,27.150053041198426,1.1939293495265657,-6.450391628868252,-12.816525808342393,-13.35471758522805,4.102041108299134,-3.2959325247476388,-26.940896090872663,1.860693662722224,7.075054136083125,19.119771357007792,-0.7877808318698918,13.095022873117829,-24.20156663676562,-1.2787513742817804,-1.986365738577298,-28.52773329499922,16.526931266950694,19.532810531689204,-4.114350861082157,-1.9393254337689976,9.811236751511764,5.9996552105294265,21.123971472797813,-27.921378867012557,-23.62230508939835,23.65463604919641,1.0,1.0
-16.081400635511546,15.53232676207749,18.58968968022744,-32.893848046548335,3.257336171855653,-11.606690866207236,18.826707534659786,-0.7575556690429441,-1.304093619478693,-12.995722017008248,-2.3961894860258366,3.9518729605054874,6.639434224656755,8.461090215720041,3.818841246945269,-6.031775418570344,20.07260445836345,3.095999691753386,-23.726008457706943,-10.094637362275002,-15.215247764827703,30.17481821197266,16.038941284671154,-13.590853518085886,-0.4016141985014481,-5.15865458539205,11.14019659952525,16.96210798241438,21.97556335668908,13.372252734004586,0.0,1.0
