Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
6.8211901921380615,7.63349098211054,4.367597587100001,-0.7241707038083641,-8.424447181147405,2.390808231649216,1.179548709752713,-5.236476320078117,0.7343709585081455,-1.3591329279706441,3.367900726836301,-0.4106403376418048,-2.172075540565067,0.8056143089329522,6.313992512431093,4.0245499574094,-1.4686466129360747,-0.6365446056925508,-1.6477985512692606,5.418678265520736,1.10692445906253,-7.459390676399152,0.34043149526080263,-5.166223007848489,-6.138177141624407,-1.8792545528817122,-3.468006608530316,-1.8947213442772497,2.7454800202081913,-3.97689280866614,1.0,41.0
1.0813049138278323,-0.31484910381412956,-0.7602578620157082,1.9568210776125698,-5.339544064806921,3.506228872477921,3.742997682565298,2.8045788797669795,-1.5707448168672835,1.575502847978676,1.9443294244418294,-3.330650904098686,-2.848746685979922,7.9423452565313255,-1.8001725088167329,1.088866677690309,3.3935049034929388,-3.6895902450885334,-0.8520499654923285,-2.198855711862092,2.1369491579606428,-5.835996470212964,-0.06495986519380423,-3.884729324647266,-0.34444563341945944,0.3321947634631481,1.2865343173745012,-1.2676024308043163,-2.651222258788542,2.177029679935623,1.0,41.0
-1.8324107301703727,0.44364605467502444,-8.239477315299357,2.964597580958675,2.4881993622104224,-2.352633156443591,2.4845301015242414,-4.479749814111551,-7.6278713012264046,5.281665304388623,-3.495696619406729,-1.5646982061934713,-2.668606817448508,4.015260183947699,-1.5497687637868964,-3.944313505326938,-1.8670378822277691,-2.4983505651931637,-0.39590725033830165,7.327285020440396,-5.7990209769215895,6.511272575904721,2.6878257326895434,-0.7557753843627383,0.5346349815315042,2.508489679439581,-5.007542864281119,-5.837559145231359,0.29784141106515216,1.1187361862206586,1.0,41.0
4.776735689680605,-0.7729765011096865,2.7455618640455026,-2.8501338652146617,0.006584940689413193,1.4220267494457401,-2.7080097608457177,-4.364780389508488,-0.4051093675654631,-2.57416469756967,-0.3609621360546452,2.601661282543716,0.8631857219663592,-0.5126589518312789,0.6223622242682102,-4.317031185531147,-1.5642672812129312,2.0844126073649747,2.287439417288804,-1.0150127229293222,-3.8938007877584586,2.418673393517378,-3.19645226370285,0.3307258002162036,-1.9746139888040086,1.2821355212757424,4.284621882538449,-2.312638576882532,-0.1202546540429079,-2.2074868349797967,0.0,41.0
4.486880664472532,-2.8642963507437367,2.2329104997628186,-3.646717602911019,-4.560461587717305,-0.22899554802527072,0.42952347996470613,-0.7614047681154356,-2.924728493539119,-6.5607442356548145,0.3000628334665135,3.7506970708675986,2.494854417395057,-0.42620788240215135,0.37028261979943333,2.7661323134484204,-0.7021687805567947,-3.8972815289264062,0.24575828239646438,2.02653951843093,-1.8525750768151368,-0.4480853258631695,-2.0899751174426067,1.2828440175504134,-5.5039233944207115,-2.1228053712345125,-2.278916511637526,1.2268065834473851,1.5559401415675216,8.608748548042842,1.0,41.0
-2.4171697843896878,-0.9850961661706203,4.704805915857474,-3.362220187924876,0.6062633972774929,-4.087736206400404,-0.034955968171615115,3.049219017416824,-3.800776045389984,-0.6452573423171004,0.051260140233215415,1.5120009464850506,-2.1864330098517994,-1.3331550642808132,-1.912281712094469,2.537079829085007,-6.142149449297413,-2.794848677534868,-0.6909179516893473,-4.0057435948541755,1.6821626129135068,-1.9448677582326117,-1.7971770486756475,-1.2955036510321942,5.302720970722335,9.273811817773552,4.789321540573991,-1.0680355614280965,2.4193905785913694,2.5088441714259293,1.0,41.0
-2.822322127823972,1.5542977496298558,0.18814039519857415,2.9430765801769225,-1.137818255463932,1.0983832219389675,0.6856767543448283,5.06897279758859,-3.176956792985862,1.4172389905437828,-1.5030965567286136,1.5945578364670046,0.4330134714942175,2.744784308821023,-2.3271172547070544,1.9393553908357923,4.414313219954055,-0.9247848597646536,0.05141549079412397,1.6568174669397335,0.6029410685528729,0.5937948321999239,3.584485084868634,3.0386536280897682,4.0228366229803525,-2.6999585980007836,2.758840372323043,2.1111052436368727,0.33117065333747064,4.47594890707686,1.0,41.0
-3.6549529608465963,4.475942390308288,1.0708657880939232,-2.55282697316335,-0.1476381959333919,-7.1140430703817685,-0.4467171700179374,7.380533331721848,-1.6371000807263052,-0.26332211320878895,-8.116240713547063,0.17555629004756426,0.5257150264251544,1.717509437417006,-5.022053263491082,-4.557973297791144,1.9277727298773164,0.10754743671027321,2.0336126037074775,3.1950225700897823,-0.1508049298423323,0.16932869948137735,1.0063095403905846,-4.5704244342713585,-1.2878951406750196,1.0033094140232175,1.5576732347014317,-0.7717163737853769,2.115414879590931,0.2630585526808842,1.0,41.0
-1.8543850204269068,-0.5202686668668536,-2.3619077484501996,-0.5325494799899922,1.9342262799222247,3.8148082587731342,0.3682229956964962,-6.752225112950182,-2.0986828606910537,0.5210137510018068,-1.160208624678159,3.181270000156524,4.917086799981634,-4.951234045381652,-4.791497752873823,-1.9445722707027686,-4.800496968232431,3.5535315114833588,1.2717569784249985,-2.303204029863125,-3.9653002802712334,-2.4319889784943705,-0.7932870565534109,-6.322806712509232,-1.896032191411962,-0.7638187042895666,-2.954931850546257,-0.11044615536515118,0.2870021172696363,-3.92117474138313,1.0,41.0
-3.114047638197905,1.436863750486336,-1.5708551522320497,4.556379217572525,-3.678818070566265,2.085866863828555,1.0000691750588946,0.44992100267072527,1.0960520567111345,0.22961737179125793,-2.4455396487310717,-1.271766207812727,3.3097232218897013,0.16609030396120011,-5.351121916305973,-0.3988095973652803,-1.6324099088173647,2.1043764058686385,2.7910264286559334,1.0450254106289147,0.1528577771089371,0.5125032062653769,-4.5026337766158395,-2.452650711986452,0.5463632839119427,3.29699352067074,2.9849997986784813,-0.380871444433844,0.5935228953728013,1.5356013356786318,0.0,41.0
1.4972406446948239,-3.153449114250694,0.0958082657877646,3.9902365513868827,-2.0851626694321963,3.3384382934251042,2.2512121974431247,-3.2960154663292878,3.202579461277374,2.6900973807717583,2.5191785110620457,-4.470000012434482,1.4306486010610986,4.348187946888906,2.058190078915234,3.4046306124306067,0.026295215042842306,2.0478274306659663,-3.2137151609005716,-3.5701670540485866,-1.505180243559224,-1.4798030050682067,-1.4737253273680175,-3.5574866545707846,2.1634738397131525,-2.7576835995145488,2.6540762022995423,-6.54844017620422,-1.7458402849910646,-2.369545639352035,0.0,41.0
2.5428123051363305,0.5154865178861125,0.5746961840704496,4.30839867661428,3.7000617818050228,-1.5865555611052935,3.1785198342096326,-1.0332001055460334,2.946836871987597,0.16333649735477887,0.05650327599233495,-2.5189854630865125,1.1984220363121847,1.0799433269647578,-5.424215425113801,-2.8773422817502796,2.1575410396727603,-1.1681059943442391,-0.8422511443849078,0.5445178365549914,4.766166307120472,-4.826809372358778,1.2118566850553107,1.3461191388270441,-0.5644665853650117,1.559877184209191,4.37568201762852,0.5784787187251499,4.9724486453130625,3.7356428561962995,0.0,41.0
0.6451391524728046,3.4622799516250202,3.5732873960189977,1.4329237854853467,-1.1235133483397295,0.8502483137122836,-3.617607508830409,0.7504283631406305,1.1314873315686744,0.8069832956748018,1.8261734475672615,3.3464323185701663,-1.3978134996107776,0.7008968184067033,0.45949035074685113,8.056902773026463,3.438820154295423,-3.26298610517265,-7.736358853752798,2.1642805677765735,-0.7867527267351511,-5.993087198711513,-1.6323186219178893,-5.293773157618252,4.991644642010782,2.266603373407053,5.288200871098849,0.8538977347094918,2.0066839768629663,3.0435983368126527,1.0,41.0
-4.555289119856322,1.2896595884055022,2.539125608907703,5.5508435118119275,6.27692702622854,1.4000109802345984,-4.315034567543741,-0.5083147454396121,1.7817727606333966,-0.4007457055767886,-1.059335395294296,-3.9323018389090723,-7.190178630328113,0.188329896732001,0.8348189448644492,-2.471211562507958,-2.7790117472010154,7.50695476066032,-0.1987290820238984,-1.5498560705245834,0.4301081728321303,3.3975191514173777,2.018311489879895,1.1645589811052925,-5.951910271880942,-2.2390952354129188,-1.5205641726905312,-0.49142627931214083,-3.673750113235195,-0.0036324964762377565,1.0,41.0
-0.6771956855287599,-0.0288388910800495,2.7478812476756245,-0.7829826791579121,0.02129562081840348,0.45367226068544836,4.934422101794299,-1.7944444261637522,-2.4952419753777275,-7.28210809923035,2.5848584605174274,0.5098978716219985,-1.583305888838027,-5.852884864256111,2.0835344565930063,1.1967660721466935,-0.9246233559784413,1.1376974859872544,-2.435096040949734,8.630855578912183,1.9376184174958215,4.982064043229525,1.5013344233897634,-1.9755112048263417,-0.012455253843530141,-0.6269401548685645,-1.8643403539115995,-0.3658304289578507,4.655871116750353,-0.2937382888122987,0.0,41.0
2.6361988719308274,-1.658841279632298,-2.3279445521045417,-1.299907776421764,2.2924470617255395,-0.5856002895696868,2.230585412150256,3.4557629364692213,-2.535958111235054,-3.4963595428431606,-1.628002815880417,-6.017608996147004,-0.06432408967355348,1.3960705787010848,3.660980738347601,3.581660634889856,-0.39943023266093375,0.028140916869881797,-1.0558260680586609,4.140450840037854,0.669011585732092,-6.289797989138788,1.2025024251728722,0.2511997069451736,-0.7861993327672744,-5.4447278796249625,2.95928759292278,3.082210023103366,4.001242795606531,0.02685981977201657,1.0,41.0
-1.415226750855742,-3.203983732919458,-4.60410590437132,6.417888076857584,-4.950045283205859,-0.7110400064208022,-4.022382894901256,-1.3301202610385818,4.755801320557914,-0.714716880354345,-2.6712604641458446,2.038229538511861,0.5556169586474025,-0.939983195104656,-4.591292423158227,-0.04265362389649412,1.9069937315350758,-1.672671985095755,-0.5768013017133502,-0.8936935158439346,1.3327361024398805,-1.4269772002807029,0.6372996367048606,6.458999233543354,-6.347120198008412,-5.359663025683791,2.4076911503346388,-1.2295238290432682,4.908169241982603,-0.19828858347928513,1.0,41.0
5.513152890286525,7.674357564525689,2.19686564395664,1.0606137014668398,3.038173935494918,1.9914443466919192,2.3044630579029124,-1.5888984464818745,-5.398273443341368,-4.6422267889780855,0.6660250319913633,1.7844803901291328,0.17730365137223025,-0.7126824185165921,4.250289126535156,2.560145922264681,0.08609282121563405,-0.036261037729039054,-1.9168267863042505,-3.619819154352596,2.9878306321748247,4.025528418118233,1.0520923226303989,0.003844212423419333,2.4630168609733896,-4.4312336716729845,-0.7913060545944652,0.915361389717605,1.0059390715923353,-2.65614931015157,1.0,41.0
2.2310425612987457,0.928184756088987,-0.854125643316291,-3.921561341575534,6.444235491509116,-2.4003748020950337,-0.07990467969515111,-0.6797794473033326,-1.0967698371208339,-4.39973652294258,-5.2155379524231815,1.2153798869043166,0.2075557487686164,-4.868096356261132,0.1358427595758904,0.6679405947973814,-3.548891648180641,-5.4672734697338266,-2.253293190121888,-5.197388525699579,-1.5331698008359544,4.417568475656484,-6.500186263979683,-0.2655034123304872,0.7817657288820884,3.0882477671945114,-3.933414380550829,-0.4512184256527217,2.514865636309687,-4.986577954722087,1.0,41.0
-3.7473826681409075,3.5545780274717558,-0.5399844529300115,-0.10659961232153725,-0.9296019463505685,-0.3002894332218331,0.3747091491575454,-4.3195601756932165,4.878432047500687,-0.664316739139121,2.659609067125047,7.872006824591829,3.1342975704334117,2.4870729035268475,3.73721505545771,-7.454607587723133,1.885051367407924,-3.281505869035838,1.77653412200684,1.9193360658780352,-3.056852962383373,1.7285043065669623,4.134026310207385,1.8535072894256475,7.815344342933816,2.1148216854228727,1.4969914626972114,-1.4239910806106477,1.1694575170447694,-3.110553576470522,1.0,41.0
1.311924237987531,-0.5837993894866462,0.5042812158476148,-1.7589752139469077,-0.2386322273044793,-0.8963324732931431,-0.14791262384695408,-2.340971202707444,1.3349553106281196,-1.700963305680716,0.9738080006028509,-0.17256688010509236,-0.7538389428947473,-1.892196185752881,-0.5692851915175289,6.03753009981994,-1.7791044275283374,-0.8650736964154845,-5.312359984336699,-3.2444854786101605,-5.030196497377015,-1.3786824993570757,6.996613496783255,3.0942270353189887,1.5794662727624944,-0.19271701060593743,2.104072142156895,0.33854318773140735,1.578553918183966,3.7913217625426876,1.0,41.0
-0.24669365906188656,-4.995654885660995,-1.5188809769750145,-7.04807572794313,1.8283440953199275,-0.8225963841419359,1.855241101647207,-0.42063958960671144,2.5727276255582963,-4.168535591116724,-2.485739237200903,4.5818672231389135,-0.0708020789355852,-2.277872149235149,0.5800555770636691,-6.622544354163912,-4.258424781681231,-0.6292905953295282,-4.725336656466782,-2.814219295083158,-1.2762736748211383,1.9947658423832855,-1.422810034185097,2.3900084387671736,-4.393756355460667,-2.3602244113395328,3.199409211604571,-1.8468376250962424,-1.3303650609489555,2.3697773073633828,0.0,41.0
1.9478144031252107,-2.0682405393918626,-1.525993260182875,0.2603525436133622,-2.6575859769048784,0.33206488377165055,3.485594429034701,0.24957274057503365,0.6152286153663349,5.281633037759619,-1.5249755928996371,-4.91192552046805,-0.8915290024889659,-1.8462871072042988,4.60740537605232,-0.6755857123881691,-0.10078181194314792,0.7490439762048762,0.4713527509549626,-2.6168177091943403,2.4381979548966233,-3.076913445552783,1.6487570980034498,-3.972153108466386,0.704709917783898,5.986171680168189,3.7000889776095365,-1.5305350347041693,-0.5093681284951818,2.748924439770727,0.0,41.0
0.32464033581194457,-2.644303619148876,-6.068998079319558,-5.1595460423152835,2.076079102799372,2.050051868138761,-1.3062412882652186,-0.23943879447033037,-0.17783006486046604,4.520189711269748,4.229480133990313,-5.921913708714401,0.8897458004506454,-3.622482039303999,-3.739570023779349,0.4360419067656059,0.2462027165796761,-2.27101235183978,6.280991195742064,0.20898243789333984,-2.9258365669619297,2.6730794702418654,1.2402695801678434,-1.4070454326448283,2.1350191119201845,0.4083301765150449,2.045556376780866,1.7493710407432588,-0.9311221032838588,0.754294097058954,1.0,41.0
-1.4302073235291988,5.66304874284481,-1.3205324866762371,-0.528243646290804,1.4601729281386293,5.1828937751252,-0.1701371137570698,3.017219137656333,0.5291254096028698,4.247135324198911,-2.798375048742097,-0.9311178823942347,-4.011526658859187,3.981469916275826,-0.5446121886274704,2.715911810759651,-1.881886502559074,-1.0532277575150155,-2.391377059724769,2.5074682687467424,2.5251437436954123,-0.9064948701245147,-1.9185182655802115,2.5402148225908276,0.01738875152831415,-2.0245854388709157,1.723418798309035,-0.5040342789023334,-2.536674344029254,0.338725359364197,1.0,41.0
0.7057409594641463,2.3322057315127718,-3.488002928771495,-1.1435870611414665,-0.1745168854712422,2.914766450433669,-0.14881283249473354,1.966146282707379,-1.4746499364262216,-4.335905780784296,3.705229995564561,4.168098060002567,4.015660652342205,2.9634454228982268,-0.27032661144726683,-0.8326267150978045,-4.940143054880721,4.50877966534511,4.399838227410637,0.8433696379322864,-8.627297716232198,0.9880701236592724,-0.6049972378885021,4.778188924553789,-0.6176829042858049,0.12653511140716703,1.7571530262507837,-1.7640312128204036,2.050268014754015,-5.354886646409256,0.0,41.0
-5.758055392258573,-1.1174672147028932,-1.2127620409057398,1.6659021463528718,3.396011141103278,-4.239394433854963,-5.043438026600521,-6.806973261390707,-1.0392556335554777,2.8059721307503587,2.847505725789569,-2.950333237470793,-0.38382086559715206,-2.946776638556404,-2.732334302395299,-2.111674188036412,-6.081999451114468,3.1050392442030823,-3.7250265396348943,-5.961830383523107,-0.9677890458104075,1.3503839828448356,-0.47427362142056195,1.336763344473353,1.3977393962613784,2.127078929335678,0.27745370498673283,-0.12564281405269928,-1.988932095836312,6.840013953449895,1.0,41.0
-3.1445081507158457,-4.315712487351147,3.75669863611612,1.3570619841532698,0.6251662257817777,5.357647866393763,-3.9336176031062937,-3.6477835337743376,5.45094613272793,0.007338185200245364,2.3105293290061177,-7.925730211933297,3.1808775818930024,-0.5651867229762875,1.9093484661397002,-3.7618209331084325,1.8658762329009684,-0.9947238222028366,-2.0199125227194856,-3.099400342091642,-0.5606938142670306,0.2965983646446431,3.635364821317264,-3.3938518107685596,-1.9576293227643455,-0.4266659138516756,-3.166404726375307,-4.366431476488216,-1.7864550231119307,-5.316388411454293,1.0,41.0
3.599549193373999,-2.037887688019148,-5.904220930009379,-5.0087836324711414,-3.0615809083635233,0.14137714380927124,5.059927293598866,-0.4665155743871019,1.4000423183206696,-3.0111917217555186,4.491597909568769,2.1663588464241967,-5.093402400445231,-6.332296042245975,0.32540944465222316,-0.706381300934881,-0.2657612912664345,5.109972936828573,-0.5522442760092513,0.6581715225032309,1.3919354896873093,-0.455095642351927,2.8955260573291515,-4.5398415410561626,-2.028915002450281,-8.101470372750276,0.16659373869817484,0.7004094865820408,5.888443803582238,-0.44081674987926983,1.0,41.0
