Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
27.99460110327847,20.621530125393956,12.718606344198689,30.104056139633677,0.3601477668511197,-11.573411902515474,31.806839925697663,12.423534913368558,4.847240809404822,-13.809317026615624,26.722848010915836,-5.082766189495603,16.177227514873184,2.025440032977292,4.239418096662867,-8.414324042135723,27.33336325553896,-11.598105174640192,-3.263055336953677,11.879493018665285,-20.97930836277767,14.19545598748762,1.212560968045416,16.031221917101604,-6.351353400346263,4.154745266389207,3.864784274131189,3.5622994874481018,0.3901073006160599,22.80228485099782,1.0,9.0
-2.9969411964287453,2.4600341784339683,0.5417900007651646,-24.89056377291168,-1.6751085595794284,-39.28240830079029,-5.941600628819035,15.92914500304716,-11.470987767809545,-14.851656987287493,-1.026976194023821,0.1991200061168929,-14.427297039915498,-4.4129628306520985,-12.014790491059737,-8.747751323732485,11.949029005565125,8.2741916228501,-0.7172873717767436,-7.593289740884607,5.580840174399589,-8.702784871050367,10.640185129438906,-4.709939414972733,16.146832256486146,-21.823948202491405,2.645626486123226,6.220861512559217,-4.186709930371277,-13.269877656879911,1.0,9.0
-17.933307765555,15.963476412751154,28.56365894146221,-0.8182225242229637,6.18327023655584,12.806910534108992,6.271934120593075,-20.82097228522214,7.96184050695486,-24.17681683592589,12.446669303586816,41.96844747550357,-1.3339476074767016,10.347451096328214,12.941365468764443,-2.89841526596204,27.01686642464003,12.870983562404202,0.2891936759790575,23.50741513934248,3.326509556411436,8.486638492679617,3.102054838415208,0.0252637228697001,-22.74575252338731,-22.05788769529477,0.1370383412323557,-7.762797061710254,20.221904562482987,20.107494795987336,1.0,9.0
4.863299208145516,16.494100838877294,-9.786616484858635,-2.5405896742350245,5.891192331983866,2.975291578529056,8.556701574459975,-7.864009091291264,-2.4331950818048638,17.443455643132353,2.2351838972336955,8.387856991765052,16.578649866549746,6.819813209933924,-0.9270313271328812,4.107738513409474,6.046426165644813,-11.252470113224788,6.625242491507763,-10.5347885423933,-3.2043317747266737,4.26661633410801,25.080533335383905,-22.18505582682976,26.585642611500027,2.181912167414631,4.444669868014745,-25.271139434055247,-6.693587680941318,38.0620931635421,0.0,9.0
-2.959003559190921,1.0722389869273954,12.353357605506194,-7.839781246736067,16.048439462764588,11.931136787179156,-10.22173619173937,-16.9022400837653,-12.420393343518414,2.6574856964449545,2.6254757226749863,14.00309471377516,3.840167855360993,0.1735907733121271,-8.580362005714829,-13.986813432605356,0.7013259070912605,9.904178428656532,4.787676148269568,-25.578464654823332,22.56295563909427,-0.0142938123984865,22.632618286479243,15.443566797445952,14.631283347147466,-0.1912739013003861,-9.505328265283447,-18.299791674271983,9.293640377733748,6.285056936260494,0.0,9.0
9.33953368877926,-40.04564953660918,-13.194842575476102,30.65722555838888,-5.061612930242285,15.208583031858844,7.22842951651417,-26.739592676691743,-11.367725599068102,23.595301461739847,-16.586129095575817,4.546228489721639,17.041184452113256,-14.061102326172556,-0.7828133642914543,-0.0139774581373188,-26.93882347845893,-8.268880539904815,0.2755186295653863,8.075844607320029,2.698948246751994,-20.02839510431883,-1.82161844253997,2.7694093717215127,18.68144068585326,32.59334826760318,-1.4610963280639853,-0.7354956919594882,-13.42422116968012,12.32988216731353,1.0,9.0
-5.842593898798092,-13.16414565498705,-2.154010885093422,13.284903312258418,7.231068083934998,-20.607801674280392,10.161155475400363,13.110048147727046,-3.5957019739262166,-20.587338815290213,1.8286430990055424,-12.997833093269076,-2.5498313957703,11.904442013741797,-6.788099915458699,7.924815096997127,0.8021529464738126,-29.80598093038788,-8.289530768572213,-20.809928795593784,11.999948175817314,-0.8066040377809189,8.856239342126003,13.37724582377637,27.53647516173765,-19.53687525098894,-18.81472900489031,-21.99350455865396,14.257004770439549,-5.631476890957897,0.0,9.0
17.252272754476078,-1.6950600847068245,-8.971194984000455,7.394219662531097,-16.908642540892313,-11.997033264171389,-14.15549964635741,-7.111880564549869,-9.539004958882488,7.000335977668338,-5.556406757834444,0.8950075130098272,8.573110485685499,7.144711184265428,-26.590061036284062,2.6563471255807034,9.679898824254195,-4.756408670956551,-2.196999190049057,-17.586797946368357,-4.932743328318628,12.040814101579825,22.95566155590756,-23.137709902732453,28.81731691206228,-1.1740038175633374,10.711722725187396,-2.7205431283020687,-13.809105898033838,18.3941659031517,0.0,9.0
7.494757212418116,-10.991733682230183,-2.5431027001281143,14.935970812301491,13.565825750334067,16.102228715610675,41.49007775031819,17.839706794772553,16.567634095171375,-10.502593760612182,-9.943681564325392,-8.102144155678461,17.213952975995742,-11.380339323615871,-5.311096501735477,-6.202979099724548,15.263860529569008,-14.359838770174449,21.176309125481584,15.6141121400358,16.088142441389166,-0.8904383719000863,1.0345461320588,1.592198315260544,-19.68154237853364,-22.55722477032444,9.382949099684849,-20.24225434077925,-5.154074911758423,6.298101410186352,0.0,9.0
-9.178021152940577,4.799760926813496,-5.365613081326476,-34.784540846554314,15.454405268111676,25.77933960309254,-14.118548757148432,3.1728516323040186,-0.7005881399298985,-11.800249226539194,-3.879876704616434,10.3498591865828,30.48370769047257,14.499419503359707,3.6317141626949354,-11.893018318693448,9.816579147536745,-20.19601543283744,-20.029286788099924,-26.19540526640877,14.29837578291504,-12.010739933337153,39.49376425681935,-13.305435280658402,44.173015600024,5.991861097622988,8.51559717471543,-17.014082102211542,26.49084450088612,-3.065023663098824,0.0,9.0
-23.41660912459148,13.375590677942697,2.6719115132450657,14.098085818323678,13.130196183008024,-12.913348055288475,-4.569468347104161,-7.497620566522675,2.601722162991913,6.587496830189443,-2.0095565007468243,8.200044183176448,-4.077405715207062,11.749259650747408,-8.15971304823865,-13.781380051488863,18.341802066589537,-12.77509848351884,3.971250372684532,-15.763786725720736,8.158913742971436,-5.540897226576014,10.17618510133974,-4.7573159406724415,-7.440775080618569,-27.136676817231237,-10.495348497065372,-37.20025888639898,12.077674897261398,11.287695340500411,0.0,9.0
-1.8972560326974064,-12.97928280683576,-23.545600518176503,-27.186507832708017,-12.4873877972325,-17.18412068307185,12.190700334172435,10.139800634595488,-15.650740851314792,-34.92109873424143,-18.02027949740164,-37.08363895206388,-4.87260295399769,-19.33789806940289,-1.353908510471575,22.208627170346,-14.009605851618833,-42.55155239067228,-16.182262651488678,0.5883258816288057,14.929111267929036,-21.150237877235217,30.55727820314371,17.896514807237132,25.205998301663715,5.116575718243644,9.915742024079384,-0.791143439981119,10.704371338831814,9.775002687228456,0.0,9.0
1.0654982820980954,5.878425584244859,7.271261488029808,-38.43183140932193,37.29251625772596,-12.72497627048155,21.43481065036407,17.97651490316824,10.7162427679872,-15.569589759167044,-6.570148012489844,-27.80803630606335,21.904925787846924,-12.79958857574794,6.844502871176663,-2.2382049965113264,13.553551572717492,-5.543387843668571,-1.931323375413704,-31.222136627215274,-1.8116677821150755,-17.360091776240278,15.876598816404634,-3.257889073882166,-0.8330472051667552,-7.216670902135831,19.05522219693064,0.0779208136717901,-5.1876892006229145,43.81585198111099,0.0,9.0
4.828792268780818,10.51733618480732,4.520330759356517,-7.974899884046567,8.539495174523239,-25.156736759097623,26.97627787339843,0.6165710764856631,-12.201458405435917,0.1149532062640785,-22.157698608350437,-0.7051259619661991,27.847914335916837,2.736665010551949,5.505252962432602,-22.103933695213943,5.464217994505702,22.322614495297408,8.685168600230247,11.231970840232371,13.182316533204968,-15.886169028260923,8.510012569057949,-9.243249704289967,10.234951816811416,-0.0968121560107873,16.26921869157582,10.18604071758331,12.435961749818414,-9.194522404951185,1.0,9.0
-36.52130455794714,12.56690812468722,11.480355513852231,-14.52431646772824,2.111202482709136,2.1967217310415936,17.859880250228805,-9.332600094159544,39.14169826438229,-6.751703455814772,-9.596002738000392,34.28798306626439,5.4254277496017576,-3.728506412112573,-10.833438957134817,-9.17859788194913,-3.4050160285565543,-1.6753306394160603,-5.215610639572381,-17.406478110001157,13.61528283833522,-0.8968733778725682,16.665577140923926,-9.67963067389364,8.537948509751109,-21.007196865539115,-31.58333915395835,-14.536210825976518,-9.319399472723244,10.849904014291855,1.0,9.0
-11.733220794247924,-15.00408203779606,-16.25638384730771,14.355694958434675,-14.141460730749415,18.078051963938563,-18.141048477057755,-21.89834389916699,-17.749968839393855,24.18767505574216,5.192489547496466,58.26688864132528,6.070685338050348,10.463538239743116,-1.6075825576569116,-6.953932262689949,13.775427361824336,8.395736976178988,-0.3573527762157588,13.1654800496455,-0.034504663347652,15.120412386633994,-0.5848948115371098,-30.078594750126843,2.163884003956669,9.760814576284318,-16.76611582609271,-2.0712446056803744,18.21495768555876,3.749597007848706,0.0,9.0
-10.83450778162022,-3.251613379698624,-14.350761314756108,-0.4982028925145603,11.750645325777418,14.600491849876535,-20.435467906174583,-1.875692764193341,-21.87529915736342,7.491055113916251,-6.726589954875962,16.488387736453923,23.18204321268717,8.69682659240005,4.567636684219087,-2.666510585722588,9.31339472021208,-35.60694736788358,-1.3137618881157938,-0.4183710386277379,9.70887576793664,11.152378409399727,22.865228458323934,-12.826480373365424,20.732762738925505,-7.884177914160818,22.88998552191834,-23.89643854051113,1.658371515680155,-21.070880257300693,0.0,9.0
51.74948489631164,13.416272525160831,12.758134488699014,-11.669241593475364,30.80232912005749,-12.270251224745628,9.442865440556176,-8.022510573079723,-27.159836035495747,-3.015834577273961,-24.284509680454747,-29.135993933789567,26.44275407233152,-15.113558389518492,-1.3519535774582754,7.815156082309528,24.161276242721733,-12.00330635217547,6.158041893505332,-22.952995817298135,-3.800591554494762,1.026920662456476,20.17436801231191,-2.7140067629216293,28.62314073395312,7.54052883179322,20.691185201889912,4.938245882146286,-3.926406118102575,1.6984025689696187,1.0,9.0
-16.654005407461266,11.0685782690234,-19.22011967142136,-33.75233834546527,15.327325888581326,10.931509817938666,-24.33125753192369,-26.54868202221034,-39.69250788873043,-6.0845706458374025,-16.15395745083151,24.36871868818934,8.613509506041018,-19.153611746023977,-3.897972733913485,13.883645545913598,-0.0255604682106946,-6.941310007622263,-32.32447665178873,-7.620534234268938,9.799072159160872,-16.71465575393542,33.17954020556337,-6.764072274028502,24.947318232350195,14.928918013617547,-9.143892443604194,14.92067516039727,18.295522012494715,1.1413800008058113,1.0,9.0
24.577654833828067,-15.81792988207561,8.092527626204777,-4.445278170257932,16.46827282649085,-20.30699744244383,-12.204288378137692,7.3436842506240705,-12.907256694968224,-12.76288737283856,23.84606815097586,4.54664172787345,-10.591344174655864,-10.811667741386046,20.903024793466308,-7.2619377122243,4.90069863650693,4.125514996402663,-2.68553338701491,8.941881958228361,-13.204116322992578,8.455693037237083,10.096667916804035,2.224541975067271,9.916340311167314,-38.54061219833885,6.672661864146574,17.908664690924667,-7.115852392337418,-22.191694118039976,1.0,9.0
12.289956663887851,11.140325842040804,-0.1840528872160161,3.298417987192302,6.19640000789342,26.245375999605077,7.189142362875147,16.71929101401274,2.1996673691208404,0.6120960240854227,-2.0782777867349065,1.3852317187732957,9.001188176879403,-9.035002136182266,0.0260411849121995,-20.03908207194817,15.09318445282192,-3.555976858216133,3.6107980709312906,8.514102479102743,0.1608458517101827,-10.473957309672535,21.149831584037702,-6.632481616053121,7.004578804737961,-1.5828005829590124,-4.627684451729244,-18.34073744398699,12.766256262452323,18.740528280914766,0.0,9.0
14.250558762517496,-2.240925888889329,-24.197833163660093,-2.862119391991201,-26.5422855141524,-7.00001447097593,18.736974628063532,23.125840017108963,5.726196508949328,-1.973464552033731,5.315721260868097,-14.649613873393328,-1.9264918065618943,-2.065420716460967,-7.701143895926749,-12.270838609887733,8.200466157086382,-4.004645875121154,9.652006948507774,6.814469357507742,-1.0237867296685252,-13.400295775855746,24.32697127138585,-10.640281069510444,0.2879893841061482,-5.460558270492135,15.6000885650157,-1.4627141878270704,-10.75023567474345,17.077810515672915,0.0,9.0
-3.8923399980798594,-21.96848054849906,-20.587322703692383,-21.65305466918489,-7.057629561671455,-17.40630467678594,-12.194063753166672,5.8857752071381935,18.04578755068144,-22.622252026847832,-17.770901437698924,-5.341097146576426,-11.529008744063953,-11.385852767530904,7.362066262942267,5.983594480229357,-14.406328181692144,-9.239762325793285,-30.212260432057583,-20.315182792692077,3.689227210165432,26.15133767710004,-3.753037748574117,12.61515371780756,8.597097706479044,-0.3843570790881974,4.522680955430671,11.6314984805817,-20.959234256544388,13.99413852486894,0.0,9.0
-12.96450154550823,-19.14198354467453,-11.18061007481639,-4.332257192745256,-0.9719163760710215,31.003517581177366,6.76404254797716,25.736836282523974,3.746665144377785,-20.35132102464141,-4.947807196340698,-8.730801231777924,4.705753264382203,-3.815934258010256,17.696751706598665,-4.653593680560785,14.748061642988798,-33.53175456639561,8.144726355665764,21.44132544263187,-0.239126707425114,-10.490241731272972,15.831001100564148,-14.718553601315348,-11.918048572004103,-4.22189863451017,31.12060910535465,-8.102708024284272,6.621304842626486,-11.125396503989268,1.0,9.0
5.43277508200124,-0.6444805781078662,-12.495636231139578,-35.01230550156797,10.428259314613696,18.05177037247644,21.01763789242119,-5.305880682755287,16.901684206060825,-7.177805560190448,-10.461652966850734,4.727482817249538,13.906813911795062,-2.7252828549785804,7.807345875215971,5.2999233269557084,4.377087894526524,-14.359266681848762,-14.5990307814646,-16.246255042296006,4.715524916554402,0.4230523306631726,5.937925186966842,-7.582709739383048,19.769698250822827,19.08198502565137,6.695092085621805,1.8768835080869224,6.946071615575911,7.906507473872015,0.0,9.0
2.1339112269027685,14.309534699755035,9.736284564556277,-0.3327993650523395,15.050651208869612,-18.07663211041969,2.2040872117118924,4.535346279741892,3.306702435818748,-11.375281846594593,2.948377920960457,9.816102211785296,0.4353510218443674,0.8430023994898859,-17.465997233622332,-15.74551459391476,13.96474894959278,19.427951579816728,18.00646680118884,-22.977367139556524,26.572587833243357,-11.166702069399305,6.371506886018829,8.794386104165756,11.481716309228084,-24.182999701854715,-23.69821085520676,-17.393747254208858,-13.79053785467132,17.795651352608502,0.0,9.0
-2.400741807222484,-14.878553036945217,11.036770891356698,-12.078553694122888,6.803893037347571,17.425854091900767,5.718656788669912,4.675012668906348,-3.051482030920993,4.572125281904571,20.638707564565085,9.463924832360412,11.693430685565158,-11.099805513386409,16.538585681965316,-17.65523664571738,22.558815390249407,-4.133995861838506,7.9344153962816515,5.546056741766894,-1.4826411321023791,0.0568645832600824,6.964746917700861,19.548147129199208,-7.673202673962675,15.086851405952718,11.314422951106453,4.20623718949185,4.943479429070457,5.44310176847471,0.0,9.0
-19.315002179832813,-23.021968629917225,19.96565640536276,-2.340371018190497,42.20074553828756,7.951216197956886,5.163559690558906,-9.880467975577927,22.149067631647384,-12.82247365835676,-9.475266612761027,5.134607014152092,10.346181143979983,-11.482185385051997,23.12540022598234,-0.1065475022527602,-16.038779808662945,1.8648403386238392,-5.271881332194228,-25.515263135365856,11.550195857352366,-7.502501200611398,13.127376947353088,20.27220285448372,-4.271501604023179,-9.15395367003962,-12.952686739335846,-15.327665747389409,21.599849210449914,11.015452190548189,0.0,9.0
