Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.5931810761342473,-4.887698883090878,-1.543398163276576,-3.0986220266086546,2.1720830442883896,2.165012940087088,-2.6043591679825315,-0.9982363455876816,5.637576734836556,0.24075857910781046,1.9829064788867845,-5.008179241760563,-0.6647399983960391,2.8465631044226885,0.04762383045748652,-1.7076239088186296,0.5409731749885762,-0.3688546655743788,-5.302218773749082,-6.159324801519268,0.37567890235348655,2.3620946717919775,-2.7343824895977025,1.103021326851847,-1.860452937740961,1.098401554039433,1.3011261809606696,-3.285348399328641,-4.000174318485711,-2.3973605539545946,0.0,3.0
3.186320599268856,-0.4199884831203772,-0.5053007048855459,-1.9376744207256282,2.153880743341608,0.39092820100068515,-1.7092134202105096,4.538402532888288,7.594706102718524,-3.726958610276835,1.83701339260134,-5.12261062086648,-0.7357758594579078,-2.0452626727401793,0.16635489950045668,-1.205281574914732,-3.2304156711706846,-3.607164755011054,3.4290887637025467,-2.389309019270849,-3.583309459603771,9.542543445181414,2.3287241573788573,-0.4558106625837439,-7.1030605197883006,2.228533661996738,-3.6413329296636627,-1.9305166720518003,0.4989965568590376,5.1193738143367495,1.0,3.0
1.4056219997102937,4.803527254712448,-4.248430262458718,-4.977058035851103,1.9042584587783042,0.6486092541971228,-1.0407357463160922,0.19878797857285332,1.0398220825866178,4.634422746616671,-1.3191695839762199,0.4279615743597261,0.8605915129208033,1.159545841143785,3.2450527872247585,-2.0910840517998155,-0.6285938957602433,0.47744927792418396,-2.464698116471264,0.23595145611664797,-1.034418067735183,-3.61886431370558,-2.0299920808894085,-0.16817916552476658,-1.59078443196297,1.6424250337555875,-3.913832895186089,-3.026695839566857,2.1647148095641593,-2.5288200913974115,0.0,3.0
1.45261970508794,1.1117017124288076,2.7467405724102933,4.382961277862561,-4.31283529675135,1.2094784833111398,0.08114057075759418,1.6796411424141682,1.0541608758536982,-0.4144794891536303,3.8614050260126547,-2.954664691110635,0.16101775870223223,-0.32076470649278604,1.5144813542508697,-0.7651153004277191,-2.0601008121638,-3.70069195911826,2.633643909507225,0.886204692499629,3.6367237588286008,1.1527689139417039,3.627504793262657,-4.062588638535449,-1.5691005424143194,3.732361178980484,-4.064467186328725,-1.7088669230110558,1.570792695020125,1.8083105843594007,0.0,3.0
-2.068081282880517,-3.81245652102365,4.035990309990348,4.562378521455623,0.5736550950360824,4.818236790742899,1.868096144583387,1.4596128356393512,0.5529469975322538,0.5386852626409427,-3.0934109724443735,3.1422095381998894,-6.352696115991685,-0.5634086220240726,-3.6230158564102184,0.5735042853691303,-4.863680054822706,-3.031763998246401,0.2501440088959193,0.14438906223604786,6.7478495820254,3.9057656856579714,0.3432036712049484,-0.012200133346841247,5.065668165973244,-0.9998863857831954,5.127999675979406,0.03781452184690792,-4.130680493097052,-3.4918165999981534,1.0,3.0
3.5631572909199667,-2.2340038267465325,-2.3036887997499758,2.429035629208941,-0.002577931551545394,-0.2894171317155797,-1.9916058403951642,-2.1840358806402054,2.690021618199414,2.68603352355488,0.5239807994197362,-3.2153265041088357,-1.6164056789375423,4.29700114375962,2.469538150902061,-4.073989080312243,3.3489872959067175,1.8076982620352269,5.617675025733316,-3.585318549175848,5.300374038007709,0.6689533116217636,-8.870995247065993,2.3991829462437075,1.8232302113057801,-1.5560065341383142,0.36343072542358335,-0.24471011363750905,1.3826594930761265,3.8981218192115525,0.0,3.0
-2.550251026232147,-2.6587151125450292,-4.867154054049496,-0.1266849961548816,1.0714140751263324,-2.8558947545657922,2.032715570877211,1.8435856832688395,-5.575004405170278,-2.510637882693414,0.2808311161704181,-0.08026515391445214,-2.049582809160837,4.8398448619010415,-2.402755039350741,-2.5099625589676107,-3.0569262361725893,2.669204151693519,-1.7123411088551401,2.3048397640030087,-4.262113854176957,6.096781410428743,4.0502956778245895,1.8507652756762412,6.1716210399328455,-1.3459198114308824,2.6866844253450415,4.909084315231983,-3.617812438689446,-2.530400647437585,1.0,3.0
-3.098276122574508,-0.11666954900188213,-2.454900900019075,3.682330855693898,-4.381076363830755,-2.692492720094036,1.7171758285025207,-0.6410678831184196,-0.8559798952762578,-3.7710559110313717,-2.4719132471079486,0.6396438675048223,0.7118013001518692,-3.8220656920887865,1.50053385338736,-1.701533337451783,-5.106967847903101,-4.570857629994098,0.7688302846772153,-1.2814160194948139,3.552615992539986,-3.258316485539999,-1.5216034375301928,6.357287590954832,-1.4514708649129577,1.9520732716639395,-1.4176128293766581,-0.724766053846473,0.7332471547380435,2.294523754036029,1.0,3.0
-2.019632535474836,5.9981693376130325,2.28402896621292,2.621272234680067,-0.5299636034363113,0.7274939928785557,-2.5922170721123283,-0.07918317164022,-3.7155218590617407,0.5971638989574479,-3.4117823612978504,1.9287752711231303,1.8725876246532975,-3.5508065697519866,-0.5571661726941003,4.527013214081179,5.172184910183775,-1.3677213692150962,1.3791092654381596,-0.047055107470968076,5.531616810570323,-2.048963880023211,-4.084816722689213,-2.7652021247654495,2.0436610400813646,4.382979342913183,-1.9661570790777985,1.571149904662344,2.270799771230442,0.9784352023375061,1.0,3.0
0.9968688629629423,2.9056324263830913,-3.0960892210505215,0.5143270428969082,-2.232959594981239,-1.1262165871329777,-1.7000362026025315,1.3556537358766276,-3.676784194613728,4.677100970699851,-5.320198204173411,3.526398480708986,0.32091402144883063,-0.5726199712116449,-0.5069157359167699,0.8127727033749734,0.37244945834100757,3.381384847803892,-3.4999224573379473,-2.575654949108325,2.3672967080632596,2.5128984887295367,1.9309371917483702,-0.871410039431958,-1.9636947461571674,-1.893972631571535,0.5272760303101329,-2.0027877473318507,-3.2316643893887385,0.13903620686207335,0.0,3.0
1.0027093260589206,-3.366714063107833,-3.2453347946492483,0.8847271574775469,-0.21290369795719521,-2.6761710532035887,0.9134649672054899,1.134190124865659,1.6870753717818154,-0.9389083999715705,-0.8302397305809015,0.44805414238375446,1.9654747371541283,-0.6707387133897985,-1.5610784641530948,4.502043160723473,0.8165676782202559,8.976320571809756,1.495470581147094,2.0347666464058705,7.538867880948284,-0.9643940322006876,-2.42409973699751,-2.6378808484187664,-2.899864205056781,-1.937187865887905,-0.1930629511202035,5.406170236698453,-2.3594843937942,0.124295461563868,1.0,3.0
2.6667332441228946,-2.0184539863505875,-5.298284813849369,-5.645158393047238,-0.30511158974831587,-1.6806857299220868,-6.725932921132414,-2.9383041174565885,2.6643939890348514,6.277589499826205,-2.0524149475888502,-2.612251099520969,-2.8994650385751846,0.8651438580368125,0.6729752908146293,2.94438407498417,1.6809792883293588,-3.290361493050009,-0.18378561103498506,-0.5554364607385873,2.519428256539268,-1.9879630006538258,1.0228663138856344,0.8468292226841632,-3.1109686628195843,0.6697817803916779,-5.424250344595491,2.5246042318795707,0.08661500737939522,-2.6544804490396334,0.0,3.0
4.358832904210236,-3.9066204626469756,1.0156327504347367,-0.23282519782744607,3.270220183974333,-4.628413215239131,-1.5776919029994705,4.124091015581266,-0.5979582010509372,-1.05514591277051,0.4565611691585339,2.218828732369362,6.380334822676928,-2.4074599536129986,2.7081429977148095,-0.2560696095917074,-2.282440576256341,3.9953703360674195,3.2713104076322677,3.4488438328955136,-2.874640933976183,-1.5398258712263304,2.4619834244200907,-3.244819122559359,-2.058128809896817,-2.1934577153545716,-4.582506643587303,1.388667344241082,0.9104232350728247,0.4913867486311445,1.0,3.0
3.405412569599799,-1.800031708484014,1.1709177727365752,-6.33914471110704,1.8084456937328157,3.7788008134190507,0.2996881908365082,0.03361674385312085,-2.521077608749076,-1.5868110135936087,-1.644762538606483,-6.373352602488569,1.5877795489973554,1.978567914945122,2.840149662191586,-1.62352809283319,4.186571261202219,7.178049602960101,1.7439934180360808,2.7475241523826135,-3.0817157445732413,-0.23940982788992143,1.9323555490588082,1.2396820338292982,-0.10127816936455092,-3.738789266496893,0.7606207862974209,-1.2037814612164295,-2.6814275804061545,-2.9306405758127085,1.0,3.0
4.011765013611606,-3.9237072350537177,-1.8433156005235072,6.088851860011718,-4.346902897637906,2.352105136540226,-0.7554868991869114,-4.093906636759804,-4.689061557629271,1.156546893490483,0.5762429853225939,1.041173211934417,-0.6252648699115836,2.216652038214541,0.2667493669460815,2.119179463445497,-1.063226044546665,6.311282417283113,-9.319341088622465,-0.5017353049161134,-1.7754263165566535,-5.275191170269194,4.8353077769062205,6.310852701180903,0.6840133378118066,2.7725043274196226,-5.642568550837223,-0.6526542765740977,-1.5869210211840237,2.1193431697635905,1.0,3.0
5.255142643448468,-7.457087295924739,-2.2318562543960137,4.048545794455916,4.246157466018146,0.9259688578987537,1.6086479988619176,-4.287627534293045,0.6017013493911856,-1.2662092754790681,-4.371981891416405,0.6708334092906286,2.1016746344846613,0.46624382680799126,-1.7501144442505487,-3.147700105247909,0.6033398589367109,1.2943931489607508,-3.673929305058325,2.647737267045535,-2.57466420252688,-0.9150017649842713,3.074175808796792,-1.7083874084539334,1.5842667104495043,0.46003363131205527,-0.0034006160370629868,-0.10020912379604241,-0.24925964588933852,0.26611604563960634,0.0,3.0
0.39021187593740714,2.358528112500056,-5.587883944607073,0.3730711347814035,-0.0780060318260939,1.3722173415842913,1.3619286612997683,1.2700494995393394,-4.4332878611406725,-1.0021591677474204,-2.169716192584198,5.818117547443279,-2.972328781225085,-4.945659899853386,0.9878566400479354,1.9586393656164283,1.1465295606029753,-2.4111921410334394,-1.8086820114171274,-3.340784665589615,-0.2799702961268902,-0.6237118036494923,-1.4790869079186806,3.2491626666581728,-3.646171612210726,8.53391965342451,4.2217301149595015,1.0862567863452275,-0.11947416266793542,1.5236657671807816,1.0,3.0
-1.5324567751431173,-1.3345083090712702,-2.5299640383815416,-2.7719830991346135,0.28420166027555194,-7.363385387301398,-3.347948298464641,0.8805498873833909,0.9790896150587369,-3.816353955792857,0.31780273374036183,-1.345197096969626,-2.271475744172124,-1.8765475439506993,0.29736420353144033,1.7084754615445878,-3.433882520449792,3.3680492027778692,2.93972348892312,4.730389518390065,-1.1274392708075152,3.2061254459562636,0.7083992783111968,0.9595104300682366,-4.603543236121978,-4.3106191626971535,2.569599149904061,-3.5004354785563354,-4.330078217729635,0.9205304653016779,1.0,3.0
0.720295376269209,-0.9026183508911299,4.5034779728469605,1.9204078017396224,4.826871808689273,-1.989578218180521,0.10064246519350885,0.5964602283352325,-1.2035938235816492,2.8832865092538493,-2.8645319285426765,5.809930518070574,5.909103294999342,-1.8915869262228138,-0.08127331690733143,0.3467667010485169,2.1222738633304536,0.7858425864906209,5.393482171928239,-3.454553498373415,1.7333998494928842,4.244480085530062,0.7603567684128378,-1.5092129139633683,-1.9666268408294385,2.132093186564174,-2.44444391669556,3.4120837951438068,-3.8481655370290744,-1.1898693087906396,1.0,3.0
-0.9902156281168101,-1.9937187730993577,0.27493817764388534,3.634090297715281,0.7685387416147591,-3.357545554373974,0.11383421635226536,-2.4560600966181,-3.4106694611561,-1.511026189273804,1.6898422145118301,-1.0079144536659699,4.246924320496685,3.023596149522618,5.5842267287627925,-0.9521911347533762,-1.122506719349044,-1.7624176132151514,-0.6396098887242376,-1.2376728662495933,-6.415297741695959,1.695826404598511,-2.6041707199405,7.110674198408581,-2.4026934445665127,0.8394150031335975,2.6585152137198724,0.5432048001447063,1.817236947316841,3.726915945812776,1.0,3.0
2.4068758444073675,-0.4806741716398546,5.267157557488096,1.7660318759214708,2.0550003235179384,-0.6974545758783184,-0.8540405532723204,0.5507285791197314,-1.772609287164299,-2.6150055792860596,-0.763044209406728,2.0698925244102404,-1.3890129054547513,9.221128670383795,-1.9172272998313014,0.674064187267659,-1.4866942734808528,-1.3665727100478955,-6.324063897307501,1.5194992964296559,2.1386445070340074,-0.47248937134057734,-0.25775647553524145,-3.8142753462464007,-6.12868185025328,-5.310343004051357,-2.7852586451452397,3.583252257114934,2.917542100355861,-7.352113598350179,1.0,3.0
-1.6366974829303744,-1.8525541332057407,3.2487336858553015,-1.373097193939226,0.13455405194345896,1.5023595167401245,1.1079910932607298,-1.9398723262957371,8.360943382768246,-4.811842704774398,-0.5459106411237696,0.39417363980199954,4.671507918433241,-0.394776039414782,-6.096730650783022,-5.6140927026690886,2.360769833999034,6.93981026936173,0.5026052666756977,-1.4274960218503365,2.271455794296462,3.3053101513330163,-2.3000679088089733,5.2847055584742435,2.4892519860790276,0.8985597483471567,0.24430774695926505,3.909125131428814,-2.0825411563624634,-1.382504031813426,1.0,3.0
-3.7500153364893434,-3.082482499029568,0.4438359283477547,0.11648343632295527,-0.44163940430514204,3.499213758388467,3.5701737083141856,0.8118531577209009,-0.44141703389552345,-1.7563532965987594,0.775604358373699,0.8414395145407242,6.650341153074029,2.572461602879498,2.436856349926827,2.2494562202274415,-1.8364665830421347,-0.7254939679738175,-1.7645675679174109,-1.6543807305232936,-0.5488041025585236,-1.3051085484312033,4.5109936580979175,-1.3266388203158017,-4.594166403181917,-0.7888892884382939,6.619378762967177,0.3763457056043069,-0.011960231140707378,-1.667636823053183,0.0,3.0
1.3544431888838948,1.5364619472398953,-1.661687708422347,-2.1019006549270483,-0.5698923040173502,-0.9486966141871365,0.5373492331619203,-0.04789651130239041,0.7669512346157182,3.597741923327875,0.6340956748042096,0.6797139687544294,-1.53007109351699,-3.0921179941673125,-1.570987734531048,-3.0585935704171097,3.2328191438569402,-0.8232302466455697,-0.19466424908402621,-2.397063340779573,-2.350039260137963,-1.0383176948144108,-3.9986533315408335,3.110654409327121,0.6739355738211701,0.11894917185713016,-4.002360411139773,-2.4899256662593925,0.8733428413045179,-3.0209073121809396,0.0,3.0
-0.4277055038831817,3.4937969937330773,-4.166628954420005,-1.531082067616024,1.570994284064354,-0.7726981394760682,0.9022205159423642,4.7488390351472605,-3.854671305050568,0.10939738284779658,-1.7128522545444438,0.0989933919617706,-0.15959868957596426,-1.377943333218196,2.2582869807143724,-0.0273064822923117,-7.908552729218149,1.5558408353570672,2.085623738981245,-0.5738515583534182,1.5315759327787126,0.8298440769221892,0.8587668626461181,0.13959729561879466,-2.9189318768789,-0.7902669290386224,-5.013452429590895,-1.8219336002475943,-5.389984436942275,-3.064055571597371,0.0,3.0
-0.808801799227867,-3.6527306255251655,1.8670920436312453,-1.2115046842339594,2.5884774428407327,-6.78914760835663,2.7213894930190943,-0.7892794767671036,1.0012898801442862,-0.2553013657776645,4.643026882357152,1.6196043743771615,-2.286744192977583,-0.012378055797024667,-1.5615359144964591,4.7492870870378665,-2.1066188086900732,2.1019880930648442,-2.571469650179376,-2.4058905607077348,-5.511724437484022,-2.661922892697668,1.8603988406687901,1.2591144746728318,1.504984014374002,-1.137351359693267,6.236079975579842,0.856116548234278,-6.013224152945644,-1.9527858170962964,0.0,3.0
-0.18839932761267303,5.119127068340542,-1.4064150897987389,1.5054083782318721,4.622684661847232,2.791389593493602,2.2183404531601156,2.3038229905748673,-0.14046552487450767,-1.7685131333492112,0.40346490077726754,1.2227891983607888,-4.122007348745321,3.257728527424272,-1.3622388526342524,4.010900274687112,-1.060593893074067,-2.4606435726686757,-1.8350058393754005,9.082346521142627,3.5123428545040896,-5.258116851700307,-2.231031403994747,1.9147081048176373,5.253314214159582,-1.9945050179294488,-6.258358936903176,2.8640528705111388,-3.2423138042044966,2.8359964593082627,1.0,3.0
-2.153983134528155,-3.786698127513732,-1.779369220847783,-0.6613125268125102,-6.320768870513795,-1.8736845233468225,-0.381682405624795,1.1124977021755724,2.469908017748081,-0.5417619434818227,-0.34641074948693823,4.317771006344843,6.5891963510249,-3.362483477682819,2.066937668318536,4.201139320413454,0.08884118733979328,-3.338800941891696,0.8568933644526653,3.5481495088481108,-3.4741334390994667,5.577138766235823,0.9481016018515724,1.6237103882392312,-2.925084432444882,-2.6861477954125954,-3.90911018470667,0.7169846117362889,-4.135361901966006,4.443421364921686,1.0,3.0
-1.5874386423555984,-0.7478384245302842,-0.014730973341965554,3.1234722131677124,2.201723618416614,-2.033377159129518,-1.055171862210874,-0.4730745102842014,-1.321900992476532,3.071253704236196,4.719594660904135,-0.5573728825202701,5.521745618494427,-2.815155224614112,-1.296564941900927,-0.6710230351720604,-3.615998261989558,-0.7153425322731102,0.47867557482491707,-1.4061076212840764,1.2519996577099077,0.39620189524183386,1.6818212429495087,-3.7836233086942497,-7.230809255085029,-4.4839030058070195,-3.3810829868942354,-1.9796951236518494,1.1202871618497219,1.5422316524841446,1.0,3.0
4.052997416881346,3.063849736679703,0.33845892061445865,4.273678535163111,1.903768293942118,-0.13251614579496118,-1.2732164276654099,2.91729521062021,6.855103155034418,0.7291061594614131,2.394390533768832,1.0967562957420884,2.3177450015624315,-2.0031467081211836,4.663110843669877,-0.5085194520520634,-2.396341371322323,-1.1607006891612013,3.955156411743062,-0.6598982911930114,2.358189410575905,-0.45243867183483183,4.337809190450325,3.3361946007829855,0.6168651441980539,-5.23687054987514,-1.344058390306447,-0.9374659228458937,-3.6053445685494654,0.8487165266398783,0.0,3.0
