Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.157106685465366,0.5244168662003239,-5.556013842095431,0.7279851711106405,-2.764691678098497,-2.540423527759146,-2.1898647577137984,-2.2154522868642075,1.176374824808277,-2.4635030553572337,2.060348031431452,7.473691138072926,-2.1163991295052886,1.0374262958342588,0.8639163760049613,4.009746208057319,1.1943003524869296,4.404009005987273,2.7500042662339457,-1.2423026756450335,3.5562162165894873,-0.37650599918842753,-2.447411790554209,1.876285405052812,1.9090193926345582,-6.049257135860884,3.5137581984813053,3.9341610305916985,2.9094831487540667,-4.0265114429026045,1.0,5.0
-0.5633756173908747,-0.7270299694844659,0.3835854471436655,-0.7485401226327942,3.688681049003106,-1.996420037464617,-1.2750130256270642,-2.0970615463311724,-3.5394068642942615,1.981726589408633,-1.1570118967945084,-1.1042620258673295,1.848936820142015,0.35210480334860655,-1.2745422464446488,-1.6752588062662737,-2.1234823600844703,1.793215554132735,3.5235301187936745,-1.3925823544021447,-0.8331636979904357,2.5004743997429,-4.95812474278382,0.8558006936996194,-1.0201154470178497,1.2190808870887508,-0.1564961515600293,-0.09244964083669284,-0.29404122816246664,-1.728245034833891,0.0,5.0
-1.5025831056183367,-3.8473418070014436,0.00849550528952359,-0.5225831646087137,2.3895425697431656,1.109397714519354,5.117773446789661,-1.9716697171613886,2.055499583276358,1.9687039894593816,0.6758145455132385,-0.22361087471688362,-2.447321278115233,-1.6871335175375677,4.148967510428715,-1.5479340948334128,1.4732543622352765,-0.1834985880488737,-0.35009262688335646,-0.7298902085461407,-0.6923050990652069,-1.7285989652145954,-1.3832260424817522,-1.5289399099390797,2.3478232858341705,-0.2074993259903795,1.7802854338421386,5.332563593417916,-0.9719996948236651,-2.069958054563468,0.0,5.0
-2.445921519974474,-1.9015916612660866,-1.4851595020797488,-2.859311179016697,-0.7444315608362183,-1.7402231037632312,0.26342752049679363,6.166349113679716,-2.0354607741725332,-4.8763876490741005,-4.378657723490544,0.29333263095841167,1.6506038418587428,1.8092278115103744,-0.3723565656225757,2.4385201391568496,0.8565052296947121,1.5531497416418423,-1.0229269817216635,-2.162422341643041,1.5138410911658906,4.613241232377571,3.0772492380026097,-0.7993680908083555,-0.8268306442290717,0.8251101999182779,-5.554715189244301,2.141404787972255,2.272591561520858,-3.5616716046229087,0.0,5.0
4.961064746472559,-1.9588750133013038,0.000830574961233509,0.6407306549363948,4.28662420708035,1.6947720706571743,0.10921710715998798,-0.03608662417986886,1.5591978094474923,4.351314370144709,-2.2851201127407412,-0.8304042923364496,1.4375142303344597,-1.452918317825679,4.7171906448221295,-1.6561031209189379,2.5797820194928933,-1.1697977834391102,-1.3041992317861237,-0.41653687740577316,2.7080619225733495,-1.0696718860231842,1.1162884761064156,-1.27736842020321,3.5843125411171353,-4.287098151779755,-4.656269021376335,-4.784229158263557,-1.9547562275566819,-1.7500854000224528,0.0,5.0
2.1749729531512756,-1.0708214592819687,-0.22726403131866774,-0.7024655340032483,0.888291093141247,0.4095993427488416,-1.321973040245126,-3.895858620282287,2.940830885323193,-3.4146759667546576,0.6955338140647946,1.7417280648578004,4.009995520508821,1.9966991769539584,-2.4737966610590623,-4.654146054646186,-1.2166938696544505,-0.6256778522026407,0.8502944571327333,1.4812745649561831,5.246974883083639,3.214369923493654,-1.8082077068011997,-1.6344376323750738,0.907049233282114,1.0346646331478775,-1.6981614663665852,0.7738080809431025,-2.1898358997261025,-1.3046964250686073,0.0,5.0
0.5887662610963389,0.24663972015212934,-3.2798912178625694,4.010319391585967,-4.997314877857636,-2.6479035430418394,-0.04615052601318117,-3.543201864837787,7.233167206265029,1.8992226560216983,-1.7677291429540436,-0.5798274978564987,-2.4636789903825953,2.0863270038671544,-0.8200431050655409,-0.6865947005426224,-0.8487609340130048,1.5651021098823414,2.483505243193634,0.7534983855461692,2.419849702131275,0.9750621234560799,0.09388462393925447,4.770402950561975,-1.1747615594000103,0.38633712422955785,4.550692887801138,-5.245641906162949,6.24830638299963,2.372200551440289,0.0,5.0
-1.2593973950070454,2.824776592772528,-1.9307759362067496,-1.2659874461928122,-1.967035640567619,-0.7033820394565777,0.016072612773240458,-0.3359108358809713,0.19582735563183765,1.049472303915381,-0.1867119928176959,-0.43174856515440424,-2.8601367153095505,-3.0051506106075263,1.2637137807320853,1.3167351090743549,0.25707563577888687,-0.01883022361227196,6.381092626268872,-0.8458592317303526,0.3427754873676042,-3.472247415158222,2.3186863831874467,0.10905586933269583,-1.1245974964118326,0.4327988114529785,6.303150738303385,-1.5948853772446532,1.727243288526091,-1.2420584023525927,0.0,5.0
-4.451358173298617,-1.0395054713686291,-2.4247207298518667,3.615260262254811,0.8039474658796025,3.4593599613578627,-0.0911033575268258,0.05311675668309679,-0.19131292884270742,-1.8996646552224419,-0.5684729003523741,1.2000610120270896,-0.6042186816827407,-1.596737019081207,4.353673237305732,2.753591727667828,-0.36142439525251707,-0.31778387054617496,-3.0229099000159465,-1.3953687852564713,0.7606137546573344,1.911230809437687,1.9411885379702336,-1.882727078742126,-0.4263222385741113,-0.554168132160936,0.39131177986850996,1.8185191819611417,3.9262793052099116,-3.8318411025521986,0.0,5.0
-1.3925052039763686,6.490101251711376,-1.9843804928978686,-0.089566153706022,-3.892101092305187,5.028058504294505,-2.3019888456688253,0.09866484595791439,-1.466653017090979,1.3281158822188577,-4.440015872537624,1.0022818447815132,0.7587137447725217,1.9276214924338313,-3.9762572378422774,3.551216057817689,-3.102544868997788,0.3256405595336722,4.263898992335439,3.5546022105504083,1.6855129476227824,-1.9501702749195453,3.0943567997441503,3.6223170194272476,-2.6757948592497662,-1.6352425233106165,2.1724709186336018,-1.0678253489925273,-0.9338543498567734,0.48399241786137903,0.0,5.0
0.5505751281409503,-0.5228988458489973,-1.8804794983631468,2.057141553644991,-6.192098544763482,0.3207866751395908,0.371296381040659,-0.009736169216595453,2.1497048982540967,5.199168122036212,0.007116820047234574,-1.7727411290466948,1.8645121199160002,0.25689833374067456,0.468698818720976,1.7010596426948936,-1.7598475259682598,-0.830459520730742,-0.24015384921400892,4.465952263389685,1.5891858963276624,1.9671219323482751,0.5089371639906852,-2.574581228327025,2.913303401364609,-0.35154443392453616,1.5204844773152242,8.264295472593487,-1.7126785052500435,3.4121087303523012,0.0,5.0
1.7613077039921274,0.399464013090355,0.9673632694350192,-0.9164902863146458,-3.5375119435982327,-2.5644179763802395,-0.20352288192379353,0.5267987512713005,-1.3580284564878402,0.40456773214770086,-2.4079160269595525,-0.6142593094530701,0.4319076288756645,0.5222608757971199,-0.3789910783271758,-1.8310498954450931,-1.4672038768573716,-0.14954128835311836,-5.1554891556955456,-2.4865464050039567,1.578801982382239,-1.8038882078920586,-0.9346635152536243,-1.5003665677502567,-0.89601085592268,0.1251341838722585,1.4554444772818866,-2.756121169045447,0.6772248353637313,-3.539929369192227,0.0,5.0
-3.7764112699921717,-5.022804160513149,-3.9322650252487,-2.459697786917642,-2.7923692433119944,1.6043330315437296,0.4645448572626075,-1.5247074419571123,-2.5535394291266487,0.9245846268860084,-3.331620142610624,7.595525739402954,6.839187325112623,-0.6691357940019985,3.5002010301817688,-2.276583958307867,-2.008472711117848,0.0854425321636513,-4.485267074721546,1.9174587608158171,-0.46810675892352693,-0.16349353508347866,0.27716971137920643,1.2028041640372926,-1.492127144842964,2.205333750961082,-2.352182657324941,-2.127756961523227,2.6508586847423503,3.813814585285564,1.0,5.0
-2.0447495212977556,2.0666168233300426,3.0897012387068283,6.8272286585890045,-3.837396206753858,-4.783710503081853,-0.33343851279629116,3.9256604438811986,-0.16781025232640961,-4.908744104862627,4.861723253901705,-0.7330946008863867,-1.1819655848028414,1.0846429621063687,4.8743936225829945,0.19933591573490406,0.8901510288675699,6.998964935320224,3.423038017470872,0.2595500568980831,2.571323449860802,-4.228022919401653,1.8039861643658757,0.4952460000735274,-1.3256558126279816,-3.2697169571728244,1.8829325922962057,1.5907474059789959,5.335359387325525,0.5709264603252209,0.0,5.0
1.162174217700741,3.237718291957657,-4.946817595377354,5.275772090469805,1.646084936141765,-0.08791619670551815,-1.4787072628995077,-3.537632059988806,0.47180600976724285,5.758532588682247,2.3577660839235053,0.7433865137170925,3.353057493907162,1.625455740361349,-0.6816220911741511,1.1937352362084679,-0.3098080392167209,-2.024503903901036,-0.7238444399485158,0.22505949638012923,-3.0760488198776326,1.3546553300431838,-3.544653381741656,-0.0606850774887611,-2.0594894074687824,1.6391869895890292,-0.9201002112080628,-4.296711034828187,-0.5389838468327073,-5.100553162432518,0.0,5.0
-1.973002868601795,1.7688766236680764,-1.3319362172560074,4.69971238371352,-0.11992739421957942,3.9037382044188527,-1.053881870628449,3.2845562229660477,0.013976583508113975,-0.08032849346848271,-1.4365830331696727,0.13808778666107646,0.4558315455518924,1.4054139870059938,-3.0903131174206693,3.6979542633664115,-1.7399542817510156,2.7290334395708267,-0.00375102961845053,-2.932132049976812,1.3310315273906885,4.887434333535522,1.1729745718563998,-3.880093269714156,1.6190310214269552,-5.272956956461147,5.271162210884355,0.06740165761908123,1.6741888627189618,1.5306330426094212,0.0,5.0
-0.48405564457720157,3.2111701024460633,5.224049512662532,0.09385692616556786,-7.4172318169036044,-2.7088367267711653,0.37533283045840005,-3.233932203824633,-0.08994651752957573,1.9780927304337281,2.6245388418527495,-3.7224750593937737,3.302273005290959,1.9277132602417517,-0.3954574030279995,5.364675130981076,5.661844328285758,3.4129365490645838,-1.7546516315817562,-1.7636844034595485,1.0339821792369366,0.601737145976717,-3.422111321116904,-2.8710402555416135,-1.1195698384339063,-0.37464399545361016,0.4474388426531998,-3.510221302025414,-4.906166077984178,-4.208733076977049,0.0,5.0
1.3908639094903148,0.9682947910730852,1.281399700355753,0.8545842044329306,-2.6390455372468566,-1.5884556559145,-1.7316014298250828,0.40070361774773783,6.636578237205325,1.2241372528599974,0.8451196922048605,2.583820927400476,0.6851405783276138,-0.1590726627828134,-4.71076440455781,-1.2698589649295629,-3.2014945370422674,2.9529847130130515,5.070821785783018,2.4129279701380137,-0.3242801243417376,-0.7797339240956828,-1.465231995803199,-5.517647384329917,-1.3404170651417509,-3.644923420998563,5.773748406240929,-1.3743296973596832,-1.3471094296738524,1.1144030087051084,1.0,5.0
2.371653464681911,-0.4460594586567666,-1.6879909981450831,2.8674409535514216,4.68178568646725,6.650491577720076,-8.462488620025821,1.5029938406843577,-3.7492723708942948,-2.6006460189760605,-2.2805356190369617,-3.0471939453535453,0.053260944372055356,-5.568160881879184,-1.3678060201500304,0.6826688031170582,-2.353344114622996,-1.76216746894265,-0.6837732184964181,4.969040497133744,0.3044338797244053,-1.0438617441899514,-1.7819884818132257,1.6012434415157828,-0.407742542298365,3.331651855274553,-2.4538125820558796,-8.21061955372556,-3.2301294833073784,-0.017004579574512235,1.0,5.0
-1.4784314329036723,1.3439537244476143,1.707382306280264,-0.09225774676256178,-3.726699376878814,-5.295495048972972,1.8595127952835382,1.5442411141567052,2.063667507980757,-2.5438156823917946,-2.2567396281341052,2.0806648148280216,-4.598660316197615,-2.5456755523154238,-1.2223411865156033,-2.7735865437951976,3.5230612673734267,-1.4730913099217078,0.45506741008619084,-0.283844285766096,4.91058755842156,2.3651009167864196,-2.1821891052747575,-0.8475554032910283,-6.705999442518044,0.16884336667698407,3.1056925043570547,2.1264396343483294,2.9661440081649664,1.5676806462759336,0.0,5.0
-2.615192778626506,-2.107160025181512,-0.1205743520341098,-0.6150547666589113,-0.8368645801378939,-0.41094058361617375,0.6779192831835477,2.9771592281538783,0.8932260657469202,-4.72087525180735,-1.2371254491400092,-4.270757686688754,-3.580198626691166,0.9798203081414942,-0.1781471856882654,5.345763391988239,-4.492510959932886,-4.150251341140516,2.2171461317142045,-6.335804857843135,-0.5484917692752166,5.015105171656596,-4.1905480073956065,2.5374052072538924,-1.8555399055707917,-4.76280905830998,-0.9805530517621757,0.6595657164788867,-2.9057048492973663,3.862202829615601,0.0,5.0
1.4427302311798165,-3.704043045923685,-4.973487741439281,-0.9799689450036755,6.592608396901219,0.19553682672060047,0.6311308877820178,-2.351474110703246,-0.9206632096104134,-0.4029670953752559,0.938715088678239,-1.2575269160720266,-2.294507696213872,0.5064269210589152,-3.5180861266017946,-1.2338019558452922,1.0277015544191277,-1.2893618064290364,1.5776506923863183,-1.8624618166736855,2.954596870403799,-3.7880558012585404,-1.5014412253044176,-4.600358836474186,-3.700683073359367,3.539528141647055,1.88093624833069,4.558942479906172,3.3450819155800513,0.8034323963756702,0.0,5.0
-1.3407668008765532,3.3884276470881183,-6.098528219499235,3.7253766101021566,0.3174765990239523,-3.8244106101995885,-1.3913040100427487,0.10576842503047124,1.8402656236751356,2.995381778905954,-3.31286190112913,-0.34344182808996143,3.9708556809387194,5.213828666391061,4.389763047299029,2.284435726757798,-0.7243223428140508,-3.2467599391422897,-0.9821846922626807,1.1715482814945986,-0.437991075930733,-0.5368005903058266,-2.3406359162639876,0.2556436142450999,1.7409421098097566,-2.1804692895777364,2.399853396922278,-7.147540934434748,2.751303498271103,2.1824317552632873,1.0,5.0
-4.343681769841886,-0.51300809826441,-1.3631066012752515,-4.702123550215212,1.119058727198211,1.2837286555310459,0.8814370224275858,3.806470186925071,5.011317915307204,1.7215389675711856,0.900457458885377,3.4741531161211014,2.819771119713387,0.3799883034419852,4.019973000061106,-0.19941259597529334,-2.1058743376737654,-0.4985372818311372,-0.8419677737836692,2.1803597312859018,-0.2680284594684669,-2.960833971484521,-6.3525858766259,-0.6144409399822791,1.7843866365561722,-2.877788996171194,1.5260522114120398,-1.2161723728765406,0.8827411500506883,-2.8154223065253836,0.0,5.0
-3.3933950574040423,0.8489928549078619,-5.346244768269305,0.6667162558119974,0.5270039891409714,3.9595959853416565,-3.019234393572985,-3.3444091129737616,-5.760097199225559,2.4201223640051457,-0.19997382926278828,-5.114162965201115,-2.98970753932814,0.9670489533493992,4.671792938215399,1.5767140619229367,-0.09581223054454746,-0.050823721908062086,-4.7861014178447725,-4.610873540222475,-0.7871224919755242,-3.6254401521582187,0.7752167377053693,3.062882848185915,0.7067374872901075,1.1510812145455744,1.2979166929762624,3.703198507068603,-4.5025455565617225,-0.07971682868483587,1.0,5.0
2.9605878776386794,3.4592801310868566,-0.12298849151897268,-0.6037146163788183,1.3209864395484847,-3.0826194516814565,-4.953873420590821,-3.6178922964071636,-0.6892574189779838,0.2729006359122528,-0.1623473737174096,0.5199874805329919,2.0510165058565586,-0.2531171123780594,2.810478965780373,-2.62778001751132,4.171447582485558,-0.9511083277979595,2.732882832489157,4.179430173641493,-0.25501523407319304,-1.3574159730335111,-3.632706343611562,-1.501538582719304,-0.43963238787883974,-2.2767866999872988,-6.6081543250757,-3.199342788250184,-6.4489429657504855,-0.6411178024969773,0.0,5.0
-0.22894904871715505,3.2082314684648976,0.8288600195731187,4.5871134125076996,0.48055597540852457,-2.7053094891964764,0.012431989471195075,-3.4386386479291775,-0.9614646043612425,-2.448875670605288,-1.8848063443513068,0.7829662396032064,1.1074516794352145,1.050696619049572,-2.1619200334866124,-0.32869003707444183,-2.986784878718575,-0.562794885184698,-0.3936716673939661,-4.6376055371827025,3.4718295600846627,2.8404194635676596,0.28803617598652353,-0.4159115036457959,0.8140785209481962,-6.58747654060798,1.1225458575246519,-5.490413374921177,-4.309162383553283,1.690627355525103,0.0,5.0
3.217026669862257,7.7982718057552445,-4.7785768053366136,-0.35494529872796643,-1.5880448089544335,4.8138258474617865,-4.106575272751338,0.7014983952283983,0.8947837627004908,1.753914924259121,0.2703735331524676,0.009022855789579272,-3.8622202133373156,7.375338663685398,3.118191112518194,0.03464781483444048,-0.6340759642954947,-0.5691543427415994,0.7005240177432123,-3.63259726675868,-3.881650195359755,4.2533078345202995,-1.6291435012349542,-4.748549548379123,5.4039845996299265,-0.6659694237881935,-1.184542416429038,2.052797806586567,-1.8183754940663708,-1.5482822846714928,1.0,5.0
-1.0498056284769277,5.82860846215354,5.543302881047143,1.1576584398972707,-5.408547277497344,3.4282897846576446,-2.851068472913135,-2.985486544946204,0.6919847201921773,0.6624405364075087,-2.9728092623375666,2.505551212624049,0.9718200810764974,-1.1126772038282025,-5.3861930957832564,8.973734784305067,-0.12302175996192279,1.4036752673651378,-2.5489119327607574,-2.029839008257464,0.05305444459895885,3.3170761162230002,1.6745554872409956,3.023553058550561,1.3590385214556433,0.031790500162469676,-6.097161442897455,-0.8124576793815076,-1.9924586749395554,6.118336852980871,1.0,5.0
