Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.824907229032696,-1.5946037281163634,1.5572396770832166,5.403959222369681,-1.8901837113517683,-0.271788524529746,3.099215631301336,-2.9325917536105464,-1.466149499266199,-0.5977155865808466,-4.823182906696101,0.15253652816160265,1.1045844522717043,-0.8345131613222966,0.029928611351144118,2.67647089894233,4.875020137073197,3.0240050811035566,0.9084065916958358,-1.722794535705432,2.9922944667215017,-0.2322622367637613,-0.6500897312029034,-2.5422830487746415,-0.7264542939934061,-3.4705151262458607,-1.762675672182143,-4.05659966145873,-1.9210966686836628,2.755180360360868,0.0,0.0
-0.9046231289810692,-0.5279733709395746,0.33512612345985526,2.700563170083557,-1.0929345810484083,-3.1941265251779556,1.4216430098293702,3.2933099404077852,-0.7042811319387218,1.8723787736075919,0.028744269715158987,0.4685821419457559,4.779527304542521,1.828960248884439,-3.0340649399708783,-3.033526001369302,-0.3879200133391321,5.064046064320066,1.7915524511026653,-2.1448564805832766,1.6447031711135722,-2.795354170405526,-4.275334156656775,0.17314968447672646,-1.3347908581095185,2.8418447080656404,3.3321578657646422,-0.7670139521428516,-0.34631002295118607,2.8720624218579633,0.0,0.0
-1.833569429702396,3.3049855316886485,0.15259733595972147,-3.1316653793406988,-5.081304763746802,0.3083141457132935,-6.125035784807127,2.3702916939665464,1.8658927078185177,-0.4917143070121627,0.6126258930718279,5.72541505022401,-1.7958707657623447,1.2822713316754664,-2.5214621540745754,0.1864192681964019,-2.381291622891408,-2.615190956738219,2.5611337516317496,-1.5316633240051651,1.1541794324120556,-5.779355044497088,-1.4416239492554375,-4.920875458968666,-0.47660443334387415,3.3205070611245016,1.854517287621113,0.6883460565797488,-1.5223401447656795,1.6319420521815087,0.0,0.0
2.6333207900795768,-3.68343480512421,4.437269579000291,-0.4512257295850376,-5.190078949763029,-0.017384456196568067,0.2570777263176923,-0.19931560095613676,1.6306764795829167,-1.9456510596012404,4.602494400885107,4.676624237233867,1.1095727227515184,3.54829377893022,-1.1184651357619362,-2.09179337392048,6.44437449629903,1.649880926110719,0.39061193767238095,1.7984531007506561,-0.37321499845662737,2.4947560046576522,-2.583161365363957,8.1377511672373,-4.6736967081260845,1.9521443499206705,-1.798607512204555,2.7288164753203787,-1.796647136392012,1.3570337233956666,0.0,0.0
-4.076165592136507,-0.8028230530312925,-5.898060923005645,3.3719538690401962,0.5410796818150255,-7.0727504800848875,1.1078043979168133,-4.0259392881239,-6.786546314210684,-2.501093629139326,4.226504520774531,1.0988478586188801,-3.401066034127178,-1.3867860044741824,-1.1765322904938773,-0.5808715805952004,-4.714727298213822,2.4695138903769864,1.311265298039003,1.8408189967781752,4.234498790755827,-2.2253880008344242,-1.0169928899684657,-3.7905717019149043,-0.7636191361852722,0.5916080399334909,-1.3697733922600521,3.4448147781426,0.26972460641517215,-0.9326530825339432,0.0,0.0
-1.1991572463714641,-5.4586228522341935,-0.8155629983317945,-0.20618717602242218,0.9916626285981531,4.6306319799874975,1.9752538631120076,-1.7332524987673943,-0.29210154485335493,0.6611888102984316,-3.946019474722168,2.0339681179361833,-0.6014758552446937,3.832218994516433,-1.7030169378403546,-1.9771390010445575,2.4877176541971395,-1.8795054449640278,-1.1936031976353354,-0.6992614038481122,0.5723098146101063,0.2077794022045546,1.9878719363201889,-0.08904676400976339,1.5294239773843716,1.2096421878041896,2.040688485003755,-0.9694595005287655,3.16956045353367,0.6692199495931255,0.0,0.0
2.7811286530554398,1.0295597425706517,4.371317179907324,1.5674806796591068,-2.773080758042931,-1.3173061809068072,1.4403055358231254,-2.209596631845854,2.084264912601984,-3.086576326989843,-0.476439096866931,-0.2346708411370304,-6.99002254078499,-0.5822847374461372,0.8802685750612933,0.4843501712130878,-0.406918122522292,0.11561520960686028,-3.1347546212995727,3.340324330412873,-2.4695820970227724,1.327534429577255,0.6985449509901346,-3.1007310547678935,1.2007629240578548,2.5158307724124445,0.04004204919299553,0.201690311436324,1.5011988821100002,3.322936788181098,0.0,0.0
3.0731961464964686,-3.2724281846587684,0.3803001710454146,1.5780120949352827,4.363160520025003,-0.7802292925881626,3.7950513519236595,1.2899477473169996,-0.7985307883521855,4.609153724679703,1.3732501796585614,3.333172520596909,-3.674867711608564,3.76091291690055,2.1124121774126605,0.9324994285595127,-0.6349218923018684,2.266748930833926,0.5419441988240407,-3.8138485101872255,3.3799014406427537,1.5237394287206765,5.084465971606224,0.8682343228915044,0.5320176932806423,-1.9902643179511905,2.6053125293729,-2.9691254045264746,-5.103970475301527,-3.053448306315767,1.0,0.0
0.611954241658478,2.4427858350969562,1.1063240201206506,-1.1271762523755322,1.3525333760677059,-1.985300681737161,0.939944378091089,0.8128425135564706,0.5372195421489248,-2.2060158771285856,2.7367455562440606,-4.1528661418476975,-3.010623621376377,-2.703878941550331,2.523408630539572,-0.665953014442537,-0.9694170638607014,1.7076046135490348,0.8260672530346501,2.0456725102729827,-0.9008835241895333,-2.935422776533404,-2.9251644447746106,0.8818510710714537,-2.6044949300745253,0.3234292844365779,0.8323192505498787,2.8324728618148045,0.15815617043009297,0.40207993732211933,0.0,0.0
-5.396566431693507,-2.611976218764479,-4.071905309795592,-0.6405868436142093,0.22897304989206996,0.9533471048238977,1.8213631889128887,-3.8735772237453623,1.477201416374741,4.021737859089892,3.36896720706286,7.009304762038565,-0.2818924586280498,-0.899072597341262,1.9074686510009775,-2.3390067759739672,-4.08468366970198,0.23127119350365077,0.5935297264917544,-0.14176966871452631,2.1076080284712195,3.7084320291430792,-0.650121189159276,-0.7710803635715778,3.409913013746243,-0.6471846806909848,1.9656724619131043,-5.773874717292425,3.7882160908413285,-0.4793095393925393,0.0,0.0
3.96377990264875,1.344181584023263,-2.4899455762990113,-1.062454329454585,-3.425971376013911,-1.1041641739227188,-3.307579473395288,1.5935466837127572,4.263322797498644,0.8737266915732481,-0.3520846172820977,-1.137780430255211,-3.1623347950599947,2.750601297863071,3.283363946342741,-2.409647462191827,-2.021802336171297,-5.216859226178074,3.7004871299905844,-3.57397121231011,2.332002906275712,-1.7887750408198944,-0.9846771571601903,-1.7142413217979986,-7.251018095104696,2.9043807073870673,-2.5285016696096982,-0.682287781696248,-0.09702443160660087,-2.2692140694733323,0.0,0.0
-2.105625608328866,-5.602136101492065,0.2230387290419066,2.3987237592553154,3.8480873387964682,0.8046659072511598,-2.164380045752931,-1.5912545631616726,0.2997391317139531,1.1578736263301406,-0.8682472853285711,-0.5440845536459682,1.43637550374825,-2.5588342715409667,2.948571855702453,1.9016789635553417,-2.9633792242518764,2.649248968524414,2.4261633685773045,-0.5692254905354525,1.6283419744195489,3.627693085671487,-0.2228731182265498,-1.3886152273313808,2.1051328940751235,-1.9205663856600212,2.7240420616897287,0.0040366713784874,1.3067001136452718,6.052631998066135,0.0,0.0
-0.8239664572154566,-1.3617313645368458,-0.7392034126332305,0.4962209844306357,0.350762051371435,0.7247551314693633,0.41898112908640917,-0.6742467006505475,1.3859816626496446,1.822054646532027,6.458971213118539,2.4779243727231686,0.25867304409993314,-0.525525936227683,1.6425103206493281,1.9791495937924717,0.2821158006256755,1.3345173309614335,-0.3435979455385122,3.5252013851300217,-5.546283404873689,-2.1272112925148567,0.28868657588762253,1.9213760938467042,-4.865215903460036,-1.4008517328079728,2.5011997165366453,-2.9271055951224674,0.8626331492302426,-0.6988337482941958,0.0,0.0
-1.4049647133304293,-0.8527117441928695,-0.3149989963578952,-2.0178905598624817,6.429842337948745,4.552773245915022,0.2535434149287885,-1.3021622817017722,-1.9999913299432037,1.6651920253830579,-0.18822990589991423,-2.4154298516894697,-1.9284784251583909,-0.08937131173348958,0.8038565483179279,4.917176913459462,-0.1910007888165923,-5.40165366929657,6.19178341544455,-1.7784946931490673,2.0423439537657204,-1.5149651436953715,-1.5424834389368547,5.584811439937415,0.16403547906853666,-5.162282940568315,-5.119543215343447,-6.192992195017698,-1.4191413323211908,-1.8755449420167296,0.0,0.0
-0.7068691670364303,-3.3493205920697067,0.6586261572704463,-1.153892644464294,1.863082310861942,2.6076720391597714,-11.81466024755494,4.205042334706619,1.3507578725007097,0.3645261708450122,5.083880184986821,-3.0404763074819727,1.3302362290564749,4.078756553751906,-2.826471657534918,-2.645192264581566,0.32646739461615043,-0.638453895333246,-3.9813122611950758,2.500894052822294,0.791733600453011,-0.7776448283430298,0.5379160613754841,2.2807655620611795,3.8961302461511527,0.9188119077929513,2.4390313500477547,0.15814516334483575,0.46505389957657917,0.5298605941820482,1.0,0.0
-1.2201803756527758,1.613715193922673,-4.1192310027161545,-0.23976147430116979,0.2067633426318134,1.8365091238916034,3.8214039258622265,-0.3956300924211773,4.35924971123129,1.1540423914040543,5.9556188058835655,-0.9644071671646935,-4.103202660253679,-2.01468066584754,0.48488403801786467,1.1505055479127895,-1.8999926388466755,-1.5357663620831306,-5.3635568909684235,-2.102452936790562,4.195309662076511,1.8498927145334567,-1.2195713488117768,-0.47865752052934774,-0.1486511962553159,1.2638651269875931,4.147007140480472,6.351812950173924,-0.7799614929153618,-3.9260721556390488,1.0,0.0
-0.8893323606779552,-2.266299766942665,3.843026517489939,2.2274617597654642,1.4880905104997655,3.4627115843905827,0.8638342023515438,-3.926176209314656,-5.060693353466763,-4.174577694224203,4.373065128295289,0.839047745080636,1.7435566978403623,-6.296316142963388,2.5825470959692214,0.3066972119423824,-0.3301142614337712,-3.2916163717904094,-4.151511156734795,4.809078747226959,0.14374132570389886,-4.3689808313932375,-4.492733778464997,2.171147135604615,-0.9992917024676748,-3.7554600693321643,2.8488865447791705,0.5927152442619302,2.535354421832012,1.6005137498187143,1.0,0.0
2.42738247274044,-2.368116069008729,1.5173572521190697,-3.666780808895359,-2.1203455402117224,4.006256402690055,-0.9021677697243501,1.255564772479481,-6.9127851637407245,2.7202340219319283,-2.100510223249297,5.500446096060428,0.21574442901444915,-1.9419338872996244,0.6839324255924017,-2.7502643348655007,-3.196257399293841,2.956910687944899,3.8362478658887986,2.4174684019964787,-1.666982214672051,-0.5069491092161779,2.882521058849491,-4.343867933955135,4.050466850547536,0.4102398280530964,0.11013426012927519,0.05464457627213748,3.9673074000977757,2.4786393492765972,0.0,0.0
0.9136693888168659,-1.8884443028895472,1.067348542273032,0.765309825422147,-2.147535028203581,1.5830049700301676,0.34227432087675197,-2.7987012388365007,4.350256698981306,-1.373943193656374,0.9825331118286457,2.1838157907666047,-4.347331642881903,3.1706250945880963,0.9636333746227569,-0.40405089934266814,-3.1525807176900114,-2.8289882923648646,3.4160530455888534,2.317401340195699,3.0603482386149485,2.252112591770082,-2.2921240489516843,-1.5159142624563133,-0.5362584772230433,0.762131873576332,3.531848009064183,0.14966684739274905,3.119181125303928,-2.166775981490356,0.0,0.0
-1.790977975443116,-1.928473847304535,-1.2116632567538128,-0.7163644355717079,1.5714409781114251,-0.6819095735965153,2.184370712229456,-7.405251353319169,4.803775467863221,-4.156120983874381,0.982274817891995,-2.0223055161638843,-1.0896317495687993,1.1191606987460632,6.3836136387045475,4.780117031857904,5.349545827273119,2.504713892747869,-2.081568511595378,2.34986942217947,-1.3534601170304752,-1.6643959318078168,-0.4220430416254501,0.8365284495738415,0.589861627819274,1.228902779782709,1.088723182423485,1.821433509116466,1.0832950383263633,2.725566287829475,0.0,0.0
-1.7861988091454546,-0.3592942527942553,1.5586289267854858,-4.3130348400967025,-1.69393864329457,-6.545967094293291,-0.3992767435239157,-2.4109702224379514,0.8531112042187127,1.7437044945360782,-7.0285831551624955,4.173640366899364,-7.203435023135136,-1.7458095673407064,-2.1704230930974644,2.621502780458393,1.1221381877608667,-2.1489368169242273,1.5760120867848244,-2.232618975605077,-0.14048207966419346,3.177711629019843,4.281797815851818,-0.09967810780911826,-3.361702026256256,0.9151981339618726,5.442631404767284,3.975630092723276,-0.5943153688873954,-0.7379548334348744,0.0,0.0
3.1707644276895874,6.348790351419553,5.723847571096918,-0.9915210037551638,-1.7966068765363152,3.34432904926764,-3.6326445277017614,-1.5776548054860446,-3.4466727081621245,-2.9948743130521067,1.0059325562079409,3.2564518624927175,1.004909127483088,3.068622136243006,-2.478002375066787,-0.20197542548011754,-4.22110243723175,-0.4896758559295781,0.13534465148271807,-0.44678767109667145,-0.01710788471546754,-0.6077702734245255,2.916678685367415,2.6345017235696906,-1.537513934907713,-1.8309405336458147,-1.6891702332547178,0.049737479708910626,3.043478433439994,0.5336818779281822,0.0,0.0
1.572907019396057,0.07691680660061169,1.6985801527389657,5.932813151121298,0.5806472810790204,4.169647961409654,4.452628040626264,-1.1198596535012078,2.87472672594931,-2.048996673310445,-0.7117555951132479,5.573035003284964,0.49366854495362783,2.0101313954254447,1.9755882278111387,-7.449804892355098,-4.747176522632749,-3.293779143556603,4.446312626984365,-2.0129088813311458,-0.7816251198483604,-1.0160797518682465,1.3437255550755824,1.5383650112494809,-3.6508043739344704,-2.1528181774211546,-1.3221099529122489,-4.070784505173611,1.9496981737268921,-0.21094326701495228,0.0,0.0
-3.2899892516985396,-0.1018273399340955,-5.072881361093299,1.3766149596060528,4.821441457035253,-4.294073317201216,-0.4592951476113188,4.452763088150631,6.201892501056978,-5.828735600359976,0.2027370087738974,4.145545250856125,-2.879568767637966,3.007208520349764,-3.7251276628197525,-0.7282416462936435,4.961676081945349,-2.316166813091088,-2.7306453686830494,4.811505950944799,2.4593187282269025,-2.320557410115552,-2.1763974218650173,-2.773279476063191,4.4160357356522875,5.931482313617449,0.7881658499362709,2.3016159930813176,-3.118036336302505,-0.8147944840747676,1.0,0.0
-2.853590309709181,0.1603346750304893,-2.09852506837174,-1.1205858699586846,-1.4051302920294126,2.533501983874988,2.4942967085792174,3.7062107881512603,-0.4829256919092853,-0.5830683176891595,-2.750149138750508,-1.9073124403620183,2.2820386979302665,-5.410724672690809,-1.8620876391871235,-0.5193651577322498,-2.6029746435637873,-2.0180823620308264,-1.941564340341976,6.021163655306435,-1.183295410957712,2.860919438870012,5.700570858834624,5.890750506970381,0.09514759958582696,5.474027257728768,-5.073739770418223,-1.2255520869411107,-1.6946073506322974,-6.296683792777696,0.0,0.0
0.0340762789449545,-0.14296702233729686,-2.2540836828708746,-0.7340414526581103,2.9372216506361837,-1.9780915180616525,1.3386174417256382,-3.7032072237246174,-1.7934821611159464,-1.0154036372652788,-1.6107325441186011,-2.602168473871282,0.8329046436222057,-0.7168523192475074,2.749386209690009,-0.49128627645378914,1.8732625305988078,-2.456918475686085,5.613049145029701,1.6665968723302746,-0.055156020546920724,-2.9682389780957967,-6.15545696352211,-0.6001546002748906,-0.4974264300383763,0.20017125974876837,0.060340628602467555,0.29058435956797046,-1.84499540367147,1.1352666729684868,0.0,0.0
1.1905086982189228,-3.825335448995881,-5.066265794208319,1.0323418578165007,-0.9659506585790941,-0.3846784047193951,0.05095543056668283,2.253072836369954,-4.838364214409842,1.9803084955145007,2.913639628903744,-2.0499641437236487,-1.594635076421388,-2.336789496012588,-1.080335535676909,3.214955613709499,1.3386081963751997,1.2647088837955136,3.9902514593058025,-1.4688604831543997,-1.3996785092698383,-0.4209815559135783,-3.3256950993681222,-7.327982503861667,-0.7024973777901398,-0.5028559435235423,7.022667873027441,-4.529887056621905,0.14120897580376443,-0.8623524012467639,0.0,0.0
-1.1770178324535867,-2.1733624946677854,-4.30388919038505,3.308223387649731,6.232365808518665,-0.6928163928852982,-0.34503831554969117,-3.153395799510973,-2.5141805779829602,0.45252910398228996,-4.245973598180139,-0.5489183733581416,-3.557264084859529,1.8162127562632546,0.7743089891459471,2.332616615970709,-1.1710248710054074,-0.381349320904773,-1.698262819942862,1.289524508394977,-3.879744053334141,-3.528545460302755,0.5028411955516041,-0.3400229252223757,3.7053423140845423,-5.1284028986177885,-4.90836539909537,2.655349283241351,1.5432775361198872,-2.1197473483788922,0.0,0.0
-1.0725527663379408,2.7600021033396267,3.7680675098520804,-3.091948961490883,-0.7471510753126166,1.7402251356374807,-3.910818555920143,-0.2448956011861734,-3.2675390043768044,4.088302847621046,-0.1147354131793954,-2.5779800043353758,-4.83501219137027,-1.66430465550265,0.4684551368623726,0.8834184420149191,1.0886975546998334,-2.141555717486828,5.486519546099866,4.40651179787581,-3.1841605179973147,1.22044989554319,-2.1453096359180788,-2.0482280157486397,0.38474495856791857,3.6070222179349103,-1.7760498315751798,2.030912997671936,-0.5532671172184973,-2.248818403274427,0.0,0.0
-1.2427271306600038,1.4444743009787413,-1.8005142562209677,-0.9624937604609388,4.833361385089049,3.7360519967711556,2.4102760763281146,-2.888211774295213,-2.2633309664404457,-3.90457977195211,1.1700823494593462,-2.177349473024263,-4.717782976558889,1.3579551457500223,-2.944658444119531,1.295815445130068,-7.202536697679405,-0.2524800230627147,-2.305448352550649,0.3777400212916573,-5.318588700450929,-3.711188083471338,1.9028170009395315,5.060337505389708,1.9380382478148728,0.37253064906467154,-5.223304907042709,-2.001733985861541,-0.46141748588930964,-1.6387528918621204,0.0,0.0
