Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.379094767364342,1.3246120179107341,2.5785209887720826,1.7532281148847755,-3.833803188000377,2.304595374046545,3.5757965531000906,-3.240423415637768,-1.5938935843637456,2.418666038974121,1.277498597109386,1.820534242111756,1.544316905713339,2.9532068486910936,4.339758594520342,-2.508099116510364,0.01710219313531654,0.0112098087168839,-3.2633141696198877,-0.45361362971042846,-3.373561100855796,0.23287999572667184,-0.29087950910027977,0.3442893803514086,-1.4359721526423166,-3.468531077811514,-0.3434009416714915,0.5463125579684894,1.5190316752371698,1.4521224792341083,0.0,19.0
-4.321170411409806,-2.1772539130702233,-2.4468952190268896,1.6677622242105492,-4.643841703751125,-3.835882640814258,-7.307626106044118,0.893099735816794,2.9488860137362276,0.909568284617934,-0.550029683134831,-4.301932435716615,-4.665218922543213,0.34920520455949916,2.8097271249015985,-5.360731251890958,2.964024754139708,1.0950403460474278,-3.2793975661493024,2.608349581816888,-2.4670721009867744,-6.213292117279565,2.2354941138613436,-0.48054841043668806,-1.8775237309688282,3.4741183181827995,-1.246262507669946,-3.230530833847674,-4.287438214923148,3.60390296214085,1.0,19.0
-8.050061727988506,1.5620274862767818,0.6305879270047599,0.7770466207363187,-1.3859218694847184,3.102529966582554,0.23526102819047276,-0.2999255740299221,3.6698603246256907,-1.6515948841366694,-0.24137013199665597,-0.19498470284592032,-2.0620083405564387,-0.04568946069391985,-1.979830676080936,2.3546137148977873,-2.9239277336818166,-3.5516364107496745,-2.2145590711316334,2.2206066208726387,0.9126802293065664,-2.6178421728191923,4.313061705445278,-3.5497804093593563,-1.9714524369947934,5.294937935347853,-0.02685312014002289,3.1746131377219236,2.770631590771151,-0.6968175259073415,0.0,19.0
1.6280282819165666,3.165061210813105,-0.44437256162348515,0.0668785836923594,3.3222919184627484,-0.7598605338848692,1.3540868283211627,-2.7521175862288705,-0.0443326286655293,-3.9051360982542147,-0.9466492048967685,-4.423290424564754,-2.3189859448124537,-6.082388388341378,0.6724790637992788,-0.4407761013884165,3.831414823744216,-1.130202745385692,5.41722384963399,-1.990951125230378,1.596931545186126,1.099994239942896,-2.229050628210574,-0.9670398425022843,-0.6313730023986839,-4.178906362087859,0.11322294487003332,-3.289245081407999,-6.402296995985776,-0.7542968075563767,0.0,19.0
0.9576288204186029,2.111979495666437,-1.864591971027395,5.865185105205329,3.596044464550439,0.8232497737146643,0.8633341615170986,-5.36863653780265,-3.162572938080671,-0.1612000462766668,-4.135895854276477,1.0873224506831651,-1.409244322424514,2.6473258706157536,0.6691877457293348,-6.014968182371121,-4.646946633439868,2.444447427599528,-1.80218982854831,-0.454109016818053,-2.893647376727324,1.4382689633655703,3.097384404644617,2.317219042534176,-6.040357605884602,0.2215271238412544,-0.649749746597171,-0.31055117979368113,2.251589693394138,-1.5338547707114902,0.0,19.0
1.4042213199378393,3.4333305215360657,-1.9489592787434733,1.4658843383069282,-1.6714001381341839,0.2754679046085872,-3.5834405973166965,4.1307973088749845,2.3324347897750215,3.2063768542372206,5.6657904179435254,0.9814738793129911,-4.0396291950027114,3.2412501151604367,-2.2249481435681195,0.2782797716683518,-3.4337795365148494,4.759652233727468,-2.417185313861535,0.7376023150363045,6.3722678093147955,-0.8714064083077002,-0.9522154264528516,-2.129358246985739,-0.8132919685929318,6.239113645299472,5.0700062541826885,1.4268031492828097,-5.280732364762528,0.7885981949531099,1.0,19.0
0.5318541141217457,-1.2860311818336345,1.8125112882854295,6.686519682223394,2.3180354705575557,0.9790755934142437,0.13604038705799845,5.637684993684652,5.626259722846918,10.74403688502705,7.01291064365696,0.4437400565421396,1.094200029135543,4.00054243026494,1.8440571595020392,2.5578333010290173,0.14224917820736127,-3.343559694933296,2.8302954009368704,-1.329785276649518,1.1702956999293188,-6.358925795202835,1.627329712729,1.8542422203984321,0.01369818948665269,3.3150196855798195,1.721969375790613,-0.4419368564074808,1.3121537332705917,-4.707926384577136,1.0,19.0
2.1393374763695565,1.2839842028837036,-0.2408689620433958,-2.534308111085684,-1.5507234175035487,-0.2446590143229198,-0.3106385852164955,1.4344590412052054,2.554707992897155,-0.3164689301849986,-0.08361414074811312,-1.1660808567331673,-2.1052821823767176,1.6620205185745307,2.5105051456197347,2.3020604892701315,3.9432275529698675,-0.9545832953859982,3.929576921092316,1.0980611904947415,-0.11187160503514852,2.543613329961141,3.094364964636879,4.122264493172134,0.5482453834928187,-0.8577158263326331,-1.8222337520334955,-3.9970874545296837,-1.2327429542867439,0.5653543961159079,0.0,19.0
-1.1281628337936827,2.5365536125495742,-2.4978508412237153,-1.0174422385630184,3.9109764685831823,2.2926175900155137,-0.21844171672197826,0.6151566664519355,-0.8918544461194111,0.5652828798586849,-4.099837164218817,0.09598308138828342,-1.1117433072136416,-4.8088214727893535,-1.728916747074229,-5.149922539499725,-0.15772756578704467,2.4455147955356815,-2.2953262565919776,3.5480439292795523,4.069309919357398,2.6434840381988303,-3.4244092017601346,-0.7608433267576586,2.367036542791621,2.847642421638396,-2.696367368985737,-0.6763607150151567,3.8721309728757656,0.8727229530988694,0.0,19.0
-2.1140203906898427,0.9271661894026716,1.1150820687388416,-1.7556251299147076,0.7019891009049652,-3.961029184347108,-0.4114279204403094,1.5838091991435386,3.2604747238326564,-1.7341521941742095,-1.1120758650598155,-3.6809897287255713,-4.422289766324356,-1.0964288532395932,-6.323103434375548,4.087865847163703,2.4826913991913595,1.7486597426650188,-2.0110081189947633,1.2298197924267311,-1.2930964324575067,-0.9842476355235433,0.2673481393190154,6.3762000214865635,0.15735223592876066,4.151703063498067,-3.528859474168194,0.2833572505747376,-3.790592173799602,2.3959755312927857,0.0,19.0
3.2087126519954214,1.209698010217462,2.409438180303994,0.4071028701538362,-0.22210555810875118,-5.223263820750716,2.5114355888722693,-2.8567243628847994,2.638696490303767,-1.0040900196508804,1.6314158818504774,-4.111789170062249,-2.0711288989520726,1.8505684240378264,2.6888289429070857,1.4439664121174511,0.8558795769868005,-2.6898186065045713,3.165978153995154,4.927025180248938,-0.7513022469661098,-0.3143496411957634,-1.2939917796152935,-2.0222456515488805,-0.5143851735865915,4.003834980671443,0.6191063785349208,-0.24365272452982056,-2.566883578461225,-2.4770687582028006,0.0,19.0
0.9349599629100074,1.5926869864127908,1.7982086613399837,-4.393305366775118,1.80367653158158,0.18943158292774484,0.8268531832524502,-4.3024314012165314,-3.432947235130789,1.4578934290241816,0.04872564143268412,-4.731798644747928,1.6385053450758118,0.6195534297025883,-0.22509530049396437,-0.21105582587254318,5.282470790519587,0.8944461680271294,-0.6452011783058462,-7.706611638679749,0.6394028122043602,-2.8160911397898847,-1.2264811613165059,-4.112124417441226,-0.35269919939273714,1.3704158872690182,3.766654481975428,-2.778496683221617,1.199476530971532,3.0830836558932337,0.0,19.0
-0.03107471525815136,-1.1902667725742018,-2.968605080505925,-0.44736606299003967,2.482870605089868,0.4635926152377312,0.6243458400890269,-1.489065940382389,7.264795683394353,-1.8866655717613177,-0.8661841910297743,-2.6076025604579467,6.33834048021566,-0.019764962937880628,-1.8493249453979634,-1.242319525829865,-7.7078357145224174,1.6625204295231792,-5.294055201687182,5.3896331256077925,-5.99341612283506,1.2664138560827929,4.89120226538319,-1.619507391075799,3.3428972876497753,-3.638899939087407,0.9336200964180189,1.6205787471186626,3.365633471541085,-2.8920156690696577,1.0,19.0
1.9446816383624752,-4.29381021285069,-3.0719491952952502,2.5706798554201744,3.6756896493478557,-3.959311488475897,-0.8812765341334755,-3.2303072530861483,-4.335036843932022,2.134549886481177,0.316184942879609,0.878946990136217,0.02315099013422231,-0.7732308274506713,-0.12373048186698357,-3.1508466395567862,-5.166744032877426,1.9954106619667642,3.8575747288604236,5.047965551934658,0.9240286345883933,1.7848431294880274,-0.7144808208824232,3.7716356724705085,0.4056622528719883,0.9173203970526287,-1.6054641676793018,4.320975476235157,0.4807072300902991,7.421418589376612,0.0,19.0
-1.904866259086781,-3.3720877055258907,-1.7933568917375746,0.8370313031049237,-2.6121774219895264,2.676345407949294,-1.8689043312622418,0.11977496934304246,-4.549154089776881,5.672853672148578,0.8854154989971701,0.29797373643011543,-0.6796854680920836,-2.307944866095528,0.9220999746784163,-3.9785009029188894,-1.0301069941903327,1.232016224798207,1.4542939843282634,0.5518504966986437,0.5933784430908395,2.362191261913367,0.3654289551986316,-3.0493596003006043,3.6487614290500834,1.2158052647092663,0.6049169308485653,-2.372524552030418,4.530374876630869,-0.11085094147782248,0.0,19.0
-0.5202784565536226,-0.10134388578496448,2.1391834546155866,-1.5049953985917395,-1.9626714669727803,-1.1278332473126242,4.913888581622901,-0.05536572340511857,-0.37408107184988953,3.944545569572125,-1.875127871556782,0.9177608255129174,0.9584804484708765,1.0507851011623848,1.618783326130664,-2.741947065141079,0.12161994736080657,1.2750542250481658,1.6641990006212375,-2.5787085143011863,1.0086794127363357,0.5657225175336393,-2.650423123104895,2.5160263375912484,1.3508100551142201,-4.570846971882261,-2.101942703060379,-1.6598433635036562,-4.915426979928165,1.213914021187582,0.0,19.0
-1.60068163131197,0.3594412431293558,2.056566378227907,-2.82185895323955,-0.10286999204267999,2.702552579265398,0.721281428899444,0.2090980467545584,-1.5119776757462047,-2.427344280547075,0.9593476649133692,0.386127225773873,0.761662829442864,-2.90956024896804,-4.130598990077688,-0.16565545998812067,0.4378455684013651,-0.4026902762358517,-1.1570698394139882,4.619646104574597,0.0006501992292874852,0.5611038659369244,-1.2249429906905767,1.051649022136781,-1.0836684970253236,1.532411481094428,-0.7558291211084798,-1.482910410591219,0.02061699600994482,-0.6629333904811129,0.0,19.0
3.8604725040416796,4.606427218972966,2.5172129236514564,3.360471923023528,-1.5600288879690496,-4.119897421042395,0.45431310885466186,1.1579475988162653,6.446652456232027,4.768263779669807,1.259370940969842,7.5724977880808915,-5.743589919336563,-2.8941457653929885,0.027582074401833027,-3.989968107358293,2.125720040799208,-1.0141085216469061,-1.2599440285755796,0.6291079969895278,-0.6856989167258699,2.714318275609636,-3.1287864018463667,-1.8267936114696186,1.19270831688066,2.388881610903009,0.18528057866662861,2.056789924532561,1.4781222118055029,2.015025063083498,0.0,19.0
-2.5033410911429823,4.1037870458572066,0.705899529461073,3.804762287487519,-2.3987256172809435,1.0967436681928924,3.288699360187226,3.1614850141717827,0.811352882439544,6.672650967426179,0.7810242401560258,-0.71189001214168,2.4128141703375983,-1.0718996804083183,-0.4456163673623388,-5.5439224887042275,4.938727985416453,2.4871370524572862,0.21464124934622733,-4.198847352240344,1.614195013125746,-1.300132428548979,-3.565289767923529,2.5207686793397595,-4.783612113031446,0.8550759676094937,0.5062994217988848,3.3984946799530302,-0.10884938447528,0.09107695412944061,0.0,19.0
-8.756999217589797,-2.5699740267953084,-1.581130163370089,2.657899376627969,-0.6075249252719306,-1.428646370613511,4.391818220602325,-4.221601594819412,-2.560920008830074,-0.9571511975724265,0.4911762055509389,5.02344225923763,-3.892034830637953,2.7269862673100933,-0.7042048421873529,-4.534928661943668,-6.43454071861697,2.0250036611414655,-4.453263813041392,-0.4040696456132753,0.6584114495804638,0.540144135467007,-4.774008318689578,-0.5604757717747533,0.996648898119403,1.6019912623095722,-2.7299858866516296,2.2051178865601084,0.2295719869132775,0.8091396205000525,0.0,19.0
-1.224023178835536,2.3462826565470647,3.408653370645887,-4.193480373186831,-3.5955617257600125,0.9965710139851232,-7.81640930525525,3.8144227186956385,-2.0491349638411482,-0.10347256112086102,-3.4955898200369355,-3.235291142848558,1.391719356077317,-0.7511729868113112,1.8605533723522065,7.589319374171301,3.2231535201459294,5.276295575395311,-7.163143338153333,-1.2532993235865262,2.911171980472017,-0.37403087161679377,4.456750373361974,0.7428243735637183,-0.2428489210016161,2.945574311139403,4.0100308298392475,2.1007451803763395,1.093870206993655,2.413893188623651,1.0,19.0
-0.2099941915261516,-1.274742187563636,-1.3571269711866696,-2.496881810995336,0.9593062879775172,-0.25237905314511583,2.016246243818281,0.37045487333411525,-2.9478567345393256,-0.8075245925780221,0.8837332948201599,-3.632011562943037,3.5965477156677186,-3.662393056008205,-0.24722822757425966,-0.14665470072510817,-2.3205245077893455,0.7581799323613628,4.903394402754684,2.46960197596646,2.363923413075005,-2.1562424043217354,-0.7353417231186848,0.6660709969802618,5.103909674594993,-2.972519339970419,2.7789670300426863,2.3833404298816774,-5.652399949437753,0.8389456400647152,0.0,19.0
-2.879716273511121,-6.44725675192583,2.510703353412255,1.8607808968381891,-1.0058293689748636,2.530991610858777,-1.6331431785648687,-1.6289390645123247,-1.5916665967975716,-0.40474197305804505,0.5089509436156266,2.197041482646092,1.4110355717593732,-4.1090573585082035,-0.19116279953082863,-2.1147447950184577,2.0111703074506124,0.49591028219268024,0.8742639326794369,-4.800327443373984,7.814188894856121,1.7004870285836347,2.472255580035378,-2.0896332901427477,2.7004922207741866,-0.7067185794920186,3.310693721061913,-3.6445162326814127,-0.429019987487352,4.820653909895233,0.0,19.0
0.10453352733696204,-0.45267180215416347,1.605829491502971,-0.7438624215057505,4.240739970954764,-0.7481320358547453,-2.1731076965317317,-2.260601532637965,-2.9985482655131515,4.180577310646383,-2.703728254826332,-1.4190287306851732,3.297435316931997,2.7276103961199323,-4.921006769810473,-0.8260355349196133,0.17342246294170943,1.6590872395273917,6.616231615459322,-1.5072823092745313,-2.760217233031821,-1.8125245394908562,1.878803943986941,3.078471272554671,-2.252139608748,3.8669116793237253,3.2717260995547957,-2.423064188591028,4.088966954826113,-2.6099858359664676,0.0,19.0
-3.014110696659802,0.3044054597220663,4.181091966444883,3.64995890400885,2.6375318387431532,4.271962857736747,-1.71486205730371,1.0800402808131753,3.0040558081811826,-3.2683212775412196,5.879516472327025,-1.9029372665130138,-3.6174824820338647,1.3148004717719994,-2.095195054547999,0.273018387246832,-1.0748508822258571,-0.02511709413602511,0.5438562594585852,0.6648716159788293,-0.7364661620442565,0.6018180623857968,-3.238365561495674,0.04839555419222737,-0.951335957870689,2.949378951322119,-0.2176774425012266,1.440395201731602,0.9582529218180688,0.654701316873552,0.0,19.0
0.6127817703120103,2.675196399190364,-4.097272921254235,2.2465417335361746,5.57803650998262,3.1947934057161516,-4.117721631815508,5.968608884864579,-0.3001928266868913,7.409612640612666,-0.8952582447049785,-3.241909656135294,1.7615748443552857,-3.285113046690538,-0.6338162350617276,1.0597739341279806,-0.7387110756466222,2.8662703346926577,4.96892825868782,-1.4330157488785449,-2.2523694775265524,-2.2625728594477663,0.522884240162902,0.4364847761044658,3.9792746747889454,1.0552963006830498,-0.6152757275797188,-2.396905757368024,0.5337439101335908,1.1730007347963765,0.0,19.0
1.0994439946012442,5.751098550022444,2.4152653275738762,-4.4567439702564915,-1.8459583014993575,0.11112476861305175,-4.610255430294666,-0.033970513539782664,-2.2902591980795544,1.2520252723526928,1.25095037239662,-2.9687916178120575,-3.7282261904256653,-2.369178303183532,-1.649899011261497,3.624355233576741,0.04262370217194784,4.1221371432196126,2.0865535770509394,-1.24625629069377,-1.4579896757202429,-2.087455761530579,-2.661039556160223,1.5207339717056123,1.8238091671636074,-1.16875018133827,-0.5917430199559734,0.10566423611723919,4.196265466262594,2.712717835749088,0.0,19.0
2.5557662728916215,-0.2720282492089465,-2.603524794721145,-2.914635578140656,-2.9243537387378353,1.646715050758075,2.3633184938859753,-0.5984200693002846,0.8793288979042734,-0.22784220603595123,0.6267257363111134,3.712500757533965,2.36402311263811,-3.3235804018588864,8.486524698540048,4.623608094121416,1.2411315625570754,-2.4188705701480586,-0.9986747486029244,2.605147869364326,2.5809409978172337,0.12543830980344065,1.0679732239293172,-3.839995232076646,-1.4016660683430109,5.231021747302907,-2.8705848630653943,4.8012263970759035,0.1896926623759102,-0.17625703922401162,1.0,19.0
-3.0350441267093022,1.3823359279463694,-5.904333914866712,-3.261240930736352,2.929276496956716,0.59844055248529,-5.217395116582793,4.033144350523311,-5.366388752035757,-2.5230556718407597,0.8624774576682411,-3.7088357733292088,-0.4648960852139037,-0.6143583308157774,-0.8031798154320269,-1.279508360260238,-0.2865960432164378,3.215791972269314,0.7928544663694357,-2.7815109212005797,0.5754748671597798,1.9845157288748465,4.250928288207704,1.725924364891019,-0.7971889855320643,-5.786543034508213,3.0207075522306552,-1.2267519752744296,0.07765347554799051,1.5068710817688609,1.0,19.0
