Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
23.85745694272586,6.449793065552706,12.867819986300962,6.6091819410235,-0.9300732596399413,-13.49879955583797,4.860486721874411,3.521296966066001,-1.606561368054235,0.0152521552155207,-0.4872655598368194,-2.463538280927855,-7.485855135535761,-18.26394578266024,-10.908038247137284,-13.86095047840696,7.213113185521822,-5.364795703110856,5.197440114437673,-16.545775070537616,1.1802747312974151,3.265197429942299,8.867257088838477,20.678827906470588,-2.90493201522807,1.177747760399087,-15.631022390774586,3.6775507879893903,-28.185921528348043,15.57078679234778,1.0,3.0
-12.25631461500587,-32.46806742265161,-25.24368956928541,-26.1394500704586,-61.00328542756699,11.649504670287206,-13.29267393803456,-5.241012874009217,20.00511208471175,-9.79211127578512,1.8435726164629107,-14.66177623335208,-19.824385745899583,8.217574228893284,13.627680409782531,-20.15454834832088,-11.275163699887896,19.881160108170324,-0.4664215674527409,12.43166671319974,10.653431074081237,7.594556169716807,14.285049762739096,22.46847620530277,-4.984954625658422,9.73101855839387,54.09390197440376,5.404897363242882,-0.3843981460397426,4.313229989789258,1.0,3.0
7.0710543483587625,-7.8001864131982686,-18.11627847518829,20.41274385986738,6.775344016373948,20.427543687685557,1.255638687556088,-32.866140102844504,-38.66149856891368,22.142922251353188,-29.174874730472524,1.0330821806113106,14.768660761889343,-8.515495918045612,-4.620175277362346,8.055289408473492,-21.81369088484474,11.23566792782308,-8.31825425889917,-17.341749770795282,15.311894199567623,-1.4632551425366085,33.286920137319704,4.844066495775207,-0.6740938911942749,34.82718561135546,2.404707392159308,-5.432224921314245,1.5888940205435418,41.61874379940133,1.0,3.0
-18.529235924770564,-17.120217765315736,-13.394415910973878,-20.242290691848734,11.771451674004734,-1.5760135989619308,-22.35586260586356,-44.82517049255938,-46.11141204545693,20.73063459692393,-12.471567226654956,-30.371667717912157,-5.24579066347162,4.546558953708277,38.89086340481828,2.522236106254216,-3.906571367787748,-9.211356837044386,-17.70822885183461,-3.131369079099564,-10.340362496258734,-27.5900130258442,20.37624534957113,20.86076385959233,-16.45436377949471,30.599327214934277,66.56264047091926,6.952684153875612,33.3562418502312,-10.479478166697076,1.0,3.0
2.671992470120216,-32.23126486579262,-16.65425330759992,17.127168509894183,-13.899723251845868,-4.528946303464863,-7.525543277871041,28.740394066980205,-10.719209277117116,-0.9112139709743614,0.7955261245884906,-22.38694437052418,3.46584757484725,-20.5026904743099,-2.2723668597403632,-16.868332319999848,2.278665974903683,-38.765702358116165,7.34434558109101,-22.312894528777885,1.308548437626464,22.45436699665796,15.175683072364365,12.881535207571176,-10.429560117342564,2.6891438660218494,2.973786141769356,4.098502676386924,-25.314697188105107,-5.325621368128505,0.0,3.0
-6.665731671273823,1.6984794367743534,-13.050247761092091,-8.199034909019797,5.821592281863893,-40.74036164947457,-19.8507806300963,-4.52252454534286,-8.833206670266023,-30.926298978175588,-19.90791738905557,3.269576697074772,-20.86332610924042,11.287038424588491,-15.853159906526203,15.521178191991847,-8.281175417247418,-11.599855122649853,-22.49545407860916,-34.81435858868479,31.635447160215552,-10.932777617917528,7.225619646625056,18.90932348385489,27.2725050836243,-7.893669809609484,-15.2608402520456,-22.93763532606439,-15.29990650836795,10.646694747766771,1.0,3.0
7.919933125789757,-26.029525430342,-13.851266290171608,-6.719998650874666,-18.041962672046765,-28.00481830658343,-18.176665722197583,20.23180017996468,4.019370013731649,-6.597825702372907,-4.364320471940435,-9.396081609394484,-29.818069781704263,-3.0840496949519043,-14.8650203214954,-15.105113827855089,8.973925863355252,-2.6651989945420294,-11.704268506075106,-6.87139765218361,10.301916010320651,-6.052650006479965,-14.384165399987896,18.254032448596305,23.610825120907585,-2.5719184485911355,-10.646196797241632,-13.502191542996666,10.532532974083695,-7.699441599887539,1.0,3.0
-14.361540862911824,-16.619562819950893,-11.40524877752056,-19.396148967970664,12.896550676634556,0.2285788305167011,-27.448354290596733,25.128324993267515,-0.7474058320297685,-18.57104598052784,7.456543429958307,-20.88351350087285,-0.6268143974644818,-3.826973453206481,5.482759076804083,-24.999192883267977,-7.781270992889336,-8.197767621060162,-11.86600626975888,-39.06557641499949,15.633852799114448,2.352158934291361,27.957029982814284,25.66235636466227,12.951775013550812,-12.594513208581557,3.516722149707224,-11.959209065641058,13.593837767717856,-7.728011872789438,0.0,3.0
5.509057233681389,-2.520708711492368,0.2612917233389362,-11.748181354095742,6.622873698888277,4.117773777327455,11.397438190035292,2.6671146985045957,1.6470236253521284,-21.18701787487152,6.187621465876013,-12.74638728502448,3.4039249424772318,4.178401595343384,7.658019966797143,16.34807060480703,13.008217370689508,-10.916906402069044,6.965196322849688,-13.10051888475014,-9.917556948583783,22.660795069390108,27.61216892059041,-15.639216753173564,11.56481295421857,-21.44905831944892,19.822308102833023,-9.697677248169857,21.307714326982666,-0.0725483790438543,0.0,3.0
27.44120034612417,-29.282197311822465,15.618537279781927,44.527141305507,-21.07004349032933,-8.347317514656027,-5.054875279354292,-40.53920551219514,12.71271388836159,-0.3824258022721598,-2.6908884336391123,46.26096653590917,9.905244118939304,8.234942968861837,28.843439950051017,-4.5808880333129895,-18.491923979483023,-19.86800994150621,-18.734257361004172,8.96386717894531,-13.231894319817606,2.90409728956845,-6.014348707260323,8.166467648557713,-0.1753958449653021,11.21172972132386,-25.26961306348672,27.96229004170398,-27.052406619086508,-7.124936581154428,1.0,3.0
18.278518042290163,-27.958326816515147,30.723613845668485,22.84237307989955,-1.6846545057490796,-23.55624822645212,11.87138261050806,-12.502139177394392,24.581067143591824,-18.97137654558787,15.371597205786651,-2.05085620248336,-22.20261571313053,16.521931933530098,-0.515871428840148,-5.127228493823797,9.111158365241211,-18.140212532730487,-3.311135899798009,-3.447739346185771,3.5001020475505893,-25.0824565029914,-17.740443633139293,29.09378609442709,22.187746626366565,-30.12945955558674,-24.75376927721445,-25.00627671859595,4.554324427185852,-8.261795771912412,0.0,3.0
-3.669027622673706,-17.718271143761115,-16.195905063582135,4.254284438135642,-38.15953404550309,-27.553387933393967,-7.888871030237118,-9.398549684681456,-6.692568928593375,7.382748838587912,-44.89601452415674,-19.276519002834355,17.745506527510788,-19.91495096749145,-15.10537549336498,-25.593942077666128,0.681945725264363,-10.565063386861516,12.809685195497693,0.5498212402224407,12.674865539111464,-9.848093586431476,0.0361466690456619,3.6090226556770615,-13.442560647819477,25.76842669911198,28.34031195863989,13.144039021696576,-11.26802721060128,-5.8819754617885724,1.0,3.0
-4.65361145915043,10.78907680461378,-19.05302266836517,-9.86989399577457,-4.570966121428988,-15.633299290160064,-11.522762630863497,6.37883985925971,-17.005570962325955,2.7371439565798044,-19.315847298022828,-22.57480347251406,6.378043765350462,-2.8910325008849043,-8.5974682529359,3.6155473203592337,17.522689880203295,-12.034862330468762,-0.1179520330936371,-13.84333069196074,-3.820854522524641,21.576333186247584,31.3862291878812,-12.242840778111836,-12.306844738451566,6.6363915606245465,48.203023906633526,-13.233585095000617,-1.2538713215709871,28.909864022823022,0.0,3.0
-15.215942447015609,-12.808956462593413,-62.793522633943184,5.21971232836288,-51.219479237275706,-11.598700260305751,16.988673711442242,-4.109256535320659,-8.949107171226059,-4.419715465167897,-25.36834412113093,-25.91517128898648,0.9863715498556748,-0.5249374719165902,-10.64870769824239,4.835230397664706,-32.66283447556085,-21.82051329080391,-13.453437679891287,12.33214824750609,10.25027738327568,-19.804815147023326,6.626565918704798,-0.4997896841320783,9.1407998135095,47.9068506387928,30.28894088435708,4.799626755681191,4.799685582145573,7.990287142530207,1.0,3.0
-17.083693686234614,-2.624686302220128,-3.760022665087035,-24.49524558135872,14.073163301099587,1.032547243000127,2.6081406643328,12.19610433756109,-23.542713067320072,-35.301932104879484,-20.56620260736315,-29.51366829762065,15.30248848106973,-30.298077986844334,-17.378728122672268,4.254405674239084,7.664218921831608,-23.880032203854174,-6.056828970213076,-1.973367100290801,11.124097888001511,-15.523310041979574,42.363164720108905,-9.876149913091664,6.567979682101195,-2.9387849700219077,22.354527002657896,13.953308411732792,22.315775028422436,-15.224906692486618,1.0,3.0
8.436778451645775,0.2841525587598132,-17.05662478326782,-11.018150451381214,39.76974652604135,4.700917351529404,-15.07705048681655,17.108715029996812,-45.68014203104627,23.92190951615198,-9.184266088212468,-17.120021266487864,4.208382458532758,-31.842249598682923,12.06157003099604,-4.698053436603221,-8.86364089188489,-17.349335554032663,0.8134599121573629,-19.386035839997984,-2.3521715606181663,-17.940220045194245,40.86255488595709,-9.841705106512062,14.07385516827168,-9.727091776787782,-7.65499760347945,-9.5110733330264,-3.7981198171244177,18.11004558101679,1.0,3.0
12.769624227426496,-13.62639073887435,14.338036070133658,14.10192843634762,-24.68018037037603,17.540401565783924,10.237718443269786,-39.27455873787302,22.101824819546632,-2.742342896322511,8.458528848586308,15.55047802958656,11.832637096065064,6.789026648134228,8.770130262346601,-8.106174376092367,10.954499328350217,3.65269774969536,-6.109130327975808,-1.3510889266631678,-12.563504259775607,30.537838820428124,-8.32156708079084,10.501358086132676,-1.563311331424913,23.785700190236604,9.062646117833308,17.5224673448758,11.09590215195012,1.7908906862921974,1.0,3.0
14.656189328724022,4.098027575831006,12.389854317209243,4.3841580731498135,-15.267718012514804,14.445823407929206,23.32961468182807,-23.794302950786285,-7.413210757618356,2.2188297784780886,1.513693139837743,14.354190402769188,9.971904344381295,-25.379960718098427,3.78710947764671,10.740644289535512,-3.0899723989326238,-23.181167149618915,-1.5008982239108577,5.465469163766136,-12.427718425564311,-9.99031885813738,39.20127583815992,10.58008570122576,-11.33246357426783,15.774386794232342,-28.708988361471164,13.298382383669605,11.177985475121908,33.38477616786926,0.0,3.0
12.044856206624928,-0.4849172349021176,21.99117207584637,-14.09196693937808,5.612987133799875,-1.2659052184756907,13.0797364062398,14.811157080716034,17.00046049648563,-16.78721294794002,11.10985002580585,-5.036514718196283,18.893373658241,-3.320144646764848,-8.001700128037367,-23.74735294222781,33.73030134581319,-5.820321748271418,19.49335168616766,10.369748140233488,10.297373642133348,-9.948008179887887,21.38632287874277,5.26180547041579,12.963932392240777,-35.662869442132376,19.28649379642252,-19.20975245012315,5.2929391711269576,-12.159079072878209,1.0,3.0
1.3844702507974629,-0.2665535892123207,-9.766960782188498,-6.876352861519493,-19.831707187609965,15.581847182522234,-2.615640971902453,28.95932358407549,-5.962003344343885,7.824491439601638,16.139680514417464,3.848766407826997,-1.4321078114991272,-5.373607147009373,6.385462437553965,-32.07308172555645,5.468854111343002,3.3299037067164896,12.588309123687717,-13.343971936819322,-8.443771354042608,13.413775890104306,39.62201274656814,-9.199363962211333,-10.378015528952355,3.228553562691931,-0.1638615223344715,-7.54666043465431,11.449091454501646,10.999173232071694,0.0,3.0
3.4867127085200984,27.409768418365665,-9.331339042945128,-37.44028457180348,18.13998981815706,21.345569496949565,19.308043426442214,15.943933433014658,-6.749509923770198,5.523460366845727,8.461748408915067,-18.300840511348262,12.438885919676164,-10.569616841820917,2.3770588780747044,-12.881666070633653,26.40891322671336,-8.196874064151627,-1.507530394871926,-6.807470673877594,-4.865064932755935,-2.559647985516369,27.14007201426229,-6.2463618237233645,9.076876344714185,8.398588413231849,24.82397774827082,-2.910108091070976,4.955256857180113,20.744260152792563,0.0,3.0
-9.443147141505506,-12.418016382388336,6.155147261892031,-4.135280066558736,17.158858561226033,1.5412782835933931,-4.4435315135803926,-6.48436665371309,-23.22508792090459,12.901089426667674,-2.45381050554417,19.970557699637524,10.413231657963644,-4.920445123887198,5.695452625519727,-2.099964756925942,-3.9664373308818632,-14.83048969073138,-18.431525995845934,-9.51018954894978,-2.348109633378328,-2.385979923300419,28.21584608968858,6.717088792503192,6.053115065724184,7.341986531979161,-3.3930509855415787,-12.224332948818764,7.02921491618627,9.513317807723476,1.0,3.0
-8.97346217759425,-26.969258791429368,-34.75879942566797,-5.135682783621421,-41.91856437344299,33.17869864723127,17.410724965420563,6.945963210848619,23.202088860497465,3.075369214744824,-2.58364636053524,-8.036360228720245,-6.357986187371736,-18.154239873001043,-7.831768983773544,-10.569158762857631,8.373191637067897,12.71027221990111,20.40581670159341,12.161629176740096,5.824759231617103,3.9067661506566376,-12.081992546540812,-9.472793366716,-10.264412331298717,29.146064767561125,12.752566461850243,6.2069718866881045,4.965703518954482,22.367636393690542,1.0,3.0
6.481056872932755,-9.48224264192037,10.824829320697123,14.777978766128562,10.29262239660676,15.48640698455119,-3.6990267330467694,-15.678213107372716,9.595633090524936,-14.675657413569676,-1.002413893793899,19.11321533007399,31.822492311321632,3.73807093762873,0.5412783209787306,5.425775628749456,33.997630315860405,-8.942826204305208,19.819756463581665,-1.1891034691467657,5.230077667764732,16.149562374677117,1.6486464854770606,-16.450171394551734,6.547729418017843,-14.775151395747624,17.64363995935961,-15.2618058164779,4.384571839309941,1.1657243356291105,0.0,3.0
1.4141100264227149,-1.011547149965014,-11.766945915349265,-8.795390448750473,-17.31175177786378,1.9006029097771788,-8.214154410597597,8.027398728838495,-4.54285280213034,-16.8122985067904,-0.5499979198201792,-26.9195190636252,-14.938743541648073,-14.975930288825396,-10.85947385795588,-4.965903586479627,-1.8455894906884944,-7.585892761944562,-15.103917759729695,-15.71944394644892,4.907086043617426,16.852671092509567,19.30674496278952,22.992401838422445,23.22969774546966,11.378816211843812,8.03234717920336,2.449217199197956,-0.9528114677503868,3.476634097652208,0.0,3.0
23.990025369175854,-6.407387473338158,1.0874172407027691,35.08900425708079,-14.8524003821332,6.401822491124309,9.313041755685209,-3.701357465396644,-11.00939207390565,-20.86923263735081,4.440530037761239,11.71972382800262,-24.822818278013877,-8.335968413380197,-14.41343582952188,9.505311788461778,13.102609908065554,-34.39403449391941,1.3281578433937338,4.230106322867584,24.50248020724386,-9.471194267111787,6.404160301501308,39.8307689121486,10.034990228946151,-2.0620480357613244,-45.95182125644288,-13.012601579721766,-5.087994196678977,-18.777164649933503,1.0,3.0
11.820834256753251,-12.10954424530187,2.15059730929006,2.723113503955949,-18.70388104546672,24.83864741117227,0.0133631059517713,14.100135686824071,3.7580343311932793,3.525565062593252,21.94180743897834,-6.070611323539467,5.857005727775161,-17.209715153620227,13.105099513260065,-19.07374611939292,16.98137064935731,-13.158011979515155,14.798347539106055,0.795337534984208,-15.16429532570582,18.56224199868932,28.28993337918139,15.201546400977543,-14.74241099889948,-6.075099747711358,16.150664595751106,1.2064285904331298,-7.738594533297719,4.590187273821488,0.0,3.0
-7.754384267778065,0.6390361512271889,11.048310718125444,-21.49450467080095,19.691704286343395,16.781780375698826,6.265228333587297,-4.455599065407517,13.71687863467189,-2.694097958896679,9.951354746918993,21.948936856790493,0.4268025519643355,-6.327511123313055,-1.7343328864870453,-12.782443054225496,12.020628671818557,18.592136440294297,-1.1438923580919202,-5.61893706421036,19.09673961667481,-3.903574966939457,5.024354332655486,3.64778607844877,10.802205631381048,-16.307689572945332,-15.05734076751811,-2.608307731651718,-13.706282300798206,29.188082784320024,0.0,3.0
