Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.1092514863616234,4.222632069729397,1.241153540090123,0.24331656835976387,-1.4675887127059573,-0.46327240310672746,2.744850506982508,4.423738353345916,3.806054006446556,2.2447530372550037,4.910271831800729,-4.645192324064962,0.9363255236337753,2.2801767797784267,-3.2127210136266537,1.1123203945338813,1.1655434219668086,-2.393570956203811,0.44587508486777966,2.8779353987957186,4.35587457687829,-0.022375284695731558,3.283550505446363,1.443052596256989,0.6793459816098433,1.8007188096799138,-4.218068059761239,-0.7777177021440052,8.477663721855723,4.492415944030082,0.0,7.0
0.616639221894582,-0.2258208519468049,2.4849492847472683,0.8182314311129153,-3.442064528408315,-1.603036698283208,-1.1477221661828103,2.977471306047728,2.4243262374536942,-5.86527473131315,2.2360612479679345,-4.413571818850873,1.2383706027944652,4.325663998757649,2.3579457871778042,-1.9728808035100276,3.931849307111812,-1.3305633710403573,0.280605491628872,5.440628922146272,-2.819666418173027,-5.595619778431957,-1.7977636217444206,1.9772274910961645,5.038459237131445,-2.039648931070969,6.915007219500512,-5.314086425866692,4.045212761025985,-1.331805078064849,1.0,7.0
0.6946383341818139,3.8360360775229596,0.010306854395189868,-3.9124512115068537,-3.5386162860335717,-7.199005311809101,0.7618635520717638,2.2286733929439886,1.778241934774096,3.685281357166369,2.0492032977181287,0.8873344335211327,-1.4444239682619222,1.8696370184521518,-1.4494160528215008,-0.8013607774123205,-3.314865763893738,1.0091101319380344,-2.9153521884099094,0.2532993966205408,-2.3370845799851487,-1.5001222864456358,-1.8571221724866447,-1.8745508495247223,0.10701397860934023,5.235167682753919,1.8741617563128798,4.916082086426832,2.473333258261271,-0.38382593693843026,0.0,7.0
-2.42866488794716,2.7683355074793496,2.5243366067242303,5.096421526758611,-2.4542884226299044,2.095453635667507,2.520004215970517,-3.723458794642564,2.7294066898660043,-6.561068758583969,-4.6751146585704975,-0.6462452850572578,-2.705908983519523,3.1825738330566082,-1.5612588944097503,0.2557749696038766,1.3553053421369503,0.3536155901601971,-2.2182498604563277,-0.6395032126607854,-3.749044179856089,3.240408606377371,4.847227125564297,2.384934815075908,-0.23665329527679188,-0.41545033259056563,1.9964085574104473,-1.3853481070721325,2.2757526207322254,-6.537794652107342,0.0,7.0
0.12613081066631682,0.5835497554288082,0.7109236751205116,-2.211218590878644,-1.5392499032554157,-6.432240145867541,7.93429067993763,1.4602714272091708,-1.7293512784742955,-1.1362103890161797,-2.8698495429664455,-5.073629628290143,-1.0558445648930532,-5.2166169282576895,-0.7162671112073625,0.3438774092246303,-3.0889348013497546,1.849671668153924,-2.9519826469058956,0.7306477992664508,2.126324140424074,2.743537998525443,4.787688861869855,3.409986623281444,0.9627749614713562,3.2520422189667575,7.063848734828833,2.5547713136198786,0.797534409953724,1.353982623576711,0.0,7.0
3.594512471967175,-8.618546605708907,-5.039298962675027,-4.117567471761102,-5.886603359940995,-4.429367120213974,3.1729871780564913,1.7350718350708187,2.239575935847731,1.6006567660875317,1.6491708176009663,-2.456917666724077,0.7998722504415269,4.594635771391634,-1.1273593861843971,-3.1615210379047918,-0.4287738417214812,-4.118547367383915,1.8227282047875555,1.7239736362617208,2.663490199354528,1.877684878394513,2.3677638650454265,1.6120649916075112,-2.689179333353901,-7.001094114326339,2.0726285830585813,-3.1528071657749006,1.21045968563106,0.03330259101218669,1.0,7.0
2.6040371271336817,7.6193206404743075,-1.0360582595590788,3.073565706240093,-0.41297298809319766,4.413131420793003,-0.3437083782857341,-0.2071593990573828,-0.2045304349968768,-2.150922243148179,-4.029642000190789,-3.0423867313020416,-6.255429206492893,2.904493547522286,0.34075758810794016,3.4206759476317,1.236143376290178,-1.020955931746247,0.16415794459697408,-5.225470409984777,-0.11245411582377007,1.3290953591350756,4.556024544976839,-6.772984662610079,1.074856758430401,-3.285748159492413,0.6152274517030721,1.9164281220819515,6.853193505952914,0.7999670804809957,0.0,7.0
-0.7648118940958838,1.7989844587660635,0.4904153678520523,3.6098074052051583,-1.2927671788230493,-2.7183725153972196,1.5534921800903518,-2.7716942460488534,-6.2147334069171505,-1.8757574724419632,1.9379723193707885,0.07023559075443216,-3.331599121381819,2.363260501315276,-0.749356017996408,0.4943523183398882,0.4414377626371941,-2.0649981557768786,-3.3009097611915226,4.581452268814404,1.3022911559279833,-2.391341849204853,-0.26318655347303666,-1.2693875794143232,2.2400131982074147,-7.874935601035911,-1.5441043331164686,1.0914003861230097,-3.5856706539578798,3.4981965295475295,1.0,7.0
6.724388266790049,1.2724639027885791,-2.8117081469732708,0.4227268581762593,-6.18460048215918,-1.5715082761379422,-5.20498905227925,1.1720178727335435,2.9398385591890372,-0.30332647398687806,-3.1172223129816374,3.3803700420893548,-0.05707835998344574,1.492929172544303,-0.038770464362752576,-0.8794675651120432,4.041007232538418,3.757234120924178,-0.0001634080906950168,-2.7755887505768877,-1.8278344519596603,-7.437066563892313,2.79282828713053,0.166034960899142,-3.9153040055899178,2.5476180066037477,3.308903030842332,5.159477651429967,2.6388505108715012,-0.7703925400183781,0.0,7.0
0.9667296499671556,-5.122999161538594,-0.8547775727462329,-1.33597459601841,-0.07495793357015697,-0.05053684595115267,-2.6373289887760722,-3.7570876424035733,-3.7533312968542747,3.1172847688985867,2.0430715649328786,8.733234294498498,-1.344025036906465,2.0413829893502884,2.8800821034285153,2.1731800996800135,3.246061475486124,2.4677730718557855,5.529179140426434,2.111417649768494,0.30909899089216536,-3.5393212227319033,5.777219829594909,1.1996574191988902,-0.39391230658857124,-1.8411803689864703,0.1397998946394271,-0.6582193903984547,2.9516215565150703,4.757334652394397,0.0,7.0
0.9319733128591428,-0.7006835323635447,-1.767200773370918,-0.7304578641623164,-0.9729452400749793,3.7178554089579023,3.868277416629056,1.5037444027619193,4.4134116350070896,1.136429426688917,-0.022429795377764836,-0.36025920169480985,0.9474479549102867,4.655338003287844,4.835857908685747,-1.6257190764539695,-6.116566814318657,2.6952255457351346,-1.3705159854704514,3.78561352798922,-2.065194919655513,1.9868615807712051,-4.189381756895296,-1.121109833559663,-1.897639082848517,1.2908966900966217,-3.998562872268798,-4.491439845794003,-2.5270946761507753,3.522347508850457,0.0,7.0
-1.298947643928239,-0.5310784703469467,-6.112001293709782,2.534549104844955,8.853848573485198,2.458562336824941,-0.8662993887278477,3.997269761175975,-0.37485512786437875,-2.344274878700257,-4.833189819257545,-0.3880585761213488,5.919348293625905,-2.118278536143792,0.5624649232549586,-6.331956317816257,-7.748759374552917,2.150649456690222,-2.0285352040833495,-2.7945736668284535,0.04590668246577555,4.308069206456227,-3.818991339158668,1.058340651932327,-3.200776740938839,0.472966613132461,-2.263822514607414,5.2931721636813105,-0.7901886326883266,-0.9044193704172794,0.0,7.0
4.640832814239426,-1.9079615800231515,0.10875987804602659,0.46272658009242684,0.6998736407855709,-0.5163233525924554,0.4362117730452749,-0.269460670176589,-1.0066084142551204,-4.056247023820164,-2.6619435025671914,0.4755065432819456,1.689244592820795,0.42246825877968547,-5.043585855929779,-4.611827566913427,3.129548872532304,0.9327400058005744,0.1893173147790147,0.6862541224253641,0.7470380170534935,2.2154089905079974,-3.327335579412559,0.9667410131341512,-3.164877013851252,2.2547419034828518,2.249416648141989,-2.552842438237096,4.485135180070832,2.23169554942375,0.0,7.0
-4.525358870003526,-3.6933386055229844,3.651513821850194,-0.8154280451429157,-2.2999158461269773,1.7029443172486693,-0.14805356477790266,1.7508518428222595,3.4815164378062105,-1.052100574687032,0.8686659739843019,2.4768348202619146,-0.6441458471382787,1.0401173938202797,-1.7665391129965047,2.0389629078525613,4.796122773531791,-4.180279670697361,1.1103716091389266,2.864396297936527,-2.80681505181655,-1.9451721315768187,-0.2642137704624767,-2.0500435269311517,-2.110503701748488,2.7148653508179845,-3.5690708405035094,-0.38438131234560935,-4.548129345533166,-1.653747911717877,0.0,7.0
1.2765332981840032,0.31746249437111,1.295671438241022,1.4668196181351827,-0.17959787085247858,4.367695847469103,-1.598420899789771,-4.799023027123843,-3.31992381021369,-2.7653451309516126,-1.4926019213557755,1.6339812804573564,0.336863391525782,-2.3150224369724945,-1.8984416333977714,-1.018351976624195,5.286007356964211,-3.278961317937006,-0.0944442202346555,3.706497933086476,0.7996265740409368,3.481981105699429,-1.7763985382003558,-5.047174024422416,-1.935285049159231,-1.689126625399477,3.5982507147436396,0.6257132178897273,-0.42624143295559314,2.9949048040809942,0.0,7.0
1.2491943966230492,3.3248656570735124,-0.1793660716349182,-2.15346692883727,2.252858816410996,1.6488117275233678,-2.5984823478629373,-0.19094123310794742,-3.2172076849542255,-4.273498850464663,-4.849682910184105,-0.9582219625641462,2.0107049860999173,-5.264502237735097,-2.237547809900527,1.6005972978747942,0.3325500040965826,4.453899164078501,5.740835803734,-0.6384569989358229,4.260241972567116,-3.47050423248028,2.3609279646929435,1.2149865921492866,-2.7022900832540233,-0.33195501394101345,2.970059790780799,-3.571036507243521,-2.1174227795076592,-0.1416720600023701,0.0,7.0
-7.751461635235443,-0.5864909661385295,2.401339228244245,3.2699783788620285,-2.9452459430820026,4.119506721148498,-0.23685198468401528,2.8868418726412015,-1.5089193802010954,0.03543303887698899,-2.115326976997639,-0.8378537467850766,-0.23728154551243144,-0.348916680039234,-0.5177632975830532,-0.752371459500565,-5.014114846052747,-2.98532725168866,0.35259839560457557,-4.601831537439889,2.5791808130275466,2.673959570370462,1.098827803534355,0.5008372794139422,1.5806464431820837,-2.9484782347817466,3.3241636888345294,4.400214350727818,3.6044237109322768,-1.8159889037154062,0.0,7.0
4.615896426009416,5.289966432180177,-2.86675970658405,0.5877197175535812,5.524496818844075,-2.882644729926926,-2.1236279954842376,-0.2198249514474159,2.7865583315978344,1.205583921067228,8.710666292809616,-2.302393529472875,7.827639579126362,-0.16852738249927274,1.4188784825755552,0.7415331732263198,3.5312691516214594,-1.0619304645434058,-1.4852429742694102,-0.36486032455330175,2.3288930141007076,-1.617471328793967,1.933479682262525,1.1840605985982788,-1.7033557414785543,-4.406900635429909,0.3711297301538323,0.6708486010027775,0.18772631464140732,3.530175040665876,0.0,7.0
-0.6225581302839955,-1.1641976429904568,1.5503111454048129,2.5152089935327946,-2.620430365021705,3.7720639946520738,0.9493708718640316,2.677219093126205,0.9012472114822359,0.7672791067235825,1.4306219369473028,1.1635521311269739,-0.7541098526334679,-4.217755812422,1.5093273234028441,-3.669788361972568,2.282035256116898,-3.1433887165734498,-2.6694837715860356,-0.37433779957124874,1.9199003533856636,1.4520631842069336,1.6382940226628158,-2.0622204861043274,0.731828623167143,-0.4753455194292991,4.881693663646594,1.4143782093254973,-0.9114392869939513,-0.39140680720136267,0.0,7.0
1.127736683624396,-0.5365233932894498,2.4775546257464387,-1.7769258892263737,0.941498294110753,-2.178563457145627,5.900851912685462,2.5767477818628337,1.9577788401876446,-2.946131251607839,2.7579169721673455,3.7598114806845535,6.0406732510759795,6.408916001738947,-2.5787922431808226,1.9692007210267044,-0.38674477307254945,1.5428685782226046,-4.712647585460779,-7.909750404267143,2.0549185983915312,-0.9581920828298844,-2.2971606536256335,-0.739943516474997,1.8279451132901587,4.025733444141224,-3.288246916302086,-2.476730218931198,-2.6518601628759213,0.5024704830333823,1.0,7.0
-0.905969105326228,-0.9280543790271469,-0.10574104078285239,0.9557381247800941,1.3732155440246907,-0.7482353276734649,-0.5340278217752616,0.052885811035568,-5.679606755888625,2.8959549516993293,4.180993542391611,-0.7926960443477553,2.5480551061251844,-4.246331730867748,-3.7777873430654028,-1.762204837519709,2.4479381957590167,-8.254612560289459,1.4822461839170564,3.515855556448102,1.6514394109456645,0.666390592284281,2.9336344519121456,-2.125398552880631,3.3657061170715994,-0.12021623971720588,2.7958569731057596,-5.667833792412078,7.1855967247251,-4.561479953374045,0.0,7.0
-0.9806386679582741,-0.9743057548621477,0.6502028248118318,-3.3810540145317525,-0.3077417510922476,3.5354494416288396,0.31999091161251336,1.8467005664790093,3.3891072828453916,-4.294080627304066,-0.08666335143974756,2.1966126013802,2.9263209782705215,-0.1334733939997162,3.089244504706788,-0.053425930579274285,3.299392321848257,-1.9822411303361431,-3.7815959399028105,-1.376069587337165,-0.25068648964798845,-5.513515996131046,6.014092947000789,1.8878806582060124,-0.004335425916543151,1.7738313523314275,-1.164674451108919,-0.16274530940699494,4.398821250908666,-3.876621228254324,0.0,7.0
1.1325495931369776,1.8664793583237274,-1.1112893877942702,-0.2767159822455966,-3.6136135224440267,-5.350060919091079,-2.201904567099141,-0.637355767409554,1.5712220637512266,0.35641946172704403,2.39980971242586,3.283974956568374,1.1158592494432742,-3.383587780516762,4.529204045178017,-1.6048242677531641,-0.09228030119684381,-3.3801855956722786,0.4030228326787307,-2.236670794994068,-1.0600233874634117,-1.2604996713429188,-5.705041235183136,-2.029582764492377,0.4149722870867144,-0.7732924732247926,-2.6205189171216885,5.506453153187116,-1.2563485739595224,7.9941670493443215,1.0,7.0
1.5042986114772825,2.929648133384474,1.4589654161923287,-4.055211891058936,0.5436555903394029,-4.623149840462226,3.5352736011649606,0.8007474362688861,-1.6952962189659433,-6.370112138721438,0.42090409750617697,6.235229665357687,-0.07531492674983087,-1.0847975936847256,-3.4026169294578295,0.08359967726045145,1.3947869810439615,2.6082323582662865,-1.0607293415715926,-2.4741774540419543,-9.293190603584598,-1.7721296535514304,2.533094970641256,-5.33882800880782,1.6711899134695667,0.8017972640759539,-4.09032853459966,0.9543113324358793,0.9903470419708771,2.007783039165572,1.0,7.0
-2.57459872468765,-0.2624228652010864,7.080827771922648,-6.03045890559243,1.220139226908558,1.468282927842373,0.01981289682686969,0.01510437827827577,5.651650367584658,2.5702295759061915,0.5623997536687407,0.0013403952679044105,-0.26114866604961684,-3.8170573295147157,4.025505402964698,3.524244383125339,-0.8335018277660866,-1.7513159672914471,-2.7513520019559494,3.964938623571455,0.760726962657214,-1.7068344637696184,-1.9840201021181496,3.6860331736798253,-2.543706974481431,0.270550645051692,-0.4960585008720722,0.5011766496641927,4.41716976116324,-1.1203254647600334,1.0,7.0
-0.28292800949499836,-0.11755907112410205,4.897756764158134,1.395009766635654,-1.1071830504997677,-3.9751844881274976,1.7314527572415492,-1.074469282328348,-2.6748222528891903,1.60136432257733,1.9680761989613529,-2.2530876941625673,3.654423759550457,-0.16529935336322124,-1.416541026305991,0.6827359574381519,2.1344288716309743,-1.9503208786026618,4.116144628041235,3.7194502408863235,0.738021249947711,-2.9429239856818823,-1.5267918709798352,0.41659970643423155,-1.5835574268761738,-0.7330506984411167,-1.6912674071659737,1.3323141651550379,-2.05481129690266,2.0035455306294443,0.0,7.0
-0.5951592129534409,4.588651773962402,4.517866973503583,5.4981747810143995,0.7037480188450342,3.4057259884326907,-0.8831381909101782,-5.874166014711202,1.4218836242487276,-1.0221778828503443,0.011563198979063364,-3.855322669253692,1.6887505718673357,5.509468195178147,0.7686928134615783,0.06150724384647147,-0.7579923085387112,-3.4279881306724658,0.19729515050890176,2.1931856827751366,-1.5420828332165573,5.7829313579208295,-0.2870225796483014,1.6222322311786401,-0.26633409705003114,2.2378777392273954,0.6003714132508178,-0.04240994089064407,3.643587557700958,-1.0920312566022785,0.0,7.0
-1.2261971481238727,1.3134583216856943,-4.971174293871809,5.664636205240366,6.3119144093835535,0.986692321059262,0.03106476314159292,4.225095444276018,0.5350061011254043,-2.818818898607951,-0.1884174101694844,-1.7778228283883986,-3.574797474492194,1.0011639346118126,-2.5776309772213097,-0.02626884047668733,2.6014666986039146,2.9959449507565408,2.9671313340886756,-5.678804912132422,-3.145122983860022,4.766842744029804,-0.22596127295456744,0.2522194665946271,4.358935537589154,-0.7821135878681458,2.116579241617624,1.511421901944343,2.7196980127487818,5.366318100610805,1.0,7.0
1.4338926584051035,5.030994775042983,1.1046484755086596,-2.6158210554790533,-3.273911225188494,-1.5951345032881237,-4.025204964618633,-1.151325422323708,3.4165688665763487,2.547928417245476,-3.6363349493951778,4.152255393603124,-1.682331633215791,2.0849304629232326,1.222155755077026,1.196755665119612,0.4915780083568756,4.431430418991334,-0.5794913770532878,1.1838144156110302,-2.5020506980643256,-0.7213652110901301,-2.4905655993769953,0.17582777028551194,-0.30628912499271155,-3.6189019563935885,0.05658574978030506,0.22909736539703146,-1.0187048425911762,1.5833463068042168,0.0,7.0
