Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.48265761699091514,-3.4668424837167318,-1.2586470395453657,3.562580387347995,1.9730674778566488,1.8789750170771862,0.721345795578544,0.5935092647379433,1.6054419777610853,6.413259236179631,-2.4295821475346546,1.4107816290640613,0.11247785318230073,-5.934872256874193,0.4367544488607743,-0.8502494912845964,2.7813710322362937,-2.4050621749338545,1.488420838174205,3.279798768653654,-3.4151250971691893,-2.3023804345930112,-1.043060064857879,-0.7324243212924277,0.6839851846803046,0.664604147122223,-0.843798238857569,3.4400507820182784,0.988444227099344,-1.3404100729061377,0.0,2.0
-1.2998428314223536,-1.1359626792872466,3.029807722653731,0.015157309525680365,0.42621657176120387,2.4468647018887175,1.9509961903238362,-0.892760433209971,3.4085222481547217,-3.0102278787813863,0.05683768795915569,-7.403989540433455,5.011406284408814,0.2304311778142102,-1.9592978542554187,2.181511049070397,0.30783703150372377,-0.9155371590054824,-2.02587948339219,-2.2203301710541936,1.2368010678695205,6.79481031986002,0.43357761559908187,4.750106291903515,-0.34624900290908056,2.132330265330225,-3.0039088664604296,-5.596803349397167,-5.5857009634166594,0.9048048089733303,0.0,2.0
-7.635512008751709,0.5849416854905071,0.24787033747290707,-2.3143599266481245,-1.943593412997672,3.3534600510387924,3.275828202015199,5.32433745459592,0.6580003673699725,-3.2917935309545205,2.957976664502815,-2.018517447300653,-1.0103369445339103,-1.2300998211102958,2.1105208514920224,3.0445668936838275,3.0583274034220325,-1.0553031317610444,0.4632109811614212,0.3314349109508613,2.1753169662351053,-0.01033376384730462,-5.437774802269406,5.909267294649432,2.7511686343428248,-1.7809224970454247,-1.5321147418528782,-2.450220468994151,2.7467100602425987,-2.0771464508047317,0.0,2.0
0.5320907189468461,-2.988782219406761,0.3757567913628221,4.7980871397455,4.3182060969561045,4.599317070085307,0.7949662940743869,-3.7218277982388086,-0.7448986939879205,4.849860382765402,0.8427100857197044,2.657494625418034,-1.7142397602194923,-2.910394599326342,0.33050190234764504,-0.318374847500912,-3.2466128154679015,3.5466660358821707,-5.982353388411479,-5.452171019519733,4.14912336538427,-2.191437281069534,-2.53110291004059,-0.5580675794038783,4.039101952553171,1.262376513160442,2.1061018093429484,-4.74079626224361,-0.7349606210536966,-2.4480007550453178,1.0,2.0
1.144828780387098,1.680729467176102,0.3374182566630373,2.6069581820209087,0.251361343732619,2.867210757216812,-0.027834994381989494,1.1956640989583633,1.040249144338922,-1.5109218541971798,5.801937287219529,4.454817491371172,-0.18460663804807623,0.06414300374244672,-0.8820618478952349,2.380185380903547,3.435367681292875,3.899046112988974,6.758171227775449,4.91993159042212,1.000682524942917,-0.2712562539470664,-0.5681038270411172,-0.7495290414348811,-4.365288982019192,0.9874573552739294,0.839542950650902,1.8708688564867815,-2.2952929787644982,0.7024144517919014,1.0,2.0
-0.6982300521411072,-3.5717495585763337,1.5451518396033865,1.0396868142075395,-2.245120166394528,0.6660988158927781,1.737379169482285,2.5088307992424954,2.063676407456891,1.0812259107979305,-2.1945720149968904,-5.4992543604772735,-1.2783528670492703,-1.2801231486760505,-0.08607352972093962,-5.119862465407379,-1.0267688271367585,1.2134589776615632,0.47872691696066033,-4.329025637982232,-1.494192285065031,-3.4855638610249526,-2.5820612085231396,-5.104073979610793,2.642908970996999,-4.1307116110222095,2.5300920483416514,-5.5701300337846815,-2.828233692563633,-5.377144104763444,1.0,2.0
-4.995847607000123,1.776852265196748,-0.6959860824704485,-0.2085049560978736,-3.2043213874108556,-2.979897042389936,-1.6741018287449965,0.5408847117600315,-3.31820571010499,-7.758092426187148,-3.7630904035921637,-2.6716129618374125,2.4173080986734647,1.3865832990602591,-2.9508010985079043,0.9301990117374807,-3.3203484268785983,2.3417719836369257,-0.2097250116402637,3.483200387905871,0.5773959950527051,1.222066206815537,0.3878964824323448,7.109776776093769,2.0581841191853125,-1.5355095970893524,-2.352682612153831,0.019011041133989603,-3.655978218506584,3.7167311153752522,1.0,2.0
-0.6564473591826174,1.9854043368815872,0.4562337383172568,0.8438662064109775,5.69822074670286,1.8766554339757164,-1.1240538396383037,2.5091057582004015,5.121299089165681,-3.0272225931124823,-1.5233181415650723,-0.9652457575699682,-0.1620649485496575,-0.6240141079965155,-1.0596408835283826,-1.6671046619560463,4.944918417120919,-6.313538174891071,-1.4398593369023227,-0.5983753257615868,2.657687549273695,-2.586415817023419,-0.6187438683858166,-1.796261573823578,0.7184378550896128,2.86015175799813,-2.2529237322744122,3.1923158608421396,0.19948898954419908,0.2424964159392325,0.0,2.0
-2.575369386948395,2.420390020154604,6.341573312515745,3.35796954372394,0.0424624214900288,-0.6008315826086233,0.2886293840972631,-9.913261749631404,4.799890893060664,2.1234069438371606,-1.195057720885726,2.438329006395807,-1.1816921920220758,2.7799095399462685,-1.295141565181228,-0.9539236326530115,-3.1083927166534098,3.887388798698508,1.2177266073669153,4.757813864702358,-4.288266239442843,1.2095310427407082,0.29231568900766486,0.0704525784179129,-6.20235573830908,2.017575533833677,-2.22460413227723,1.1644031551269236,0.8523615420623805,-2.857519388879656,1.0,2.0
1.6829750641804622,-6.3882245491863126,-0.44730266762154886,-3.798740961960929,4.5998193259070765,4.784165397131388,-1.143630342554252,4.330579783514338,4.382985056224481,1.5748933376669632,8.949725382748655,-0.5409663521116346,-3.743472052511762,-0.2973664236552343,3.0212436595113354,-0.7874814910825636,3.992009420548093,-1.7516038383941788,-5.58958439510071,-1.4435152672075988,-0.7320567773878198,2.3327348413041453,-1.0276955423761474,1.9077653256530676,-0.058674778784697845,-4.397219392351487,-3.7670671220024743,-5.515536894896411,-1.6339291172520503,-7.766403468498859,1.0,2.0
3.296399633145405,0.9719789486536901,-2.661907111856474,-3.162810218024009,-1.757057144513694,-1.312881915301583,-1.6519353535740577,5.030619816420432,-2.5859452269550864,0.5626340680181546,-1.03779630346791,-1.8549995468631142,-2.1116227639013445,-4.6100684552879265,-2.2599487623575407,4.989375187090419,-0.7218441598802647,6.512230854645188,7.91169305649884,2.757324515928579,6.654210965293979,-0.9122394887403212,0.5720754195215332,-3.5803171028384657,-2.7283330867128166,-3.5294615572645567,0.17293522167866415,-2.3398595148894334,2.330922561434079,2.159897044158358,1.0,2.0
-0.18226862492827384,1.2382793898098465,-4.9220918713472,-0.5104437899341567,3.014689146481592,1.9518708198377317,0.35791607422247607,-0.7297608483416304,3.6767368829798763,-0.03816082149200324,-1.430697520515471,1.0545415346177678,1.0292335670433312,-0.28885317718383074,1.4138721085684862,-2.692506444721572,2.9084187751150723,-6.260764035980929,-4.188605595533737,0.9802334909228039,2.927239813422715,-4.465855555638397,1.4982426135847073,-2.4406567909567816,4.475357553666604,-2.4864073528489223,-1.47512997825865,-1.6025163870752288,-2.412829555818441,5.390974631267679,1.0,2.0
5.913984619755228,3.7063523484214946,0.47862118965898015,-0.4061107138207271,-0.4806636426658012,-0.8941518014393284,-0.7278663242785209,-2.985438864481025,-2.3948662244125063,-0.15826625241881664,-0.879040607516155,-3.463376542188116,1.813904420351651,-3.6278755804426406,0.7238848423692695,6.53818777916129,0.4074375910935717,5.034695240919495,3.985185450337795,2.0413038024886063,5.095473870134032,-0.43271059228733605,-1.4328369996309218,0.2967657111839567,-0.4210168216631581,4.416427591201661,0.7806642458453483,-1.0221525729972964,0.8266896062663565,2.852280145538831,1.0,2.0
-4.01389790583452,-4.6639114755524504,-3.932568251453355,-5.677514470056108,-0.22536415580619737,-1.8248614231009768,-0.5584865036509796,-4.065250417250721,1.963005786657594,1.349852676072982,1.2334839636410146,2.9706343862291966,2.9175491162086127,-5.565411656866391,-8.064102930720129,1.2862327433072438,-0.2502565348532006,0.47852849146294,-5.762470482842171,-4.537848878773393,-1.5413842430368339,1.6475036490158566,3.1129301884213407,-6.276456659642666,-1.9447917657287044,2.5806633235458123,-1.441200782515107,-6.547973760964837,-1.410849437640993,-2.5282890072525834,1.0,2.0
-5.925448292383479,6.780190034166302,2.000348295842976,2.1557503898303545,-1.4488639597485276,2.5555040293165074,3.2887122494144196,-0.8822839580566542,-2.7762765654566537,0.17600065368542261,-4.353874785946628,-1.0261266960374291,-1.7933002148428336,7.285607229697225,-2.0101097810875426,-2.397734756234525,2.349301166722503,-5.054328373111623,2.857364945732539,-4.119717921090903,-0.1607265606920664,-2.5713135359946677,-1.8015359077216766,-0.21318441731831064,2.3738459912570766,1.7113147077961708,-1.658732036709599,-1.4405381328422828,0.16482505969680872,2.1736576265717096,1.0,2.0
1.6007350633049782,1.905420276921469,-2.756261920514293,1.0413653323429932,-0.25631708054503544,-0.790902206219418,3.5596515201090067,5.811859244463957,2.5624162629868446,-0.2966107847920987,5.518276903181192,-3.578308910310367,-3.260073787314459,-1.4416902517876093,6.0497757024517265,-3.807793752608591,-2.829915596356358,2.5756303664595444,-1.7991134454159468,-0.9002160718654056,2.9784982672046696,-1.2879311291759572,1.30022545743901,-0.00962485404706607,-0.24367282104141283,2.6395088498129926,-2.3083550064928855,-2.559172512162513,-0.30568776558793653,2.6393126435973984,0.0,2.0
7.17740918086174,-4.254793360995348,-6.161442277758889,-0.4746199758562147,1.2773379248728118,2.7688909163133313,-3.9810325665436928,0.6660506681145062,-2.286941547182186,1.5631977704801232,-1.8840429740119344,-0.40590330489670373,1.0496085951239464,-0.7143659273535492,0.713402681861884,-2.550726213866293,-1.6734812216204447,0.3198202029564034,-0.7074005390832114,-5.794578871000755,-0.6694586176985146,1.0039794967329878,-2.451457226185308,0.8380589090521973,0.8067626816565192,1.3653815203137052,-1.2146667612585147,-0.7690016632518222,0.973049560551266,-1.1360099356656135,0.0,2.0
-3.1596451109328814,-3.372793601230827,1.733455769153477,1.463959233014641,4.4103044146841235,0.1824977767064438,1.0354329123734045,0.8809791191735001,2.506970511201598,-0.9453282592032387,-3.1426705383489257,-1.1966891421945518,1.9012812184283843,1.386044750801891,1.706952100533739,1.2739605272216894,-1.3701142848976344,1.1014509880667556,0.31346135553591786,-1.9359386810335442,1.6163403593513475,1.1155385763922974,1.3107773392183435,8.266437431680876,-1.3697921669415525,-5.596083448899685,-5.078332971333115,-2.1395787120202674,-4.313195107933771,-0.6918484102462538,0.0,2.0
6.968399561168406,-2.8071051980453485,4.439742482381253,1.5035040522448209,1.135296550738823,-1.7448090196999897,7.265794605785129,-3.790061079840117,-0.35282907360502885,-1.010950212440919,3.7509388586794987,-0.9010883997301701,-3.765346769615514,-1.9870485317983961,-0.8265072646728656,6.289345090928227,0.996065085554678,-1.6983718724594585,-1.49148953000128,-2.890915958889764,2.19213314715812,4.036402434506737,-4.75671383809134,4.695940517692411,-0.041309858038236155,-1.1710520265828797,-0.7058880555615229,-1.2536861175841916,4.559406711313324,-1.5668104110746937,1.0,2.0
1.6757651918195255,2.7435987105373765,-6.7307034700287796,0.6108424052704778,-2.5677799731536317,-1.8702186203039743,3.5875208596637833,3.1446726870746966,-3.1726403021271703,-0.42400320009821435,8.816252892264995,4.424633922273263,-1.809114563123125,-4.479751252087547,1.839080210336923,0.1820318362297019,0.7897720274612379,2.9814934766421266,-1.407465547427848,-5.355495179980027,0.2509185908497472,4.09577691483067,-0.5863074462990943,-3.9947717818574335,-1.3152609797516246,1.2682980226577234,0.21544006230387303,4.916346212993783,-6.059764714252478,1.09117671835675,1.0,2.0
-1.3333044211647478,5.745360439485358,-0.6299126235851734,-8.988539636245266,-4.471971227909689,-1.315156282565609,-3.298943711533639,1.9963899185355618,1.8406972454371002,-2.5213074036587195,6.546480427908701,-2.0352748241661334,1.0994225325536096,-5.684098933250546,-5.052563275691745,-1.8547973560681266,5.439809367430772,-0.9532126920790227,-2.565734025926238,-3.1848667601980107,-1.618739622813439,-2.8023157280590136,1.8969257673197573,2.5795542889367993,1.17859859566062,1.3635085087656893,6.675839397125175,0.3920584345044354,-0.8264194962367019,-3.2047911260052375,0.0,2.0
8.480687704747082,1.8307989146444794,2.6632549271956725,6.904874753683897,6.45975411261852,-1.9971732207582806,7.4422863199026725,-0.8859897803327444,-5.064792453520616,-7.19311931571248,-0.7835732320775765,-4.416986891616186,4.631035104762497,1.3147619798406238,-4.19934654789889,2.6076027802331105,0.19493906472654213,1.9197246449170466,6.033601107968042,-0.5124919028862853,-2.3188424271305146,6.753524167215266,2.894743709456545,-3.8729055103385437,-0.3583186319120133,1.3730204070242689,5.135543277869137,4.517899003019452,-4.103446286020402,-0.37274279927413634,1.0,2.0
-6.830877664739326,-0.377968254305384,-7.043137847425625,-3.720847446833989,0.7387986320844839,-0.2732283168279527,-3.006475861811176,1.6496078300689838,0.3674605830002959,-1.9746565782279961,-5.129372402792523,-5.707998564083321,0.020912122015082593,-0.44319193969698667,6.103710613005492,-0.9105558082079006,2.8854273740299115,1.8273305176876333,-5.82122069291556,1.1930684292144247,4.6153509080680095,3.1994800478386702,3.4812939844853084,7.655417298743391,4.143136810690766,-4.6550541138169415,-4.154723543391038,-2.2172039800982635,5.107451664253082,4.381408437539556,1.0,2.0
1.6551683182956964,-0.7602938660466596,-1.2623020148775566,-0.9143695728547785,0.9906681236055741,2.4495750508449077,7.417172497429466,-5.714381802243531,-7.178550495495017,-2.39020087503003,-0.8174426104713343,0.022237306734656192,-1.280523829820815,-5.637211133246606,-1.0710490352898725,2.2223948414866426,-4.65560647124611,-2.8628148103017894,-0.2632520568613836,4.453738107228387,5.341389918573725,4.5647749844524625,-2.061505483822179,-2.6470508106831176,0.5424576767310245,2.297365278584914,-4.632903018451435,-6.342105551054071,2.3618944761110194,-2.066507011113882,1.0,2.0
2.831482445315555,-2.147213963990775,-1.350968190965354,1.2743390493991162,-1.1074991547239361,3.7528147641978555,-0.5954653798322691,-0.8444253757475346,-4.437876385459975,1.2019764150893804,3.075209279956453,-1.5008901362468732,-1.6676009331243695,4.965499015096094,3.172569112097624,5.809744107275966,-2.214689984723146,1.0044605134556448,1.7202905900783518,-1.7705381306451653,-2.6588988114100722,-0.5951323950102738,-0.2055453603301745,-6.225630999816233,0.2331979537311888,-0.22645807163862963,-1.3516281317099494,1.2141655137965113,5.405158322015755,0.1632456012802096,0.0,2.0
0.5730492771921905,-2.8090121825630012,-3.3856154213081737,3.5548843245498034,1.100305150184858,-3.0739276844560295,-0.8604358600295363,-3.1170355835006225,3.0802342323044805,-1.5236965044018398,-2.6065773601905593,-0.5444886054250141,-0.06295799564297318,-6.968499990506036,7.777431792539455,-7.431242150769489,-2.6875334719462676,0.6030154174312338,-2.512752824102404,4.355950219610766,4.420122609906277,-2.4829302618326876,-0.35587951566149506,5.40563189191782,3.5678924933305787,1.8813272962409684,1.689184167885752,-2.743013259278292,-5.247758568565177,-1.310106853692466,1.0,2.0
-5.534970817643243,-3.5578383408584258,2.3133313502406274,2.3946649924579515,-0.17659634985584888,4.196692425067585,3.5097010420638153,0.2820990052988816,4.423441487598137,3.759812058944127,1.186274288064948,0.09299669341834203,0.1423337593436515,-1.67567168005053,2.7946363338809874,-2.3636198133537447,1.5016486597254937,1.1432279808361838,4.814036757958814,1.6746461158004784,-4.001171956491421,1.031706114515904,6.724282166113801,3.689571685136648,-0.6719525132090667,0.3039402130753787,0.24187432691099997,0.8026445205820216,-0.1103378352309495,-6.636530100193163,1.0,2.0
0.7244399383245907,1.383523300076111,2.659184749809612,-1.2273092314585596,-6.144868472920533,-1.9465213239583417,0.7231459644320021,-2.3350890285747408,-0.2901386930003464,-1.2291774021430097,-3.89102631882978,-0.5928745789390937,-3.8987094210840803,5.605758598472509,-1.643735710520957,1.375091507265754,-0.4707324589981866,-0.20423660795159576,2.2715943420864435,-0.7682108581210434,3.7800683061358713,3.599704485976832,-4.122626786962378,-7.185550101018026,-2.8902616759725914,-5.499340597746621,-0.1974700625927574,2.718491839696728,0.16568006947397868,4.30431898246949,0.0,2.0
7.038078099448313,2.9798659881659804,5.963450897824738,3.85825577785364,1.4662177975892643,3.0417047583166843,-1.0432708626178413,2.225860777478292,4.233575043602229,6.580764324649288,1.7059431608318976,2.672987869720427,1.8046970423838344,-1.8467193012954282,0.13436488299657595,2.686031524182187,-9.338750879491895,-0.8555963604293719,-0.1857224094734831,5.085726596680651,0.6486881710538873,1.403098873195111,0.6098892614293207,-1.4713231803853677,-2.1444980332386003,-2.7123910609101327,-2.245310323183795,-0.7729049133542256,-0.42702181941789186,2.80401305809389,1.0,2.0
