Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-26.865639116984504,-12.522425375430778,-10.103769077909384,12.972331774947431,-28.602122948524453,-15.201095930560577,-42.490365213386944,-17.296046481046165,-5.243452264251634,3.633300371061624,-5.928520170925035,10.280368971572624,-9.437305821452313,8.541938655030208,-20.906981668505765,-28.92070761283833,19.39044906501509,-0.0964423306158863,0.4261920186091988,-3.0318207356053133,22.726463022114824,3.7807028773513913,-4.534851754657728,11.496179154820595,-20.380678240233973,-14.5304049792389,16.593467296553484,-8.748050763255808,-20.34796677507769,12.849247450341156,0.0,0.0
-14.713029879557446,22.67641025561304,-1.4963748228622331,14.20447143432648,-15.243345321444709,-10.38987211956793,4.529182646703452,-0.9846379495138108,1.1418333009238997,-11.7344308408397,-1.6501421897050634,-16.638386836340818,16.51927990584638,-3.5677448730122,-7.996765550663805,-3.2093225872378475,16.419665496669918,-31.22110873999158,15.598219802594237,-13.285937762698277,-6.344877825703819,46.11921992799543,8.692381994096856,-3.999160332344936,15.436430759860844,-21.80735266966779,2.6168916930378847,-18.60171807989071,19.288951077407877,-10.05336810623218,1.0,0.0
-31.142981014639297,-26.925284843420528,-19.02100140979829,17.780438488068842,-52.204343299984274,34.83026705239017,-27.10506530798584,-7.009509158879313,18.2218573001883,19.95583467940976,-3.530779145345707,-1.80655184239216,-4.832790097224725,-19.1778025754952,-32.56959356717071,-42.41555749005611,14.48094668809933,5.756873043011716,28.844660162943217,0.8266252771777136,14.57168830675577,4.447208110361434,-5.605659193386112,-10.943734811405582,-3.1764307779180667,9.442564774197656,-3.9930741314533593,-1.111913603934929,-3.444672781050332,2.872429152556581,1.0,0.0
-18.15745299497558,10.383055601469152,40.32850940822851,8.540892029594144,31.58677434095928,0.7088646266504224,12.770744039676076,15.318883067605606,10.648474754034018,5.740778914105412,22.436280175323024,1.7590689888461188,-0.8893026504577057,1.977207239916784,13.720271227897737,-27.61121518586343,37.26401693938661,-36.937417470459664,-3.3157437691264566,3.4621103090070724,-13.802921019530553,-13.950594173824156,12.34991663317699,21.023516023240752,-26.79432357272693,-39.917536388076726,0.7996607934020767,-30.893156120015306,-1.2568675014152262,8.015829350025964,1.0,0.0
-17.215849118458085,12.447757335145786,-42.80879250581934,-21.765966055630333,7.713907343618327,5.296004524532073,-17.729950062313907,-9.248189765022378,-20.47350087541332,-18.06764710726807,-29.014989183673983,0.3567763803110799,-1.8680742128469412,-15.915617881879731,-12.325047879771098,26.204018407277346,-5.115215029496543,-19.72459289591109,0.3366813032096848,-21.078961470804305,26.22790020604992,18.087789905481387,19.56051830725693,-21.266140686628784,20.627345163299434,-8.56231621225555,-8.426120544898215,-16.481001065842843,9.690977465353482,11.596314269425148,1.0,0.0
0.7209330532831624,-17.1383101071856,-18.1361245987414,4.0030142096973975,26.55238923011404,10.401041887051464,-0.6005914584183976,21.85548560150449,-16.921974476447033,15.320982880688272,-8.813568778628225,-17.265832615335878,16.202080934368276,-7.869316727479447,29.094169743405818,-13.165392565611455,-2.0613305303231853,-37.403075447524905,-6.365946028384184,3.181439433520727,-10.391550196160374,10.230151399090422,13.52600375346521,-6.430376444017647,-3.8441936054566295,0.7680518965054768,33.07088851088254,-15.218061939304365,-1.9438564676953551,-3.255666130155957,0.0,0.0
-3.0381769192418218,-12.490956667713618,-2.49800647487876,-20.054789156903382,18.39004951357793,9.455553058603746,-11.157098013360526,20.53444044428705,-1.1553827169806112,6.937068934952507,10.789332717281164,5.233854899637609,-1.6006470869459002,-8.233280624949609,8.04958941278659,-23.17746798999139,1.885576269319188,-11.623953948427866,-6.63051465991623,-11.55675624013637,10.068385984597365,13.541595215819845,18.669739176220823,11.050153914275732,1.382754448645144,-33.214223657368386,-1.25492377013597,-10.787915865865212,-21.70820577154393,12.166872985324051,1.0,0.0
19.1346440114536,8.105825032728688,-19.73378804806758,-2.698650824747182,-25.252299198637164,-8.308909453232577,18.509840043093245,0.3323319505422177,-1.979549433150665,9.50470293824226,-6.484782126926677,11.506481495825485,4.396801234108165,6.187850714133563,6.632874571284131,-4.035647360545678,2.114571247075988,1.9394450542317132,22.762650533634023,18.031622314164625,-0.6800626389978188,17.854355896746632,2.0251748537769814,-20.31125346617352,21.42877168654444,-2.1872608256274235,8.79278485681851,-8.286678713512693,4.605305537472913,-14.276763549544638,0.0,0.0
23.722808093219594,-18.99652506280915,14.824968588234732,-8.006453408641502,19.48797719221461,14.966869981185402,33.901127508828175,-10.064247480834611,10.960905482249576,-27.85810521373001,2.278314362592868,-31.99734036991405,5.512552947809184,-16.091770972548908,18.306181205221176,25.71161814587072,-5.705473872786353,-24.417707800587703,-19.792307826912733,-8.725630812777528,-12.3649792587677,-1.201732984372434,28.595939048243373,23.73472481664956,4.17474300762195,5.441764982001621,24.11086579189832,14.92972459975385,-5.193226676023579,17.262608122979646,0.0,0.0
-39.88330656027568,20.52811384623687,17.151162289804816,-22.51270508551888,15.838921994576417,-6.618959898800333,-29.24589412830452,1.043346550605624,-4.981967617347147,3.5622509416020502,6.780778152011136,-1.3579356414153874,9.790710837141896,-6.58033945637987,-10.79294377735948,-43.84875741102629,21.092128484671456,8.145395863307126,6.2644684846270975,-36.38724595057758,10.33268016950054,-0.4938058976257786,32.425529169377384,7.053694740330053,-14.663218762643076,-21.01194095039892,2.5467850033803403,-11.328698340662164,13.066889030470334,10.623879935517328,1.0,0.0
9.63589140585254,2.4546125895544746,26.845107838143463,-13.746680971554756,42.16188983013978,9.969216509312568,25.4583495267072,-0.0404045354183559,-6.817327156390185,-23.970633639546577,4.17825719293364,1.0484856669791989,5.0383667776936125,1.6961927709888815,-5.563427699162983,11.778940955402676,12.46474799915729,0.7983993162054208,9.461121788086702,-20.362968906375148,26.92649327190728,-7.568592759615294,19.64230915111924,13.833110093565278,12.40268648149488,-15.53767506087538,-10.518933179536011,-29.610345520486696,20.936855653849907,26.458429319243564,0.0,0.0
-38.12290044303767,2.9059036656648862,-24.292244090844008,-4.379070887026003,4.151266901694383,11.771737560207686,-4.558943677375954,-0.8761486366563185,25.0330377743792,-4.210891777205399,-8.236366402907532,6.594276989853039,-12.764260627604546,0.52591534760088,18.517498688189285,-2.5068176429904723,-0.0166025833853833,-1.5245425267395802,18.53459978896089,-22.106493207546716,29.10820279926072,17.3927306828463,-8.119840928141434,4.5396369928350975,-15.89907038955209,-13.246720180177377,1.94628662342903,-25.84953504426701,-31.790336634002827,35.325628746552965,1.0,0.0
4.462728774663482,-11.055511110806094,-15.532097050978708,4.7587555128392,9.583278804097128,-17.773185149618385,24.0491008075001,13.245836374112418,11.438009675352603,-6.843333101157861,-17.43519075626655,-5.344653897503019,-14.901000641073129,-15.366494213227185,-9.160043433025464,5.810766883900195,-4.810123434106885,-9.609386101941771,16.398618817482927,-4.274784949105467,12.713928856763324,-9.285629074258862,-9.317636211430132,-7.044475642189909,0.8203041588908175,-9.920290479789376,-16.727756699525163,-15.678546347540124,-13.08676279700786,1.187120547681527,0.0,0.0
34.56207058579018,-18.682235494380183,12.893927035752489,21.643440238420425,24.77621527836309,-45.57866122143127,-2.3738495472443444,-24.15846750570578,-26.703125349565777,24.57365428712017,-20.88159721946212,-15.279575428341996,41.13974848652579,0.6661428274797219,11.406604877367563,-11.172183107782606,-1.213345716165685,-17.592420816089927,-1.679497917767529,-26.693188461067777,-2.691171989751438,-1.0604475194902836,1.033786166274023,14.486384120141414,8.778547938542681,8.307543190138954,10.528679505057427,13.125126584424711,-11.251861618151462,6.872014944830895,1.0,0.0
-10.046151993516258,-11.07067002685166,-6.2062357960228365,-20.481341746661908,11.746573360653036,4.644603863048856,-15.021072671339311,-1.06289727578068,-13.153453840283229,-14.46927184377214,-1.2665857609986657,-17.20260316510874,25.78430279943494,-8.795176592551329,9.055029732400154,-5.46331425397213,9.336132610418831,-21.194096549074807,4.551948136472534,-6.474574240550471,2.116604752537276,-10.171683679233178,41.6643582534422,1.5203701214869565,16.179740037204336,-4.271022618593689,40.85022722205376,0.1830610231601852,27.68702464477268,-46.63111354028315,1.0,0.0
-18.75425741467624,-17.36487469927892,-12.608167022228796,3.456319950860194,-13.05335136378176,1.55218410387507,-13.473955172891744,0.7163744903758227,-6.483147731249829,-2.002500649337952,-20.365047541135056,-20.334334635983705,12.329775469098884,-10.414634704817097,7.295547426956955,-2.1083036210405868,-3.3799872876138157,-8.024367256202337,24.37286030819384,-18.28658979179475,2.485001318718658,26.60353100392896,29.08985472201272,-2.782327205673748,-14.014462635902806,6.065705308439331,34.72337682168747,-14.425519536298273,12.46740605954126,0.761840480940486,1.0,0.0
-7.593621252980632,-35.01384344501151,-8.714506474893883,34.02158021553767,-27.03624331866109,-1.1536630878609635,-7.931663755923823,23.369071181125808,24.3659500402702,23.722524268327096,-2.566992190698321,-2.7524668223355766,10.15766048516412,-19.880995105089696,-13.318314788519306,-40.99014150082328,7.096239219508428,-38.48866640283848,10.31184294321832,8.652039065551303,0.8710552552074249,-4.106482175000503,-26.83345398016864,11.734688912079532,2.755688345025694,0.5606815976537343,-27.74286245628594,-10.481108130733274,-14.141214558786562,5.2965100544781,1.0,0.0
-1.1629417893475116,5.626221355381384,6.1796980771584735,-7.694930240749685,-4.723271588481113,2.479134301556755,4.914938503669983,9.43113542559282,11.811054595410308,-11.74302642042051,10.686839747361182,3.1325431997872366,4.308600499776336,1.953878661208523,-8.885900876451323,-13.34081100116276,7.461939998235273,3.1873903015474685,-4.454304256428868,-18.874135641999764,12.666901671844506,4.035108116548202,29.181963830700223,13.845372339879374,10.165181799929464,-1.2048773978915617,-3.1419330806588173,-15.581620794383191,-2.6503168648739908,36.30264907915205,0.0,0.0
1.891350768680092,-49.69169400768576,-3.250913401126215,40.3269079554935,-3.970500507706086,-4.331011707776452,10.332003872585403,-6.603042981849624,16.21056641147213,-26.726854442725884,-25.108361784602717,-7.427455958246242,-6.289733858618952,-4.292287316860526,10.515885892807251,7.589100798125672,-14.788324511364864,-10.632561077173351,-4.454395517535208,-6.418806396010925,20.13818545769056,-20.59457536654801,-8.243554152042057,22.221495615152577,-17.832142551712906,6.842391967701373,-4.1828040888257165,9.343426838778122,-13.39665343836592,-3.3036455856505427,1.0,0.0
-5.046987654639408,-1.003837396051785,-16.180995394921595,-33.980402702868496,7.161752721854429,-16.103973275613242,10.724200008538151,-12.705210076468283,2.075116987055199,-13.481475612389987,-26.05489129772891,12.88101455774083,11.343347871048287,19.950217199739235,-11.38461120145102,20.527801411704854,15.943279745757875,-10.172175866541822,10.254081071117165,1.6480710091128603,28.27690675105111,-7.981991208488493,4.373958185158035,-16.07155447902341,-1.0667465715407998,-5.872898290055625,51.36497803250093,-34.08239744455987,-7.145124906511492,11.783343661009408,1.0,0.0
-7.252735300940537,1.2641223775595467,-10.40600176849569,-8.023191344832412,-14.703191144389818,2.4710442550447524,23.320635436376303,0.321110223688571,-4.2121326826344765,-0.897732736122901,-0.226958845927323,-9.001177154527355,15.401448011840069,2.668834295490008,15.909052081795096,12.137005083354126,-0.8041264765944414,-29.0121331369521,-0.5127530312308999,15.273904980296056,-27.282167698902743,34.15183445640544,11.929387905973288,-26.381995619275383,11.487977328634496,10.26650575108548,35.546603932261334,-8.311789406115807,36.15224413309927,6.48208059273691,1.0,0.0
29.984774573201243,3.049962761717726,1.1671503377425472,4.656305285694426,12.427347375856234,7.384478226130692,-7.261033013345628,-28.57912282899788,15.460770728892578,-16.476107794765333,-20.57633623532652,14.960701412733853,28.409216876086248,13.542503313743987,4.369215204350217,12.758001251895674,11.355501223968608,-22.389716171986457,9.4424193450593,-28.77865882101687,22.152858255967963,-3.221451586115468,22.320872362956223,-3.218346150331552,21.38672782669846,-8.768137071267319,10.419128976952145,-21.330797937129557,-12.381631984020345,-4.135307813604612,1.0,0.0
11.801566262836012,-13.89250831853214,30.14108066231168,6.735259045223059,22.13650035223085,24.35138263549696,-9.064214596486387,1.230404019168167,13.788885767545304,-11.69637249564824,23.92096262652939,-11.720500257722332,5.405480990552359,-17.701331838319017,5.848415116211647,-18.82410455512769,36.45698501934837,-34.26200539127788,-18.89312968183526,0.6601590505617159,-17.529320838131195,5.843506491216303,-2.789463662511221,14.01987021832327,6.463591078793012,-16.749623292266246,-12.583151763874008,8.518158082020236,0.2892779541188536,19.84589216235699,0.0,0.0
-8.63272163322804,-2.544805069002125,-5.693502392104788,-3.014240641016834,-30.115641027327676,-2.990981496966053,-2.264099287536966,-27.034726862445453,2.9902842404876298,-12.785471605240218,-17.198766591441252,19.802557970148246,1.9228469053223864,6.766896062898955,-11.014469311989323,-3.126888448470127,1.6151341024939083,-7.962016857691831,11.963517071647422,-7.061708285323194,22.305828126155085,-13.74332402581268,29.244676795542965,-7.249911672299303,-5.796447588142335,-13.019466640534368,-4.922116151463047,-3.703759279159181,1.792823623045178,-8.222049775276568,0.0,0.0
2.693538251677225,0.9704850743858612,3.3270962356479847,-12.287255605662594,37.0541429647206,-1.741294797388338,-25.187768886443926,9.32244082876728,-20.76589117065445,12.381669846411665,-4.233825201813463,15.620351769199535,4.803637071481343,15.300101757760045,15.018735135329486,-15.761600543956613,12.924663790813923,-21.4654311783334,-32.6515451164133,-8.963460629199034,-2.858982978586168,-12.7443262232166,21.27601286187416,-7.322966605295857,18.69411478126683,-15.991667845104292,12.714335563792428,-15.867593693271637,-20.38843651125488,5.859380537635155,1.0,0.0
45.67727826573282,8.628816354861977,15.877391794778031,-18.144253798716942,22.957074032975083,7.519743894970396,28.116797649381,-14.244380603587922,14.812541647558904,-20.21840389157689,4.109244637889902,-25.164400723151864,20.071914718344324,2.328357569078784,25.226417420660013,7.087777329265229,25.323048856286064,-19.38845600526084,15.205484025959686,-6.242061258632303,8.576850779079066,4.871538121174829,18.973171721000156,20.316138450894385,15.113853280163951,-20.831571839421446,31.3876884822385,-14.160231253569783,4.266552026964782,4.060895272802265,0.0,0.0
-19.472865736361623,-13.205809727200178,3.0758820496869603,-26.226290952047982,40.26569208406326,6.38359569976136,7.3932580163066515,-7.528235888316304,-3.997100594660595,5.051899163146751,3.0821923909757585,-5.215006131183584,3.79458950687062,0.420784147539476,11.012948599106906,7.8208908188295965,-1.17008199222193,-16.454484651986927,-39.42931163425247,-6.240460361860265,-4.934306272610106,-5.0824860966562095,11.721648409852316,3.9797224000945866,9.799793120563796,3.341447740487692,35.107353712745734,-14.931699686285098,-7.243078486311265,40.00467396043777,1.0,0.0
8.475994652414546,9.186240457932492,-29.737516999817856,-15.41313731254343,-17.573140101595936,-24.010542840979404,1.954847845441613,-29.843726680640025,-22.90682934549031,2.176147487616628,-26.50032510291272,-5.566849914737357,20.029382253223183,-4.233546945416613,5.574829156354738,14.465927876975847,-11.905595826126168,-7.045470638241774,13.358091248457718,-7.561985374840868,2.46411155344536,26.102704543983627,14.828637205617037,-16.013854196563994,26.66912276125687,7.928175752828969,31.63484442723917,2.2625621770644857,16.96843843969659,-30.34416723120124,0.0,0.0
