Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.0068411694971573,-2.0979525117037077,-1.0489119118805632,5.211262358929102,5.979050019261446,-3.2360143247367406,-4.403045418556464,-2.5890314512135406,2.562673158709762,0.23540454845944456,1.12057617229151,-1.2071265034288439,0.779847801869348,-8.16230015147261,-8.506212888347447,-7.208385513881712,5.9822147490649655,-1.7416442853275302,-1.5368864394251205,3.6457581090279603,2.8418094541025924,1.929057386402922,0.8347857504195618,-0.10130175516115487,0.19312449226757114,3.7865806784307128,-0.5903477122341908,0.8455819748246155,0.22645909572032127,-0.41465196162636464,0.0,12.0
-0.9244022474732786,-1.1011320727020053,-3.489434498460841,-3.3403857023323256,1.8988407173823634,-2.04985750292085,-2.087092772428946,0.7727571457986819,1.4403197668327659,-6.456481849611671,-0.47351167464290606,-3.596342069534485,1.2905063386603322,3.5452327118872247,1.6179364607079174,-3.037745746621826,-2.0445705542953867,-0.7763763497670009,-1.3276446398129567,-1.301370122627096,2.605391204922739,-0.18097649661586648,5.228045891377844,-1.2718249312554573,2.8437896664546964,-4.406167414545548,3.1601123006727336,1.1989962240890784,-0.5957180985679584,1.8787316836410461,1.0,12.0
3.901866387445285,-1.9152900457660982,6.074106955841783,2.871713963886712,-7.79036628478835,7.18029337473191,-0.13518437309149328,1.6697940380968153,-2.9095574594228415,5.342074052587009,-5.806279060404102,-1.340409712115671,-3.6575513240423616,2.378327563547448,1.4511235308705692,-6.093606809805276,2.951585576875993,4.979187411062994,2.3664875775581047,4.451971105620025,0.8864020730317363,-0.8485150161997467,5.861554924309417,-1.822748484020911,1.9258137269080358,0.6669273401761637,1.8301641771031827,0.1761856107040144,0.23017274659335613,-1.7724560056867005,1.0,12.0
3.024200586668393,0.13441640092600993,-0.11429266593244641,-5.176195010401405,1.7665862336276326,-0.556709931633046,3.305170008364773,1.6465790809785124,-4.938031195326014,0.9592263656647197,-1.746772032345949,-3.575422443038489,2.0493021003087795,-0.3064971386934896,2.295417626747904,2.900119802792475,0.8904644159229701,-0.9975598436655836,1.5327622482815504,4.626692309235219,3.485551737089363,0.44431493680715334,-2.036333815353697,3.8920220070563407,4.310457590817836,3.9438553128708906,-0.9187831246974738,0.07253229254217619,-0.0643221102916594,4.2654452095479725,1.0,12.0
-1.4375584079233708,2.259852703084902,1.9666008628646694,-0.4689000085257293,1.612057803488258,-0.5513208009581584,6.854379105947553,-4.552951999854892,1.3660846165493858,3.4705717429869924,-5.061625427404192,1.8257395179252356,5.989913516792912,1.837930532282181,4.117326007073084,-1.3084199116784472,-0.8021458497586391,3.1630052455725868,8.726798922803424,4.935041919704769,-0.8412104963667323,5.052300161278558,-2.9391482773899402,-3.0696445282479607,-3.386020815076521,7.65258021974834,1.9076191585066233,0.2440655218833276,9.821618647936496,0.47779378143208834,1.0,12.0
0.9149319992493582,5.043674267794618,-2.956528366152102,4.745908587361338,0.20338104173191246,-2.5729285592408586,0.9706980025133798,-0.5057052004381613,4.421646520506751,1.9304127742381874,1.0242929501372253,2.780360388935492,3.52182254680831,1.5204607138478696,1.3852433741018877,-3.6378616014071756,1.8115123298250237,-5.558333216696825,1.326950232516743,3.974638548354686,3.0580842801821366,-2.1015971900176362,-0.4554920353697614,5.099835343348382,-2.107511283628515,2.2583721682144544,-4.586768413459751,4.719749298364616,8.818286758036631,-0.5268548612582915,0.0,12.0
2.456547272909211,2.7598632186232224,2.2760287460076256,1.2013921692393401,1.4361841577591832,3.6356396335645607,-2.7119588056736963,-0.43573103186676826,0.8714972568594388,1.4217476373975702,2.2215196198406644,-2.263684598719548,-1.5280895840046849,-3.455634553900681,-6.7292491142040705,0.4125473657235757,3.676831520433917,1.8074517417000493,2.1682661733786035,-3.0227479762757956,2.7057507552067666,-0.5577654546000406,1.2577943192319125,5.421201201084953,-3.5226110454307853,0.3606285621190578,3.3502973101912805,1.2634145051514607,-5.473871823115457,6.16959138154302,0.0,12.0
4.379969016179404,-2.1581003539506542,1.6437424325203926,-4.463298814309787,1.5065011250696485,-5.939469591039019,-3.3192369554055916,2.1695656567059647,3.7953848474744136,2.0693006670334495,1.3011175297509334,1.2209131257958479,-0.09392498810468852,1.8105272439191389,0.173202780856153,4.057070600017299,-2.3712793889527495,-2.469206166686994,-1.9877974960547726,-6.106891964149872,-1.1536871075436783,-1.455122076013532,-1.600613744604934,3.310295069155849,2.423198624268574,-2.7201864486878753,1.4129007211333555,-4.8362890021679785,2.8275452537986716,-1.0977742637628938,0.0,12.0
-0.22671397101627216,-0.04711432522222455,2.100483569315345,2.7927494942610687,-0.7845341841198159,4.6323024076868355,-1.184253860923238,0.26087140995559593,0.7639082959939267,0.3733615112639331,4.9528012322653225,-1.7539848606568358,0.4575614777682379,1.010222886985463,0.7200102079074076,5.206561291205176,0.414759281313502,-1.8988145063165396,-2.0466702063176085,3.038015567671615,4.155552936997736,3.328410499037587,-4.238928383457965,-1.3128174505223258,-6.867329289367931,0.8348742871639399,5.102648646876533,4.019505749235449,-5.64703049525223,-2.742930899375432,1.0,12.0
-0.7628058926468008,-3.010268166835843,-0.2933755354764873,2.569600580126248,-0.6171307728532881,1.151980253870783,-4.511221673562125,9.921834692087716,1.8293258750945378,0.9010976680899514,1.8455400750556388,-5.239193145429436,-0.31169664659903384,-0.76875283882579,0.6719809566140889,2.05761854556953,2.394587332687522,-0.8825615486557538,-2.6229200312312293,3.5602345985217445,-1.5818239860434329,4.146721134070169,0.34690681560987485,1.2126536012418965,2.7936013947240492,-4.075071969353497,5.6503800378786675,3.0050478011237662,2.928760827121553,2.979043314259149,1.0,12.0
0.09993522804926955,2.247831793959409,-2.1714557161909083,-3.778051055356911,5.960111380252778,-0.3033653862034276,-0.06215100548330139,0.6540533408471991,4.449820501832879,3.1536245669395147,1.24523707384077,-4.3607769531057174,2.1542636833316755,3.0022558846354204,-1.9235365905717663,0.3953756669659238,0.8545581120626532,-1.8346712017589675,0.3459234919208892,1.9263933030420388,-0.07975961260582311,0.5320493386650982,-2.336856411810333,-3.2841497341905592,1.4065674872191911,-0.6583522290297016,2.9256019782978946,-0.2640330033404098,-1.9912848619606107,2.75037310719234,0.0,12.0
1.8773150758765407,-2.2294909328125905,1.2033101106681863,-1.6985600263837894,0.656421710623345,0.3925167608532257,2.343448638980878,-0.7142266664982471,1.8999494988602186,0.1473288822916838,2.252124228793952,2.323399689522032,-1.6230357688468582,2.8092332581899133,-0.40455010690830084,-3.625559137214926,-4.543921874566784,-3.308201970935471,-0.1060620287522327,-0.9021895837350791,-2.87743669066148,-4.3212737610368315,0.8325365665314606,3.8643467528729,-0.2553388739269949,-5.551859065885264,1.7598726942027003,-5.462783901239122,2.265909295199464,1.0493330365167424,0.0,12.0
0.40683284100951017,0.8335294786330493,-1.0513032406793623,-0.19474225430751063,-1.6552136490925027,-7.1810700658993385,-0.767269636333575,-3.237669903740523,0.36402027101233203,-1.5182311020404167,1.3019818525529936,2.7776786451959836,-2.3271460420517,2.4294701820567077,-0.3499973250253646,-5.460148644402077,5.462250332897653,2.3112711402815007,1.77099147892546,-1.8811856750050202,-1.3354849437869478,6.890284465483961,-2.5619400465362125,-6.0350340460362535,-2.581747996584844,0.8693420917331958,1.9377120417285745,-5.758444610453406,4.694681041778963,-4.072407237116984,1.0,12.0
3.930728991577198,1.7466769489452998,-3.7548423972029856,-4.156746070422186,-4.6465095238297165,3.5458160434834927,4.427747673658086,-2.9412590501007374,-2.5550944418299935,1.847031309877942,1.6297034805506054,-0.9259664574311074,1.466172563502188,0.4805165799631704,0.12775187827274861,-6.057481079612005,-6.601488391336146,0.4805945126345433,4.726111829697086,1.2648768071806764,-1.889304518257714,-2.4167976290568127,1.2037109830244352,-2.8951884661733702,-1.4611647756896284,0.9683808279634144,3.827690724621329,2.19506949517988,2.137325530679779,2.9055483357037053,0.0,12.0
-4.451472983436851,1.0799724916766102,-1.9580523684907454,5.625972944317247,-4.710135973384778,-1.9406105234190818,-0.20368946979054903,1.0673032118952634,-2.606995511020162,7.735862436408025,-4.097839553639888,-1.7918908288235076,3.0286342268211657,-0.09770992900572945,-1.9790387768161755,0.6248817114318335,5.730559913116501,-2.217067596288252,-4.838360859695156,0.5530863346794764,6.8422204417275765,-7.277831828144307,4.98859594997725,3.2429060901447246,-3.7642817522586784,-0.3606306031080075,-2.157048682272395,-0.8458676372172286,2.3598207402582183,-0.803067360961231,1.0,12.0
2.392171963733154,2.0892932204028067,2.516881112733526,0.1818471669000293,-0.06504541420877301,2.829511756984947,0.8633812862080784,2.434454112839167,-2.8571631088307745,0.5543882341622116,4.262854597220678,1.8008705592263248,-1.9028589111836722,0.1147818123618882,3.0574142770020147,-1.6293607752495816,1.1246588882959068,-2.3816950814377407,-0.1569146648048199,-0.8240135512885458,-4.519603796716641,-5.927359040943263,1.747290742882696,2.829345971348413,2.3460431456721507,-4.9967466489206895,4.787432395642582,3.588669766886349,0.5845295819035802,1.5501694402041502,0.0,12.0
-1.0815495489775202,1.712165291741466,-4.5986461527459905,0.6984454025013711,0.6241172747739913,0.2877371364519734,4.45568693760265,2.042534332727239,1.0982419074399639,-1.0593246198188235,3.9589532619964243,-0.4353856220038031,4.629787948640115,0.2864602200361358,2.828153387481202,0.312736779001593,0.5387953310828296,-0.9825376314408647,0.8365599164751072,-0.42744043969373463,1.7931051777876348,4.061641971298997,1.8792023198847967,-2.845836427416776,-2.5064611960660126,9.145017608298422,1.327301972021282,-2.315437945311139,-0.6489524883061716,-1.8102880153198524,1.0,12.0
0.20274795681559168,2.974499758751983,1.0576844876437452,5.760559094197939,1.5854596539571906,4.448318265022345,1.900826818407178,2.1452461141932053,-2.237434459992094,-0.526811271855505,-1.8424008646267138,1.3729220327410068,2.2167925598343237,-3.3903025444738315,3.7012759347549244,1.035058068192926,1.5284461944907426,-1.911999594809736,4.225919931760745,-0.3522487719518119,1.0497498676837447,1.9687014429420187,6.443577752821441,1.5940456129369656,0.43214495263126956,-3.6247049061671017,-4.357866656729126,-4.154478981660913,-1.1539222208457005,1.8680408673656137,0.0,12.0
-2.046591882287598,0.508228309834411,-1.8078299403562437,-3.7064831564538854,1.9845965012733615,1.5312968940599279,-3.4069655346386196,1.4005921850648386,0.4182156083382638,1.2062192601262658,-0.9896348218965846,-2.058984443102672,2.069146247849229,2.0321169794368603,-3.2756791026544354,3.0396717242759927,-1.0643013643968595,-1.4860409999900346,4.027425318674873,-0.683552575869024,-1.3565470341916954,-0.508372851710728,1.0660919913123663,-0.9263296498624803,-4.485513321490712,5.233300687435989,4.12461141671755,-2.341928534340933,3.090469637198549,1.9393639918273256,0.0,12.0
2.891082695225473,5.714217556769236,1.0251857019613009,-5.358022737159977,-3.950378873581043,-0.8446566997762108,-0.7261428833487202,-1.1999275553818043,3.568749920222225,0.14323657778204252,-3.9746942002826042,-4.194385479674849,3.9123914453638196,-3.3917494290940025,0.5968474736625102,-0.24866325335580786,1.6136784752954367,2.192636209717702,1.361244588661655,1.0360480831818393,3.7044345579069575,1.657412009742151,-6.130570869150124,0.4811167186447129,7.219709933577812,3.834029336394176,-8.228398135615846,-3.725006687742962,2.667881415779762,-2.6886231705152683,1.0,12.0
-1.7524895508232037,4.836801817522165,-0.0830406482982594,1.884352028659055,0.2987847702487271,-1.1138018911638472,-1.4956683895470966,-2.397918582483363,-0.12497988160362006,0.6382020610049572,1.3295455688193742,-1.3854764042287604,-2.234348498514595,-0.6319350401947952,1.6313336446416782,4.333939893757843,-1.245756553675098,2.5726744130709243,-2.0879433994751437,2.101684518210302,2.4726326164597863,1.1468014176108705,-6.4911208902339235,6.597118222934439,-4.96105683593416,-0.02253399310032752,-4.336242615568951,0.7792367584166711,4.5900558487494125,-3.70512188290774,1.0,12.0
5.488598457862978,1.5248285347659054,1.7205500821542323,-0.9242945104464154,-3.2531114064354614,1.2058546351949164,2.919467790679216,0.4492671970653844,-1.2232114975654391,-2.3728824401523703,0.4606722406185198,-2.1681635720972077,-0.4934234546301161,-2.450611946729632,0.006252699502460204,-1.7330345916751144,2.735220073291956,-3.665162133130637,3.4875110055682983,-1.132917359654218,3.2358108913423997,-4.866252545016989,1.304542320527897,0.07560126329328103,-1.9868813625981414,-1.8506060080698967,-4.275828459510775,-4.391767988910469,-0.4240419926204182,0.5101483304314821,0.0,12.0
1.8809632732261226,2.2849556630914294,-0.9262238592375251,1.7440913606941795,5.9289384610263065,3.523354083758301,3.29475310173131,-2.7738480097000524,-5.282564922300313,2.5240573664423542,2.45647011879227,-1.0722357417622175,-0.4379235239860634,-1.667968223499245,-2.8164722812065968,-0.2855001026107431,2.6254226968413716,2.554398723067455,1.4847306155844164,-0.45458160754115934,1.3225005191881116,0.6061904308257577,-1.3729987962524037,-0.8496418422686195,-3.6401044766717447,3.0917979783133136,3.311809182045959,2.552527624286626,-4.139187165832838,0.2562991897587898,1.0,12.0
2.6628673875287348,-0.9055279447168528,5.723686868921764,2.5742978635223692,2.4417913913152924,-2.869423926286183,-1.8419123843304417,-0.1146864803587458,-0.7507311784346243,4.742087727357895,-3.9298970845215346,2.5295047981393872,4.650906598008851,5.5097469978477465,-1.4805568611184479,7.7079368034138325,-5.803504700699273,-0.02877002140740909,4.094683361678214,-0.09922303745116184,2.8317181346886473,-2.1640438703559526,-0.6709811261955523,1.7814737401849992,-1.6042653237997462,1.8667761779160386,-4.332301620308325,0.09960611535751673,-1.5196101678522194,2.974321518342019,1.0,12.0
-6.931770435650985,0.028631418866460444,-3.980169786245334,4.263484026895914,-3.5945142585363787,5.193118153332043,4.615548483737697,-1.880744358625055,-0.5863962674995635,1.6576537706337373,0.5981858856652635,1.2829607693744385,3.304010912793114,5.71598443465689,-1.5054550225179635,2.9720171100649995,7.183101419786429,0.37181843834136075,-4.159186106477146,3.2168132710197517,-0.23160335892486364,1.2207760062904038,2.9524599500374276,1.704896593938567,-0.8606998732466717,-0.7636841995665979,-2.26667829522716,3.8005289247326086,1.2399529249926293,-1.7613593898394553,0.0,12.0
-1.1641332056225535,-0.9042529618389417,-1.3482794136942025,-0.9290880012735783,-5.749927324951807,1.8550916103102904,0.10477098547716514,-0.8124893941361906,-0.8073848021075846,2.545517810400128,4.677499320267861,3.2166733011527864,-5.178313270299396,-0.5575361661845118,2.3191139378640178,-4.3907619906244175,-0.8151502944641179,-0.5255823022353671,3.3452868784411045,3.180335325562505,-4.397586717915202,-0.0338341181346021,0.20929107610752806,3.0922228824163054,3.787254178820066,-1.9878053466872059,-6.327986859105936,3.6332745164017637,-3.9288078779238766,-1.1147168826088742,0.0,12.0
-1.757296013356404,1.6981070385516372,-2.4634490532289677,1.0836433634950864,2.5690779493934803,-2.6489868315381724,0.4350262863986722,1.0520236195267854,1.7394471839207706,5.213897951782617,-0.6303651616712844,-5.603071329857846,-1.4711784936840873,5.341579803155025,2.0446356943067503,2.041465713902722,5.876563698287302,2.188304954231814,4.460746053621311,1.3850005912974528,3.666647474739924,-0.3360294154368373,-2.4528451952872032,-1.5818348543594685,1.7348240079104897,-5.404026921950166,-0.1490962607564973,2.043363808639972,2.710912258119069,-1.993325185068841,1.0,12.0
6.516909261958104,-1.35375809286732,-5.263778551738665,-0.42654176861683585,0.9506986684525379,0.09378055005474477,0.41002097195304477,-0.04751297282013114,-3.5290709043913395,-3.988359656826239,-0.4036329512749416,-3.733933589750113,-1.6997788287101505,-0.5413546594280418,1.243495283826792,0.6638919772976685,1.7359948440446704,3.4217768031098394,3.5493756535144922,-0.2418613894612465,-2.744291946495701,-0.25300522198988074,-0.08459194459411291,0.018674880671017035,-3.663743511090013,1.3420946146758779,-4.282973303456792,-2.290845930104326,0.2768615627145794,1.7185892928166837,0.0,12.0
0.7338673641184383,-4.529366710249345,2.249713294632764,2.5707611519433913,-3.5834062643917473,-1.6683670440768315,2.490827740568422,0.11399975668704457,-4.4487511667590836,5.686097136628463,-4.0652066425718525,6.046795263672182,4.293429923969367,4.191360233631048,0.5725502607800902,4.1116537908769635,-1.3980344116272532,-0.898031373928603,-1.2245283683488841,-2.701993598549434,-3.087966836656249,4.072450706777811,-1.6742317695305138,2.576077262350841,2.4263490690031126,3.2669774999424,-2.344968315914029,0.8962379654375847,5.299722780251388,3.908796858814288,1.0,12.0
