Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.092606613471038,3.6680325083440772,2.738077193023838,-2.7011176085221034,-5.885774247055691,-4.949644540595492,-1.7091139894781302,-2.2106271289597483,-0.3461334546772484,2.7413490034138066,-1.5675688476350935,-0.8530360226519431,-1.668722346001416,-0.9694544076218602,-3.7867445122002996,-3.418408391096538,0.6060721209904464,0.4940287498433323,0.7130003791103,-0.15800841718516329,1.9924019765419676,1.6894151891445235,-3.9282538046584836,3.8285767203137193,2.3224719682586032,-2.4273630969147604,2.803121668146909,0.8065921821886307,-1.7693386830586724,2.7837709227819003,0.0,10.0
2.3848093516861084,-2.3195641756261614,0.04346548809945028,0.7514053909150206,1.0045572729235557,2.4854750918342394,-1.181732377221908,0.46732212010857105,-2.479794490128436,1.3830981377530103,5.608895028103097,0.10535039397880794,5.14786023670798,-1.043883510930969,0.8011888235529653,-0.34571170018052205,2.5917291372103803,2.417813597018501,-7.401678556213312,-0.6546676755981196,-0.45806169816697095,-3.559267762718494,-8.465055431760442,1.258512692436027,-3.925861584318271,-2.276148058225196,-3.90446052917387,6.625922967540978,2.181893284681182,-3.141828207436207,1.0,10.0
-3.331491695202089,3.3522345207854887,4.661962115013432,-0.7768570372014842,5.353678239632232,-0.09979953298434084,6.260138040407726,-4.236259966977374,-5.843041637123401,-2.589671530464101,-0.504639374351761,-1.3762953068579071,3.963426974772019,0.8771950264578896,-2.128093718026217,5.8639224379280375,-1.0470539594851478,-0.1370804330383589,-9.33749219374566,1.4882588248079818,-3.598590092627903,-1.8080829275090815,-2.7291086296448817,-0.15143501189230876,-2.0357908894336423,7.043929881369207,-0.17330789960721438,4.142663763255239,2.0347150108379997,0.16868512975984906,1.0,10.0
-4.355171981575978,-0.14723476419425427,2.6575998535735916,0.18940355469336648,1.394195515281592,1.9089346273767336,-2.8610013691718135,-0.6064636387584629,-5.488824681285787,4.2666049730287146,-5.15259786183206,5.3925291485281095,5.78608382582686,1.9889492055714815,0.5173219882819604,-0.8485068696441264,0.8649305251346872,3.2254493757331906,-0.9155992911340521,1.879647496995744,-0.25719268305208604,-5.582652942331919,-1.4125707720924845,0.540140702868465,-0.39106163148545087,-3.783409946266327,-0.9225120191293703,4.68321935390615,0.623249755175681,-8.939397194128867,1.0,10.0
0.6339800045345074,-5.610979156300529,-0.14257608368883415,0.1251852368195661,0.4440418674248454,-3.7192342223207553,1.0807661135325797,-0.5012611204223447,-1.0932194760967608,1.882929127415454,-1.0525391456746493,6.209019528150076,-1.267357316630645,0.8508495894735225,4.806249393362853,-0.5909748966288323,-4.072947965753146,-1.454789564493985,3.815636273476047,-4.916058005982906,-2.5250751886578855,-1.534260329179999,-0.9378268715329031,1.9491221022323193,-2.086801459635829,-1.5318096282575433,-2.9520081082480765,1.5078903641867627,-0.06668091993461187,-4.8743501331938965,0.0,10.0
-1.9591901558709928,-0.515551328896193,1.9623314070019564,0.5001827950318356,-1.9331147348393452,-3.6973773805025694,-5.223165441044986,-2.050990304606022,1.27610710184331,1.441832817191993,-4.887142513424645,-0.8578230743174112,3.3200460839904253,-2.2613077338342316,-1.9593122197442614,0.036467257842598626,-0.9358435921649593,3.4524072385700886,-2.0629532823658536,2.3270994993753633,-2.3727852679120245,1.7776932711976443,-2.6804201467539377,1.932954840343876,-4.36310626102481,-0.7947457697159036,1.3249656328604549,5.585748368337668,2.098485119613435,-1.681590407849215,1.0,10.0
1.599803878398308,6.627958042265357,-6.946828501348715,-2.661763045191629,1.641523321968392,3.2218232318015043,-2.6627655259714884,2.438572562379014,-3.2531908433221353,0.1950309751737136,-0.3411484076254253,0.04605040974923733,-1.740010930033999,4.930265739962146,0.6079015993334632,2.2447587913533953,2.4000909060056475,1.1298023996651196,0.12743886432556392,1.2332886623646115,0.5440132307479189,-8.47330132420699,0.5371357520366681,1.7774294777628814,-1.057416319166556,2.5642688345976214,1.772184362197742,0.8655722644755132,-0.36183308475862697,3.560832068481314,1.0,10.0
-0.8543916884724969,-1.021980190986267,-3.418681981096158,1.3832631860269358,8.316020418808268,0.8529491746255573,-0.9409967632302858,-1.3413545790984676,5.68383355522507,0.9024261081288251,5.882953294250449,4.743243504107785,1.9014686224321278,-0.7623077348189361,1.8965716098363805,2.3967567957839586,-0.5760271269705716,-1.6737393526266136,2.586737722019619,1.9229307905834392,1.4940743324966075,1.5909882963189173,-0.5579534314636908,-3.7914895794329664,3.526353283266021,0.35951450982566313,-2.0899047998490587,-0.9656378786688897,4.829200180439053,1.8272176938196834,1.0,10.0
-0.8434876299620115,-0.2494669822328262,-3.4673377438900768,-1.2075423962674083,-0.19504655284040115,-4.699631080059859,-6.2839336252626286,2.5369762177093236,1.9294839866647866,0.7176551486391997,-4.717160221800828,-2.5632102279440048,-0.6060442150269141,-2.043877129660208,2.2858649836256646,-3.810793625054473,4.368698889211973,8.99806074037277,3.409212440554156,1.1958139639465433,-0.8339028252285215,-7.530921206953214,-0.7050297804894439,-4.054772322229008,-0.5126746878985994,0.13408399507065316,-4.605657461288457,0.033164039580743154,-1.806398221631081,-3.4632244506368632,1.0,10.0
0.3213269037332946,-3.8991080724456677,1.5299762910225483,-1.522541162098266,1.7298464268334477,-2.3074576921489864,1.0602290567538393,-3.758555341939159,-3.172596381558651,2.6355960655236172,2.1418851784972457,2.000491869057533,3.018200102824427,0.333534663486916,5.271312606642904,-2.530391369572752,-2.00414819525024,0.7022363231576189,2.639190884073672,3.7289370877414894,4.216708329900422,5.2013396404089765,1.307737743410409,-3.3539510565650783,-3.6469108260305454,1.5393344947413439,-0.7771990049824429,-1.4932136666992277,-3.34796287202294,2.153865581279792,0.0,10.0
1.1761191404727864,-3.4057933614278197,-1.968858459491748,-0.4589249660340306,-0.595889207095103,-1.9882195402063445,1.3909471859848999,-3.3572818570117473,2.097484792587979,-0.3738373084986892,-1.5074699108260998,0.7797020455218074,0.5372791533639792,1.06559390517029,4.824975441517956,-3.2427086567457075,3.724733129778161,-4.5441408738398,0.47116672639176804,-1.3306734199460653,-1.5898423408760556,-4.218903284563485,-0.695123025932311,-0.9085401587124107,5.947990271378832,0.5292433230350612,7.5878193079980845,0.8773400854013601,0.11299395610753193,4.287682012965235,1.0,10.0
5.825584224665131,1.739107827093076,1.8486804225034537,-7.487294549832086,1.1834095973507823,1.5696779220539196,1.0310722752116714,0.9571502195784055,1.487633488790197,1.3747866592397313,1.3354825158056058,0.14360081075100928,2.2438030444694483,1.441281928606619,-0.8692168066483179,-4.669757487342879,1.031643060425161,2.810866504698583,-1.6080866869304706,-8.215982630630428,3.886435740019094,0.18356440781362526,3.462540894125415,1.0596433556420406,-1.5741729228043693,8.86169467557488,-1.391575456758789,-4.227556529180931,3.3978801415884856,-4.749805802520782,1.0,10.0
-1.9040568424253093,1.7837000800903378,-1.4148223721008608,-3.0159548164104693,0.10962690566496291,-1.30616305381087,0.7497016222777351,3.450529758416406,-0.5666024811335355,0.7348234218431777,-2.739633130062267,0.21353194507093867,-3.2429086124049693,-0.8435505073938799,-0.014376852956934222,0.9795826374656468,-3.4678387195085083,-2.418703809923454,-1.2920575610218226,1.8409924290651316,1.1025430364831017,-0.8050805427794138,-3.793943699025445,-2.0375995634956303,-3.792187157453382,0.7368400870466258,-0.2924040634749761,-3.5425498064700283,-2.4046902868761206,-0.2583159891415668,0.0,10.0
-0.35959319508505927,-3.109349293858323,-1.5323882265382596,-1.9342331633778072,1.6240533886874524,4.078969856837293,1.5931517389889749,1.0352687208699913,2.1726019553810754,4.0453639476363605,0.11233925814379703,2.7881113862128983,2.4445187739722853,-0.41401939652222836,-3.041652902392028,-2.582532442867176,5.7057439121096865,0.6880212787476512,-2.096865056957303,-1.8269820830249874,3.377976497068842,-1.808262436482847,2.1487995048655217,2.1536442594995364,0.3257247328095336,-0.18408792742079616,-5.346078457435601,0.6340206113091555,-2.188546738828467,-1.0904884498726393,0.0,10.0
0.3506470639884611,-2.2240764329998703,0.5424209567847593,-3.777124400303689,-4.58799690315951,-0.7898528859917398,0.17296652503828805,1.6290313630367315,1.3750370162064514,1.4189959661559997,-0.1707206364050214,-1.574062072397382,0.48325392820353297,-2.5480022030372296,-2.1417000695569093,3.3622103427227046,0.017233859245990316,6.264318357498273,2.824209095003458,-0.5188594054354427,3.1748750661729805,1.9733718909615487,-1.4282066713175374,3.8072289892766547,-3.2524688478367367,-3.560757057814308,-0.3106059484548076,-2.7293494851665243,-0.7502134921618868,-4.239182235153399,1.0,10.0
-0.0018689156501325538,0.14196118454361986,-1.4773995013058658,0.3172074306054909,-1.8064646180138608,1.5886606729564685,1.3198119856020156,2.585351573488507,-0.6910750420005699,0.14114689854055748,3.8279988924074178,-4.181252080119031,2.564312424869439,-0.5032325944843125,-1.229845010527346,-4.430147840357929,-0.4273047016734723,1.4440604727916655,-0.05477768508307935,1.5761259668681997,-1.9629239070285585,-1.9985111554799277,-0.9997895024027097,1.5589585092388045,-3.3970133424182487,-2.632892698059885,-1.6544404907577688,-4.051111815796117,1.1983612783557995,-0.07131476245037005,0.0,10.0
3.7176305101003124,1.8235783703849782,-2.2600028879799754,1.6143097128896577,-1.3855073770315394,-0.9256641173469525,-1.1943002260806348,0.2844392565186048,1.2253820211994313,6.863447124115052,-2.3897958894952467,-3.8153447915992196,1.5863079207153454,2.231257862071809,0.09311607624912123,1.3214192987114735,-0.47256547364962614,-4.456730803052983,-4.9177767797997,-1.2767882111548772,-3.616329810641655,0.05857617848083802,-1.6843859000789279,1.071327036285167,-1.5025349610035816,-0.11127126258055159,2.6346991840476663,-0.09008210195114541,0.9938208657628015,-5.2763459434978035,0.0,10.0
2.1384360548870838,2.402748835276351,-2.418338414846208,-4.335756749083564,-0.7658122372460107,-0.07926089636525795,1.0613188693388584,-1.5582168706321082,0.5167000398946088,-5.794345483201221,-1.6967855926291824,-1.7855200972199448,-4.460703377627951,-0.985126984456148,-2.113282060028595,1.3163615053796023,-0.9523778163584994,-3.2990159547681888,4.36443692360836,-2.4960024314285087,-1.9138323470393586,-0.3245068437584189,-2.021191803045635,6.516395443515095,2.787153254637125,1.7550527224228905,-3.2005358229536904,5.276372356660831,0.38505701808123655,4.7845470645497405,1.0,10.0
-2.9646643957770973,4.042789454220396,6.550912475481137,1.7235178811081344,-1.4071105302440654,-0.7603071108824293,-3.573780893149734,-0.39444024506840036,-1.3386990024595382,1.1762446845063672,-0.20883755580442384,0.2488114378879794,-1.2603228916534381,0.9597138890349259,2.9433878253926764,2.3095119719495445,4.358932404874104,1.837510416792937,0.9194093545063815,-2.9766182452773258,-2.926026395169381,1.2981543220895206,-4.425348227093727,0.26505726518561257,1.5176848274518446,1.1468725470037184,-1.4398878533958486,-1.13285397496891,-0.5576385555633034,1.3052485856242813,0.0,10.0
-0.0730572226342102,-1.6507239226961494,5.0737867401005925,2.2429432213267613,-3.0834775387415854,-5.239728927984444,1.991061672052407,0.7560257115910494,-2.1752345020364396,1.2613836814280206,1.3131829848148844,4.240156329487473,1.4264292822947524,-0.4134458450347318,-1.8312491968409181,1.868022374652121,0.1967516888058812,5.696684222761375,1.3989656886925212,-0.6712536008013841,1.5421870896668168,-1.00722225598261,-0.5568316461943092,0.22607665204784969,1.578835792948983,1.722003806899074,7.27622653651694,-0.39272627861562126,-1.6583153387131528,2.85154117235043,0.0,10.0
0.5714335600718445,-0.7945255749735796,1.7962841190530197,-0.7825864169893609,-0.45585542893210285,2.1917213527510957,-0.016453784015457554,3.4484319812707835,-0.4676893048328377,-2.7404070965464906,8.11236049473064,-2.2462605254903663,1.3599489121955946,-5.0742897500782655,2.073351277421668,0.2574911477517397,4.401888990249697,-1.3151767355152364,-1.2460669288918862,0.32270460867801937,-0.9505965480851889,-0.1579260136434543,-0.3363079587918148,-0.20024647634398657,-4.147372384516356,-0.05166787308886969,2.9261352699096412,4.861427044220978,-3.179419204124657,0.8701200772827662,0.0,10.0
-2.3754591063678725,2.8165018111129285,-1.180970507839232,1.771195255004606,-0.46994289918098914,2.3585503343014858,-4.731133386591271,-1.691066380070439,1.4940591699357821,-0.13174226932627836,4.812962223805468,3.96779321085801,-8.209421876692018,-2.54769034018849,-0.7788805202740953,0.6879823917786297,1.3950207816227382,-1.2373235067896233,-0.7434185883916946,-1.8282198811693182,-0.10942307797118954,3.8923026673335546,-0.6847809688525026,-1.6880106075030292,-2.222595437283765,-3.769555202027157,-3.254609870633325,4.675006172468264,-2.715115547857904,1.4823611466480169,0.0,10.0
5.325522919113557,1.2654868550608878,1.5063410250217568,5.435368600138721,2.856131653591528,2.88050520878718,-5.253919983064961,-5.354070803756771,4.910531035243465,-2.511279890593016,-0.9672532090519186,-5.013937117823443,0.26160706712049936,-0.18450321741835624,-4.4596684433779625,-3.349123513425322,4.567540891902115,-2.2491899404067177,-1.3072296782736983,-1.0144887939560567,-1.0093764648163686,0.8113370133985881,-0.4527106769070404,-1.3689899161821308,-2.667148342569503,1.470947713265007,3.788737698036607,-2.578170373310203,-0.5774267051149454,-0.6328563110586285,0.0,10.0
1.0283446771431628,-4.924923695141119,3.0228356362999067,0.007295158579378238,-1.2620161138343062,1.3923823700754803,4.690307885110665,-3.9191457149239386,3.2028520493848993,-1.1678824372308372,6.340660977872288,-3.132743372346085,-3.9132688587084603,-1.0625974804036311,-1.665946128597611,2.718236310055565,1.45797655976873,1.707257032744379,1.2147196874165287,0.2996347214793657,-1.1846801968258547,-2.8116734230684184,0.3377481020126291,4.9631073685654705,-0.5675445187523579,7.112458886472443,-3.2784447346200687,-2.575259925742917,1.5081744290898644,-2.390558834528992,1.0,10.0
-0.37564456862143014,-3.148205226991981,2.459062654357405,1.3747061112451968,-3.1450694040868754,-4.472689863798765,2.880332019925213,0.5213823123385022,-0.7573207960746846,-2.685931638007097,0.6173130409250634,5.700362456079701,2.4999218265083516,5.235277649569411,-0.42892365452578357,2.5934727060734173,-2.02230170649063,3.3957714791098064,-6.228627282215602,1.7164454608126554,4.5053174570493555,6.885861175240619,-2.2911181043325097,4.083281727824209,2.5488409523544973,-1.5597614857862725,-0.724105900680074,0.7800204977077174,2.2720529986095737,2.275944339913466,0.0,10.0
-1.0228759106938474,-6.772435478352763,2.526459963793275,0.0220604462804983,-1.002224747911137,3.8936073555028505,3.2926374151026603,2.5393003146739366,-5.809254500589502,2.1216427388370147,1.0059242880996406,-1.2541413630821348,-0.6062651245170159,-3.2096276141446376,1.225109173546706,5.373799250021696,1.615623518018758,-2.4015080640205837,-2.110640892811985,-3.0323698539397457,-4.693392817402993,6.085279756201556,1.6476064955872771,-0.4104613149946775,0.19050359149803653,-6.035969498423942,-0.8621091141193848,-0.6452732845217894,3.701273108568544,-0.5280042049083913,0.0,10.0
-1.2359904749195854,-1.1900733197501838,-0.9169041316156054,4.1153073093581165,4.688572095409214,1.2085012609511665,-0.42057049524642115,2.1606098414034043,-1.5498896287617672,-2.1392266131141255,-4.458290121902462,1.4044895200067389,0.2468261849305596,-2.754580602431063,-1.3871499204274635,-5.101138132254526,-1.6959262220581504,-1.0598154504935156,3.036734483271635,-7.953864676608038,-8.7045115731174,0.17978869407638934,4.973057002938615,-1.5901995228214252,2.0020179356805863,-2.742678564982201,-3.4184095113761144,0.656877414267398,-2.3183230493919686,2.149759866698326,1.0,10.0
1.1258048773041014,5.0799873858804,-3.835868283036552,0.6515874425402587,-1.9198178384982734,0.7878341979929017,1.4785401963952525,-0.1767369434750533,-4.141285923197819,-0.9300964977303294,4.190025321578273,0.5553789762283912,3.168886280657189,-2.00571536093667,0.7387533657247538,-2.9176500293833665,-1.822824452033774,-0.28969034483253,-0.7860945542338829,0.23990296477794004,0.7293092653937341,-1.7113138675668116,0.17259047210498882,0.7371653363589095,-1.9487008709285603,-1.397649922240001,4.838876195440338,4.120030103000413,0.9201735252713568,-3.2242889735593767,0.0,10.0
6.369425314855942,1.588483980515807,-4.965899625316212,2.326373236892234,-5.765776086022228,-2.741046461751743,-0.10796364613521406,-2.273008453793456,-3.149741065083682,5.390511905628818,5.17282246986053,1.2467416123663777,-4.705300544821976,0.7217689240642496,-2.7316723934161495,5.133870249533216,5.654316786978509,4.670415581411802,2.9017514075437676,5.435860094408341,-0.8344452167893177,4.137186388844629,-0.9103944207356592,2.6187660774610544,2.6363413319532647,4.702048290196793,-2.964436565517488,1.1726329761537495,1.065923068770927,-0.16543561913636418,1.0,10.0
