Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.352678332485989,3.8260486131869955,0.6515542146384877,0.7090028112230458,-3.48392510894797,-1.941969163532833,-0.1756713955723099,1.4676520520434397,2.379431632553492,-2.328134038658056,-7.385538102687528,0.28762725328906236,-2.2345181968197947,0.9330541369957771,-6.571747082252477,-5.250669445278627,-2.2099174547898066,1.7915380441074065,-6.991377659050247,-0.8736616211267328,-1.027153440450732,-2.4305601029535264,0.30605703987867644,2.631668706149447,-4.6521695727420225,-4.42762138916086,1.025484917343076,0.3196828172217736,-0.01713349896475156,-4.553283518915745,1.0,31.0
-1.6234686913023133,1.195576943267105,-0.6203466559251416,-3.8267641968383987,-1.1336260014895203,-2.5682748028819757,0.3613474612725202,-0.008721498944009877,4.524394373557242,0.4300448814816199,-0.11579602782966425,1.8067634538503823,1.4636824764347662,3.327002632040175,-0.0893564582189547,4.004264326041203,1.2311033173711463,-3.267389945451594,2.0436283580977195,4.383721208087251,-1.6881146634252058,-0.5438801980512028,-2.23341914476438,-0.69208146984492,-1.2741498045898094,-0.280777877986373,-1.3893061880962316,0.9378695188181698,-1.074867248396506,-0.19535190280518375,0.0,31.0
0.6850992415798741,-0.8073568543482631,-2.79424788936994,3.642060136830855,-2.75064393175787,-2.188502838375864,-0.5618127893549805,-1.6338773584243989,3.413062626342521,2.918502797086479,-0.31519784238167703,1.5398021471056185,-0.7889656743730564,1.4200405671426062,-1.9140121350906156,0.06921740305721923,-5.817282391657468,1.087192005406165,-2.7650755716359012,2.324988048839679,-1.6897267488885135,1.969773126482083,4.720582873355478,3.0493110657852984,-3.850517877111426,2.9000967863139584,1.7354716488956379,-3.16578945625148,-1.2686131724374143,-1.2401919106367982,0.0,31.0
1.8309905233073123,0.25181894566334434,2.036614288488557,2.721010119100484,3.6499097300660464,2.182326871437428,0.20863365292467098,-0.9540005534419171,-2.084974476102062,-2.4665109100503475,-6.76932968811936,5.14194978013828,-4.833275990461649,-1.1373119685025237,1.3738869683982737,-2.9918252432931527,-1.233470600178215,3.166222323073013,5.280316453809596,-0.893278585633677,-2.939658481663143,2.8308615617443467,0.48539089025076465,-2.101452193053844,-0.5122103172638359,4.435977014470562,-6.347342553213789,-2.0542818536129794,0.15440389943674507,5.541988745923263,1.0,31.0
-3.190249990156278,-0.9482838824023212,1.8538690783750924,-0.9602045337753211,6.581937916911409,-0.7152469789718138,2.6625666397560175,-3.9929693895586014,-2.7008437190816386,-4.803453648962674,-0.82813573813019,-2.1578521465287523,-1.218071552115355,-0.7294721858554452,-3.5459995484182385,5.607097297893261,-1.9318555164082858,4.75874948572386,-0.04606774683440442,1.4680247350212283,-5.059821186923858,-1.197904472315526,-0.6014139831343789,2.3631091797657313,-1.2948468746834167,0.5269696966447971,10.073927435828315,0.37291564633455815,-1.0884219736160443,8.39304001538703,0.0,31.0
0.12051425763397973,2.440375991197058,1.6096761504358592,-6.306456502316182,2.4735552552307256,2.5974560135115246,3.899939983967718,5.14537056756949,-1.5020967555226663,0.3834599686329195,1.446077482842827,0.7599297727819619,-1.640817098716259,2.3273496733466366,-2.622021367393023,0.5757600587437998,1.6490763499280072,0.9917488906352794,0.5938545724547886,3.9419029861205255,-0.6109534735997791,1.0481012913387517,-4.9711097496155805,2.8062516374482613,3.0670643834551603,1.1759553826647433,0.016128568811422328,4.314853920124156,-1.0030285723319252,-0.5792524713768701,1.0,31.0
1.3992796466218793,-2.6782967252919088,-3.868444298429007,2.4612350974801704,2.723567376135598,2.3812739426708633,-2.3594659962202815,-5.968724043019613,-1.1154300333190978,0.5750456606908084,-3.2639906153671427,-2.3766512811474003,-1.8700513579113294,0.411881126954037,3.1242039659119056,-3.105012136995128,-2.037916053865725,0.10004191757468256,4.201212442850432,0.25463818654086817,5.392683486586746,-6.777566594041875,-0.11451343197859891,7.18566744309921,1.1315543988433712,4.923606608827747,-1.9235895782116859,-0.025215013686746113,-4.730419994451217,2.853050576087419,1.0,31.0
0.17448774958605,-3.281428482091982,-6.753345827100016,-3.7299319729874925,-2.3206644161020358,-0.1927247106037233,-0.07032104722254572,-4.321604557633415,-1.5847378573570026,5.266284203968827,-3.5415222418412524,3.3877825660268215,-2.336374064549032,-6.123736260055631,-3.490485272454985,3.1781238505026717,1.551002495930601,-7.205438983541849,4.260120616234976,-2.175947047669831,-5.474721720711783,-0.816464366829246,-0.4359504779156949,1.0766297854340223,0.08654450272387981,3.1597171301533216,-0.8381075727402627,0.49566599314098153,2.543719290733151,2.5561141788301542,1.0,31.0
-3.0587349758070768,0.12657698528343492,-4.135998216769549,1.5220249680468312,2.9649395727203416,1.588045364797206,0.14786036612658968,-0.4626286795339532,1.1117601414348928,-2.8231762423685898,1.96184379772784,-5.087903189847758,4.723422152450878,-1.3837762404916016,0.5674200847383216,4.2659388014281845,0.7776686831975436,9.800884735755423,-0.4734615122027712,1.5048033972075177,-0.6851435753270347,-0.030027546221230255,1.0182289062380507,1.061710025518015,0.4757689996518187,7.805838165665285,6.0417468629336515,1.528638600512261,-0.6783904808018115,1.1671777792722575,0.0,31.0
2.8255703441355458,-3.067464054556393,-4.185955016105007,1.5148772452694002,-2.0490964991568856,3.8276261996007506,-1.2494057688925642,-1.007754757368291,1.5430243812741462,1.8859252699886784,3.7168195127116688,-3.2121044008752007,-1.902827526582357,2.9837158087784474,-2.214055909675056,-4.1929026207394795,-7.148868936114278,-0.21542344260215054,-0.8804279381916991,-1.7339286204098134,0.6361279438716375,-1.7578814431268288,3.419564556601249,1.172329772931115,-0.8740016507415334,-0.24782736704462238,-0.3425864169097501,-6.423091081387542,0.48125557675591946,0.4865999578676443,0.0,31.0
-0.033457412189084317,2.2359175593948706,0.4253077870368827,4.502119006422463,-0.21432253618197133,5.168895490744721,-1.1667418745412064,-1.4895337702692555,-0.7411621067619804,5.194262291774571,-3.6479374653562417,0.917931166579912,4.420731212470097,0.9652644595872367,-2.778761553023948,-0.5462120854850343,4.171347216496282,2.7356809116788643,-3.917504741272639,3.4447822443722367,-4.191941709017552,3.8511760395710595,3.4832791885385546,-3.0340064636227244,-0.6358161365294192,6.133113958076208,-0.45883584944066313,-2.733325093366558,0.5066555035646912,-1.479569007332067,0.0,31.0
1.0159236156552105,-3.502466631023188,3.3653940313033064,-0.4279743369524912,4.017280507553318,-1.1769907441101635,-2.477232788430381,0.22558785916393725,2.077658525162403,3.6734553210973235,-0.3280499967349055,-6.948346334005434,-2.2580412866839064,-1.0995421638223488,2.6609392736724287,-2.4308387131055085,1.2426921453772977,0.1276559207525907,2.1683603482531053,3.8181556834063852,4.04269614451036,0.9876939357592276,2.371016454464204,4.406917120853569,-0.8343811057094559,-1.6090226515559065,2.228561846991617,1.9961973247992357,5.4561762466307115,3.6817536136241724,1.0,31.0
-0.6747061064883175,2.403277870284494,-2.4393066014376457,1.325772844929992,0.34624714324400024,-4.926604681418992,5.43779139212826,2.139826583008252,-4.74276681987019,1.2470254197013655,3.5262512869849387,-0.6526205083377492,2.615391777081048,-0.34099545395251635,-0.3248732118662224,-4.364751676004946,3.018671837535695,-2.5942556699290806,2.6733313775828984,-2.059964157517079,-7.845682063526308,0.7526562263313146,2.4295026075898964,5.551883762901189,-2.7735674998621205,-1.1955799459713476,-2.6293331306562866,-3.9136312891455454,0.1831927427573621,-1.8776691349038335,1.0,31.0
0.9575324323043691,-1.2684224635501191,-3.0883090602521706,-1.44950113483592,0.14679466832619953,0.7590342235455753,-2.069529894906925,3.8431059148059856,-1.0090992975157276,2.3191728658943296,-4.464471448990879,-0.15968128845917517,-2.3638309022886324,5.030586396944876,2.929242993397945,-1.5835050592876128,1.2297169251107627,4.17510738254605,0.07576285821234587,-2.2310483238052443,5.5273729856935985,-7.202638429587212,-3.5058725374114923,-3.317310457551746,-1.626408188240751,-1.094181462610235,0.5183616179406858,-0.6902132349229252,0.39869024780800966,2.040505573759335,1.0,31.0
-2.0499725131236177,3.5129350322167556,0.8299059717242273,-2.465296048576016,-1.0796065498535787,-2.204997682752265,-1.5914348900574218,3.141941737700503,2.103560589175226,0.22905586776044634,1.732326947233395,0.3469929028746135,0.9432988600261039,-3.367832195949083,-2.8827107536412933,-0.7797553061899053,1.9159608375121415,0.48477712790198674,3.3002730373287554,-1.134144544692133,-0.2588012793288335,0.010849775624985708,5.390001541103466,-2.121169788843813,-0.4645777940843922,-2.0381133884664018,-2.617626011972183,1.4695362554622613,4.899564589342859,-5.029465527777374,1.0,31.0
3.73362228157309,1.6154398560038643,-2.6854446106823673,-4.819506966743162,2.646701135974423,-4.250683337234269,-2.0326353541419655,-1.6607426202943107,-0.661581763447738,-0.4725863532104124,-1.0277152680847563,-0.9392762581332569,0.0019521925623959418,-2.29145099226283,-2.1651172523898388,-0.19912948813447354,-1.0844699163075644,4.964752353980086,-1.5938549774667734,1.8249018250167897,-6.083388519628928,2.496585977910202,6.78033131550465,-2.900730334067795,2.6788930160936686,-0.4009214597486497,-0.056522607198149784,-3.2443208215626442,4.302696858130863,-0.10825542172146782,1.0,31.0
-5.312924373068659,0.2443348954769085,1.45374529507084,1.3091219669304637,0.742081269400509,-5.277981716579301,-3.185601921157439,-0.2214607901803551,2.695484840330238,-1.4812305729694297,1.804352561915664,2.237666371962079,0.6771190972823897,0.20719268894860027,-4.782462602502273,-1.6946621088008578,3.020348014705698,-0.2815537456739015,-1.2037828384002183,1.083004582215935,1.5384510543477012,2.5328661361076996,3.879238381520374,1.822733791169414,1.3311803544263408,-2.470142870561539,-0.8933357093554113,-7.365264327725983,-0.5943729607743218,4.577607123885764,1.0,31.0
-1.0802292054090672,-3.2601177995388695,-0.9308799688572647,-4.216308305374479,-0.9528685192853361,-3.144937383383999,1.1170153341307594,2.663035519888113,-1.3756076156395713,-1.710653067714495,2.7409945606272474,0.5376601848730699,3.5099175698849683,-2.7928290132735696,-2.3737768679359004,1.3743428264258444,-1.00988533425546,-1.613512797559143,2.5933470127172167,0.5305863260627348,2.4904034713187584,-0.4817029940190525,4.586195656047598,3.3056414794553555,-0.443830572448252,-1.362120674135296,-3.3561819252618657,1.2044239240699304,1.3110971994725673,-0.9349061056876296,0.0,31.0
-2.3589256666904532,-1.0168229660177832,7.211221756904667,0.8017520550484812,1.7283025308912923,-2.179078287142798,1.1147331234001754,-2.601522827904742,1.0535559302111877,2.641275363084478,-4.593399407385323,0.6066522850782646,2.79629702802117,3.9873184633332817,6.109629421262948,2.617666282256544,3.0389932706444203,3.8149760534794193,0.0636454099351615,-2.0113526420587613,1.4265641322205385,0.6377162370518467,-7.262688825300454,-1.1067555857974083,3.490849624912439,1.633192564574798,-0.0028739452779935615,-0.7646945812896417,-0.8622440869313391,-0.4352986801184668,0.0,31.0
6.436829005348936,7.544702166544539,-0.13025900429328252,-0.22187417769931253,2.172932154413718,0.8300309828706615,3.7955011258521245,-1.5063009856681138,1.8841136413921578,3.9843970753293303,1.2232244994183479,-5.195111028776908,0.17243454206754907,1.2242859834087114,-0.8641175459499848,5.026214166299538,2.2983894014246498,0.44763738741724846,-0.42045564931148466,-5.025862649437131,4.290806362697971,0.5907158886601382,-9.381269420686813,4.426805128558663,-0.9440867927066736,2.2813548274846895,4.710031721736027,1.508308608844763,1.2559867695647682,5.423441531345438,1.0,31.0
0.6873375585268185,-1.8151779798409688,1.6314788900348407,0.7825266055549479,-0.2203862396065619,3.761839786940432,-0.1783013342069168,0.43051850278637893,-3.3485932879365228,-3.317287966637594,-1.349774097703544,1.9467277171638118,-2.7423838671903753,-2.8472253571858728,-1.5945808653669815,-5.7362753255760275,1.3540742227546405,0.1543275644319115,0.3440469138946939,-1.306055425301833,-1.2637852418060138,2.033975517883334,4.372408088913854,-3.1733758203882636,0.015060624245934913,2.246997097286051,1.5768564172457977,-1.9474853416822928,-0.39405772140639383,1.5673376014382168,0.0,31.0
1.7586706686547104,1.1984079139265578,0.3516922070457705,-0.24844403136492055,-1.4879954320709203,0.6066476074348515,-3.8897554326743013,-4.0869797978470945,5.262426759033801,-2.94268437046841,0.9308402666713311,-1.1143036478202644,-1.4278052051187788,1.78635511873791,2.664945808928373,-0.05913689281973279,-2.245189587770059,3.3187520523278367,1.0494546002174998,-5.11439823085185,-0.08431297199150257,2.025624133873729,3.7790237723971742,2.93440391979964,0.5910186339543859,-0.9965547712915961,0.7111611585446401,-0.9376690844740813,-1.2553053446569293,-4.052231829314554,0.0,31.0
2.917494468551351,5.3585595047416055,-1.0954332006687666,0.7123804367360996,-0.4777775250229494,-4.166021558695496,-0.5101987511707937,-0.7373929192201287,-2.2341318993041455,-4.363797757184202,-2.1853926553867034,-2.324788275359773,0.10278101546090151,1.7279976345969787,-3.1111734784345493,1.83756560016916,-3.602846254193155,0.26106894489112437,-3.6206833410722723,0.11332153301824989,2.410684190619717,0.22610309139277973,2.567616575908971,2.4710025736438914,0.1244329512586626,-2.920874633207703,-2.115073851191772,5.232346093653896,-2.488187405086008,-1.492622756137048,0.0,31.0
-6.279168495673145,-0.8960170723828567,-1.204684281774162,-2.734220745956936,2.8280059418364183,-1.6066936265626484,-4.411412576136185,1.1645906732006979,-2.9753460061744517,1.6104817076348892,2.0223136415755256,2.0403685502658186,-2.090876905769606,1.7743557193143855,3.4389429500212803,-4.773049093272968,3.289611545243685,-0.801731383799076,0.44486122838987746,0.22598240981323114,-1.8740005958511194,0.34182872569990513,2.329402843020569,-0.24071541617086725,0.09480456888104183,-0.9259125851079631,-0.8187902975034804,5.512823722899289,-1.8287005640770304,6.854168655724674,1.0,31.0
-0.8593946152900906,1.4840470376068944,-2.6113177525692977,-2.1120436846537958,0.5190738900289553,-0.9366142673734047,1.7614231409636192,2.5390341486571186,-4.421637382043669,0.8745443969492069,-5.034421812475954,0.7431745325004434,-0.3704286210989538,-1.0314911614738995,-0.6440012666469794,-0.7242394954313666,2.3405426629706367,-2.037147663732065,-2.7247497604800786,-0.94676719416295,1.5537637633857717,-0.43064945978012364,4.620015213931153,1.765430307886752,-0.06708262777959786,-0.5239054443383423,-1.3831331578222268,1.2799251557941245,0.4060775715543341,0.7075371808163928,0.0,31.0
1.4719086985827794,-1.2580664304076044,0.7460294381405526,-2.7283459439290403,6.0692108168250085,0.27683812754958387,-0.5649043237491634,-0.18606762150689776,1.7313794108248972,-3.8231229041482755,0.7201677378247509,0.6889188323642726,1.971379540352161,1.7968555484500828,0.3685906087387059,0.03661354957755652,-2.5262033085563167,-4.069290520892926,3.946309733863151,3.0007756821295137,-0.7144477412177511,0.14147463265327978,3.753811626989237,0.5968761749818587,-4.31442748397352,-4.032276699185326,2.0505512881723047,0.5560341552051428,2.8224241922084934,-0.45306473878889636,0.0,31.0
-0.9027942541861164,3.892792819629572,-0.16225552824629264,3.7882607122587477,-0.6491916519039403,0.22060291123751252,-0.9683608266561514,-2.121274402007751,7.979519450291375,5.2424895205057025,-1.5661838022014296,0.14799362531611698,2.143593910653977,-5.6797496913578795,-3.991961087268175,-1.6073161209225169,-1.30244008164669,1.6120032286828272,-2.225962179929398,2.0126505879450947,-3.3458267140867317,-0.45655197413554616,-4.594420002894323,-0.6049024863666457,-4.885100029119881,-0.500533043423719,-5.6638308755685385,2.20686285118465,-3.3720952385730305,2.6124476082968466,1.0,31.0
-1.622718737016605,3.421393764173174,2.357431465624635,-0.9555935265234784,3.562797907607086,-2.4714131160249373,-0.8871567062076231,-0.42416614945755415,3.9103914588268633,-0.5828901687789988,2.786888628341583,4.405612206673144,-3.0131102273987107,-2.0608927334849683,3.0403368328476397,5.00982443735896,-4.42295678802204,1.6057174449456593,1.3845154048402448,0.6671216968685344,-0.6525721963078472,-3.697136862896686,2.3421699035715164,-3.633414926861562,-0.0614007886840445,-4.336285353150689,-0.7277373360829104,2.1324978344203567,-2.486883492455204,-7.184219394950501,1.0,31.0
-6.274751204823178,3.1000111209038663,-3.1587022698832388,-2.2781840000900497,-0.9125690900060466,1.3213653462644812,1.7236851740243495,-4.37634462265402,-2.753652596612079,0.8728719166042342,-4.002564318028371,0.8809677575477535,0.15499524985344637,-0.8712519197960751,-6.151873128685923,1.8748484177236941,2.66766897700026,0.517582205804985,-2.121173942608854,0.6262100144175458,-4.003709341495421,-4.037790213881975,4.911608770129294,1.1850839841943053,1.8473600824380907,2.1227291946823397,-0.16118213886085794,2.7378661480803412,-3.9858772497085195,0.1688829076063983,0.0,31.0
