Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.8252156103106656,-4.616332072227081,-0.862598091318811,-4.421837009891261,3.326914044322952,6.043791610841524,2.0990479207630917,1.8781756979575293,-3.6141947419139693,-1.8664516518841066,2.3831290703788066,-1.7425695676853397,-1.5475844422730884,4.133298270481914,-1.2624155224492846,-1.2555995222544996,-5.562429465835917,0.030507063480656748,-4.0014967978362215,1.6866963392600745,-2.3909199427824244,4.255737759961213,2.4320411499020422,-1.3495869527152717,-3.4965936774238027,-3.38175433803476,-6.048453780284254,0.1946865717901202,-6.243834585671364,3.4054730380258635,0.0,36.0
10.016025968523408,1.5593913228320537,0.46047190167533686,-3.386824712291858,-1.9707341450038784,-0.7808986389789963,0.10218549688812166,-0.37173934042873896,-2.076675414755778,8.362267246606654,0.32578265844511045,2.5662251977836865,1.0802655890912711,-4.3641864187642225,0.6301984610499085,-7.843410169639086,5.964873871220383,3.2676169562166733,-0.17165665374167496,-3.5518962586754066,5.263798026213621,4.111930988770142,-0.5570499845604692,-5.002390527327672,4.463814582782853,3.0219844293496516,-3.618088687539969,1.7148905734654942,-8.15704398710509,0.584877719198529,1.0,36.0
-3.413647367201324,-0.872870734116432,0.7190332960237942,1.1132624979881154,-6.186554547677529,1.6193515664656644,-0.6311077975875028,2.919233739441799,3.954621786418431,6.482195062640786,1.8704684226864015,-1.1784005357789908,-0.1351138414638816,1.3301852981827795,1.044964436083619,-3.4461040603963062,-5.134435963431614,-3.5727338491791674,-0.305668210376887,-3.790885343228341,-0.6823117531659326,0.32530490053266947,-2.471446590810582,0.00860686967023523,1.817680146698857,2.4403312734798264,-2.0190920098228973,2.1201568594260585,0.7905111438860207,3.4353524715016204,1.0,36.0
3.336403103373106,0.3273120695788164,2.840454114253477,1.5755010205927438,-0.07218478111985341,4.679680461697124,-2.588433951888853,-3.769243525919034,3.1640690591146208,2.7686300389598997,2.544972669662501,-5.591649809122902,-2.040312714254234,-4.613380691472447,0.2173896989189241,-2.044954153154642,0.8489189108419898,-0.024833905233360546,1.672657235992735,-3.1623115986958603,-0.9122246622478801,-4.376483505140002,-3.451890374005315,0.6689359303072117,-7.520646867432596,-4.965031577187554,0.07121995844969503,2.8439600091229056,2.4816538932817176,-4.7582812505404855,1.0,36.0
0.7282761142339812,-3.118904515308086,1.7387662547082332,-3.6864224045090723,4.531100911775056,3.6171994853230744,-2.5955858854812757,-1.8662951518599005,-2.4663294210729565,6.35329366165395,-0.15931834625345306,-2.192088805738892,2.651183365326905,2.002219517301548,-3.555309381574676,-0.3618362077833448,2.4812699403089957,-1.2920755176677727,-1.0331275384282714,-1.2267962036801592,0.40091547105777314,3.362689496040594,3.418313861184535,0.8699895978981855,4.105895696976473,-3.0248037220131097,-0.1739879446621611,-2.459957560404054,-0.993659857412503,2.577193361311092,0.0,36.0
-0.318577190377345,-1.5024287257443172,-3.1056874166812727,-0.7979587271972932,2.289823019309731,2.131461560548196,0.09628242302402389,1.782623762731796,-7.773874386961357,3.232781146727066,0.9370261066570058,3.8310444993894417,-3.7877946976653645,-3.216730166536719,5.420136869855553,-2.6731956764253786,-1.0820688650173391,-2.1054255597543827,-2.6102182922329544,-1.9979970668169034,4.980203642592484,-2.3868179898964836,-3.3204662052207556,4.725113455465499,-1.0259698799632664,-0.9604903947755402,-0.6994503238826475,-7.068141947597295,-2.4688706124968096,-2.5127371663168985,1.0,36.0
-2.4684732740291384,-2.73735020034827,-4.441103482794381,1.9426517864772805,-1.6667335786831807,-1.924091470166288,-0.15897455875768912,2.754861370704569,3.900119016346823,-1.7828417891258819,-4.691165579156609,-5.796611992375083,-1.796609199197253,2.7616986571375763,-2.7437106286220017,2.837988452968337,3.2346148501915213,-3.7020618072681937,-1.3469105864980944,3.2519216429038504,-0.909501010186814,6.195223104098322,1.9600179102657485,-1.805536028078021,-0.23212461314892632,2.7378385331762183,5.31596189445624,-4.915591556946962,1.2796233349159112,1.5485211600780924,1.0,36.0
1.2765003482205948,1.6859142649135332,0.663161316788601,-2.4324871145454323,1.8093110419656562,1.6736997361182588,0.5345592186385456,3.626528343394845,-3.0021002577984532,3.02906776165202,3.0378544607272873,0.18191354886508043,-1.5148982488139242,-1.1595026841034057,0.9570889718751555,4.347515732150435,1.954817682775822,-2.41294768656344,4.8216892387472265,-1.3325440619373812,1.992713149112105,1.8452398134534052,1.9556252902086024,-7.411954710763406,1.2592754361065874,5.616014966478601,1.8288050000921898,2.16295176986287,0.2584244320679535,3.519954804423419,1.0,36.0
-3.5862434011582285,0.09270213021607862,-0.1568213303865774,-1.52706642697275,-2.8970168924936446,-0.25790028794421416,-1.4415324527188789,-1.316513709012959,-1.1135920005819755,-1.4013065629209862,-4.005884421806767,-1.7242243429910644,1.929793950720079,-0.9012759909236696,-5.3704992077585265,0.8377359152779672,-1.6409917801969922,-2.585469737419457,-0.13865104732738034,2.489567789650271,-5.592854020483715,2.1850548998125556,2.190343471630261,-2.063264949868045,-4.910794158339592,-1.052274634435266,1.1272569192012114,-2.2494508736946663,3.255064390367048,2.039561211763082,1.0,36.0
-0.599393217310945,1.649852284141315,-0.033835062903683835,-6.507635623489517,6.004289342512207,-3.14492454475837,-1.4519010444239009,0.88392429515256,3.2057956845258566,1.6686416067577123,-3.0227176667102404,7.5042999638554635,-3.193882825831202,0.9622242423876401,-1.6124381501426273,2.8611087479428723,-0.9710723726657965,1.5369471541835862,-3.848735198012095,-2.056942149533379,2.98296563942597,-1.4949190459526949,1.8638319242057748,-1.7924632224438286,-0.11804463931119766,1.1979261722742205,2.456944954035521,0.7179424191021064,0.8721675997090643,-4.466147151260389,1.0,36.0
-3.931909085900619,-4.827100811812198,1.4571328810536508,2.1305917493492292,-2.67880066026924,2.3519001602498593,-2.936961885354944,1.9384125321646617,-1.5312433877939917,2.077321782431261,1.3064214128160223,-1.4679692021121353,0.19139850517640586,-0.24078853821873147,-2.35895377779432,1.5669589534892632,3.365653235675859,3.7203799857323574,-3.6702380128366343,3.8103516343642534,2.7206495404285036,1.6386573873205854,-0.10248283999256633,2.3498680969954453,-0.31150092618681957,-5.84452562057731,-0.7405464869812737,-1.54043204500508,5.947938104610057,4.2107003698757035,1.0,36.0
2.9972389937300847,-0.20512768272375329,1.0365812591798627,-3.75688506520597,1.4930362313921346,-1.1767148438850408,-0.05590545953377395,2.3903927474059983,-6.504310693188466,-1.785590588542491,-1.0647496339345826,9.375222153039308,-3.6159286733305023,0.010717741660373212,-1.104312680661054,1.9061546150404127,0.5810832229337226,0.32045815652296067,0.6724301121239807,0.1232560797677972,-0.19163010406562994,2.273607844620598,2.1084036674747964,-1.1766005980995295,0.5254702342485027,3.8795659956851707,0.5797185366389693,2.037118561003383,1.1407645487328992,-0.7147415204783696,1.0,36.0
6.762819888560994,3.7529234387216226,3.5783496868879854,4.572612989563686,10.145547134117823,0.29883032843982427,-1.1639963033194007,2.178983575473985,2.9995417177922294,-0.42839723904237353,-1.550398396835752,1.5141163589943767,2.689921282344769,0.1175095577847553,1.0571303742943832,-0.17170139418943448,2.7494600948734904,2.074200011781399,6.32501663588605,7.550745399342587,5.195312159097975,-5.387987722353227,2.0159704408012185,3.9311850528118923,1.835876403501039,-4.898379745509081,-2.7277349876166284,2.764888043556982,-4.4339847251201014,-6.672041244194475,1.0,36.0
-7.587436520856973,-1.9545560131902682,-3.0689016904754554,1.864309568587233,-0.4940190618298643,-1.5798359427588466,-2.101406790601215,5.444005536798772,3.3986794311863786,0.34343047206071525,1.7929422157105248,-1.1864572087269838,-0.8137401798912344,2.5186908604945137,6.245254993152445,4.048030446087708,-3.1925656212528257,0.27664520574987783,-7.861673815272915,4.050600883815221,3.03011584937006,-1.1689411462480555,0.6620398035450007,-4.378040610807191,-2.2545772013691243,-1.6072883054924243,2.030031968947045,-1.4942469295061342,-2.2527363005610415,-5.494109737918748,1.0,36.0
-1.9687480952405683,0.5608486483290872,1.3873185329824427,1.4935047315337613,9.491652275517366,-2.236772313839132,1.6199193565978884,-0.4135706194917745,0.7101382518754926,0.058351840244398344,1.1989230210079256,-4.100966380607106,2.5262778378316817,3.9178709484609753,1.044856772783574,-0.145323200354677,0.19100554334191966,1.129233599267574,-4.2472085123094,-1.7932235201961793,-1.484301285986013,1.6441647232128342,2.4779842180688108,-2.4305882184584715,1.1111336250622055,4.339891316157199,-0.41734019871919414,-0.4607765671555425,3.3171252214509437,3.230596748506623,1.0,36.0
-0.46801634564843453,2.0436762174556486,4.316198340777614,1.5319244184170373,2.334086168180945,2.83677335042471,-5.420310330792405,3.8700914286418633,-2.5968953414553453,-3.8444242859268587,3.9856840596324092,4.5130519026600275,0.2643114613957759,1.3632480935594213,-1.5210603830153866,4.40348592785618,-2.3305936507305005,0.1372383976894354,-2.6692323764857355,1.3727484686729032,-1.696427885931141,-4.929338284573766,-2.769795011427259,3.470515482214164,1.8007843511457797,1.1630002386396752,6.758933898628389,0.6895432996608345,-3.7844372258675003,-5.144634843313057,1.0,36.0
0.3743785579018619,0.6565256029733789,0.8404475770457811,-0.25246944205732813,-1.0077481414246665,0.6242216566342035,-6.088720189020058,2.3011858555526494,-3.129645368656976,-2.4976499385374,2.1679907692150016,2.515621811033286,4.766970201434684,-1.759153868500642,-1.9207328534109036,-2.2893214379344413,1.6618560418329646,-2.0023344665333087,-4.975354554036482,3.4683640480692364,1.054169919324126,-2.0082842420806726,0.6554961115447269,0.199921998011497,2.4103482683186384,2.64570713394875,2.3307480042233495,1.5513640956700099,4.317796721601917,2.2901880382321265,1.0,36.0
-2.081316959498265,3.5977809196540163,1.496358268062998,3.0887078995500903,3.357118722629447,6.221073337417918,-1.4731538249406528,1.2447089912419127,-1.2641067296161377,-3.809192720884407,5.6356307289931395,-3.5241248458562837,4.766088850454687,-0.8784807664690998,0.5958983580200212,-1.085457592684944,4.367556804046615,0.4518586789284411,3.552864923137437,1.4069991342522923,-2.6374350841409435,3.1810953872310006,0.9533243169994231,-3.007742692194614,6.6249931131343915,-0.7478618834198882,-0.06853333695426045,0.05330455977672821,-2.711407414655586,2.1485705232941,1.0,36.0
5.460407966521184,-4.4561035385152,0.9697225077747529,-1.8416315475375653,4.648059979643627,3.382008563512933,2.0506581015104417,-1.1357656814366397,-3.3996056996651305,1.8159278856288434,1.6507366208923058,-6.520231088527006,-4.962291205169707,1.8604665328746908,-4.522556299037674,-0.8134615172099272,3.7344119485025318,0.8899277440706128,0.9820105856538368,3.6215700482377833,3.3631500449741827,-2.4746713111264134,-1.0798250699141232,-0.054315442620241405,-0.9804328817245729,1.875313748231644,-2.302282499949167,-0.29482197018342676,-0.45984856251099737,-3.823136980926197,1.0,36.0
0.43447776429715407,5.347871337150013,-0.4016726592645761,2.078691268876747,1.6674188652008195,4.4692116663414305,-4.484287785203889,1.7596419151226321,0.515717441219228,-1.145917214333426,-1.392881629889978,-1.7299566004838287,6.12066032924607,2.909094614917472,3.1042331985098897,-5.857292251902274,-1.1354342968450426,-4.154247939338747,1.6076093209500635,2.585535143816858,-3.575327655806922,2.4663734207478525,1.2177790662049304,0.33318642779333124,1.2430414935784184,-1.145444358293135,1.9510707864572068,0.9924827145374411,-1.5981447976072345,-6.576324375306919,1.0,36.0
1.4325445859847132,-5.737512566700583,7.153572598136091,-5.411132072328838,0.4128336114139336,4.378480218193715,0.37837257969063337,-1.0326994853048392,2.8336361972753146,2.22633067881048,0.42796034053079585,1.0451394549620645,1.9375408528145497,5.110617454717758,2.8724723396170195,-3.1305589325345298,-0.27514001377372604,-3.8685900325287306,0.1275612606204361,-2.3341236083473125,-2.9369692671608676,4.009139050936114,-1.1925901389223565,-2.6050536037513754,-1.5440735443306428,3.8189063005944934,0.07025103565741854,3.22656045845287,-2.460524121575335,1.97603014815763,0.0,36.0
1.5299505440924464,-6.006643737479132,3.061605939022129,-3.426590500231265,2.5051242033554324,0.21376457807131152,2.365599476717917,2.530285170735126,-4.139831934663723,-3.9889372245536774,-0.5612525466892888,-6.659320273842512,-2.4285266362929785,-2.7770459560940783,3.526100940074589,-3.2458869872869722,4.100642596076017,-5.251074550619306,-3.0224953447660363,1.6832801291426098,-1.0382579327058281,3.0805031156502065,2.0373779383243558,3.2906415167116787,-0.2072356773459806,0.22791647733768639,3.992471243171818,3.6069320348349754,-2.960207953879027,1.6096784639011723,1.0,36.0
-1.4836082271485287,2.292310622205856,2.743835691054062,-1.0543699017253558,3.8124445621450254,6.091314598302241,3.9272828953864543,-2.890692306662372,-2.8750911971713475,0.6613515344024145,2.708731006063722,-0.996867350543378,2.425152684981266,2.288345286536816,-4.191451382152194,0.6864203379203829,-2.4721368650826574,0.4124989820192784,1.9500325935765497,-4.887049908948947,2.0009428574301413,-0.06660377563836906,-0.009639177420120085,-5.480893739155247,4.225783182426872,-7.869903400182327,-0.1965102282689991,6.126087334482925,-2.9236377648283107,-0.10940497951189276,1.0,36.0
2.774381166273396,4.660665347639855,-1.797645678520246,-1.9319421352031332,4.6556439881199525,-0.891085506444601,1.6517681675822469,-2.142035124571314,3.571346109959956,-1.2784084417784451,-5.816705467135677,-3.0431511038537606,4.3893986304122325,0.730210538606912,-0.3865237774427847,-3.8131386904487545,-4.315194022247063,0.5200987625950119,-5.145373637125722,0.8634626211119443,2.146654708847769,0.9567065978619962,1.4639023656236656,2.5936186565121226,0.5149914006020702,-2.3125180157549163,-1.9802668002225734,1.4258141008771505,-0.4462763899338358,-4.806626414771468,0.0,36.0
-0.8693091569589919,7.690914972493189,-2.381865299192452,0.17815917784858656,-0.17490223290512713,1.570013454237547,0.928148036775453,5.476713378019012,-3.6406192110233087,0.13390687102812918,0.6496050745983644,1.1085192129750194,3.5706273922310703,5.119472142085639,-1.293437902751647,-2.6609169838435243,8.129328435456516,-2.1394721840913977,-3.0669141643610005,-0.83220677045114,-0.7041466834243811,5.130959169530195,0.18483911075839457,1.577989473194997,-0.5254776651460047,0.6626512407171667,0.890058331393498,6.258984963520451,1.5803962014533366,-4.038769058508886,1.0,36.0
-2.86566048001464,2.9876827893638107,2.5537824070803894,3.164239047110846,-4.045850715179975,-7.243882674028028,-0.8244042057277724,0.006591005136642789,-1.1614085132770475,-2.7362621662856452,7.140039931500805,3.4753278406643062,0.2449410219824348,-0.17038401995009989,2.583318683206603,-2.4454914840752036,2.500099340109785,7.595551657011282,0.3910779170804062,-4.699244900173919,1.72329297385473,0.5386366116066712,0.07103266813611724,-7.006219815323391,-4.582564973192698,2.3513502545097404,-3.0182635109592573,-1.569039836024419,-0.8008549545001088,1.1135981306943747,1.0,36.0
0.8961282333349888,1.8268792746161617,-2.29736576906999,0.9224526935803757,-4.635518016687351,5.970208924749257,4.12455394389232,1.1348183062200232,-2.5434771365934554,0.7041142340738453,-1.1560662154823036,-1.1649518507156602,-1.7275872713154892,1.9351143159537139,6.419134536295725,3.8172194199790614,0.6875304846610549,1.1214209037458511,-1.9460314416721742,6.901062193333491,0.4366621066610898,-0.6577722703581697,-2.9981431578364997,1.365376994081814,0.47917239344775786,0.9890905231768996,-1.2098020948453747,3.0312178076316054,-0.5213601483827636,0.1480663596692665,1.0,36.0
-0.6207409938953848,0.037584691192344914,-0.8161996089521713,4.250712923617902,0.5019716379449074,-0.15431145030113463,6.381475628342252,3.9123550579764528,0.4145163044698085,-1.1237133964872446,0.24525307990407857,-0.4358844667780475,1.7484508639003764,3.5288624408185845,-3.516689599990793,-8.698642879884803,0.03983331176585929,5.8235080206553285,-0.4575087973679018,5.96429286101854,-1.9610363488624785,0.798328433339492,4.27349577980526,-1.0928193649136297,3.6051972098931713,3.6011116138817547,0.28320759937550366,-0.1651554548187635,0.726464248353787,-0.06010554676886304,1.0,36.0
2.056821882931745,0.08980221266766021,1.1932807279725683,3.128431757627845,3.5529449519426684,0.43031824139533487,-1.2153619097385981,1.1556372727430047,-2.9002041814666173,1.7384964505564147,-2.402629453994881,-2.587874142249423,-1.3849903206686265,-1.668843118103247,-5.582065331005714,-1.1589610254315823,-1.6807488817303637,2.888123079936883,3.709973937857843,1.0147697514465033,-2.8084304555609814,-2.985376610821733,-3.9767963829669064,-2.802790793501713,1.9497846621049892,-1.6054452744436203,-0.4838647188423145,-1.4905364552287899,0.26474988377819164,-0.95110483077346,0.0,36.0
0.43077145048111204,-1.4017826469821277,-4.3737503415792895,-1.4465220515521005,6.170310922140215,0.44249410437017317,-2.1745693163858646,-0.0023686742267469076,-1.469904318979998,-2.831085508702762,-0.6086768706817914,-1.4250063682067151,5.5072483423940914,2.2966542370238447,-0.43232439330244965,-0.4118276798450351,-1.3612575162599498,1.7712994554147308,0.9130375104586275,-3.611328672426748,5.546467762784182,0.4236561831698366,-0.33018543496732744,1.196402202991087,-3.308121375690453,-1.681850243139455,3.0558842087333162,0.6337120217617955,0.7969557989840407,2.571443096252117,0.0,36.0
