Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.2109432048695865,-0.8670130539267085,0.34882962877704815,-3.461638783802723,-4.260903872392401,3.688724979082172,-1.5076032211458836,-2.3931135774091676,0.9392931154353414,-5.428868784915506,-6.318658168835232,2.6071766102417624,-3.1626334761620076,-4.951278572537185,4.453316435263053,3.0832631495102567,-0.19063320477231696,4.762230529784368,2.9306233219414057,-6.086100985293816,1.1974219300872346,-0.9294456289217253,-0.15508868976749346,-4.616325847829883,2.154705264741729,7.291404140465614,0.6316575268191578,4.158479155115492,3.6109698992615016,-2.0497303463485625,1.0,7.0
-5.4393561996481194,0.34023611915240565,-1.9543678103562503,-2.14588449318892,1.7474477565841744,-4.780342958882889,-0.3645838026542445,4.287322761104344,-2.9387063153773645,-2.987240342720757,-0.8002812093002258,3.222507362299251,-2.5722494165554,-2.4738300674668547,-0.1425159184779372,-6.601014119344568,0.37291760692556597,-1.7496157229295857,1.9698003982012997,-3.0132951387510616,0.3859291501966737,-1.54023725830645,1.8521628439267668,1.0570021404874264,4.112565769935219,4.817699171501033,-0.2926674177694952,-4.178161570858639,-1.9788728453962725,-1.8645578121438204,1.0,7.0
-3.674418502253731,0.493006186924543,2.109080075035407,-3.3808205642582405,1.0523317366573752,-0.89800021888994,2.7277342122292767,-3.3084129601486314,2.1869968847188663,-2.0507968376238863,-0.885170475487983,-0.3924130339715215,-5.597451583942716,1.8531468892156286,-0.6449644036727687,-1.476827353448484,0.744471314564128,3.275719587070065,3.207477407465345,-2.7248536217673363,-0.4289950193377476,1.391353622626918,2.3114961288633076,-4.127271771707213,3.6354494153831514,-4.556070389754354,-0.12954280282512942,-3.120058364108071,-4.374981903775439,-2.497201475138903,1.0,7.0
-7.86206480621435,2.834415023822722,3.4189451462460503,-0.4000371187517578,6.709477084703877,-2.9873172803862,1.6091984836421114,2.8217376280238677,-0.8246546643019323,2.9849708913463533,0.612648843798085,-7.11120190293521,1.3292060299415922,3.694174376821828,-3.6640860972028992,1.0951340769851,-6.402490661954151,-0.6170533156362631,1.718436604098277,1.2635478712528379,0.6161059999985291,-3.7337154710601212,0.05315980911481714,3.3272247476613273,-0.4932403985862477,0.4127811229892726,-1.6612529049144937,5.451954197929451,2.0878065618367745,-0.6950903994977293,0.0,7.0
-2.23813529845329,5.143349139029403,3.663801693599733,0.4855109138675575,6.4819280355647635,1.624891194900758,3.067570140175946,2.9037273261336263,-4.782796418505878,1.483605715871268,-0.7222358581500857,-4.597098518321749,2.9772040929504344,-0.3682073865101442,-4.282133676179496,0.13023158652177202,-2.3745431179843357,1.3614149907566322,-5.489680062948077,2.496798097893926,1.9834848967206704,0.42053798632963907,-0.5864475500193033,3.9499189258742216,-1.9057836674972477,3.1055851016169185,-3.6283823966434134,-4.718169924373791,5.684753482672334,1.6265781227013383,0.0,7.0
-1.431563112936354,3.252297090888544,1.2069414743924582,-2.3909972950030602,0.7596648508418989,1.5208032923778896,0.05869977777129555,-1.0995266775414811,0.25611222111032933,-5.0871251000047,-2.5936553979453696,-3.2276710830894557,2.044751669671707,-1.6715886036231176,-1.0029906329763143,5.547685447954961,-2.512554498031901,1.6723537113235054,2.843280289047933,2.997799621958837,4.450388037641061,3.614107576729728,1.4535276960837626,4.566303688062561,-3.1320984333533364,2.3475232384292406,-1.2805665959150032,0.22500738844271123,-2.4377661590400264,3.3040123786396958,0.0,7.0
-3.5362601793375275,0.23191627424284483,8.765607189839569,1.0314634443653743,-2.177557067660657,-1.9147247019305698,-1.1919892430618066,-1.2926930879650451,-0.8442410182037922,-0.5515690510611209,4.493229216212857,-1.733613592574161,2.4170272103518036,-2.969648258898315,-1.6821906586274322,-1.3829062685817952,3.6607814343607132,-3.741365383549236,-0.8252747498858294,0.78510993812712,-2.739908043685692,-0.12543438211842156,4.490959765367263,3.524978271806252,4.8661507488593685,1.2889140630040274,1.972040713290923,1.6313592095420815,-3.736980084642815,-5.14043187801148,0.0,7.0
-1.2037861838959212,-1.820732259905613,3.4160116991854816,-1.1733567395889726,-1.9498845155474622,1.9897106495504635,1.5720683021672044,1.3236211733225154,-2.3393930014955417,-0.27424422162932344,-4.664495859987745,-2.9592913060947343,0.47159970423609765,-2.2362203491613046,1.853459417312904,2.869247570217076,1.920966922590306,4.768930479416333,2.8607392507314238,-1.2364601151424768,3.2276403816374724,2.033939330591209,-1.3879825842213793,0.5749389172484767,4.81611738216604,-0.9598960438151687,3.882021409097917,-3.3484045496870025,4.394609381803712,-0.9239675626326803,0.0,7.0
1.5913135492143926,-6.318813991352746,5.4166236233622325,1.1859259337987438,2.7437944447598053,3.220728233484752,-1.887040964495403,0.25552182665940393,0.9178033949367289,-4.95512567035449,-2.3214575413376424,-3.5845076215705114,1.3915685732151055,0.9542012385910794,0.5037732439275449,-0.7130428863059489,5.237083920307629,3.7652721074507602,-4.342260437023395,-2.7153251384828305,-1.054649640624022,-2.006722914179938,-2.836904516733548,0.6434230295546667,0.16670174405606736,3.257340914798007,0.7634509979959081,3.7810000364958523,1.6319176627279055,-1.7002637110483785,0.0,7.0
-1.9077158974647686,2.417285479394276,-2.5013521855372844,3.044699870505895,-1.617799792854319,2.1971593382987145,-5.191900144196488,6.020432090781322,-0.8098255594684507,-1.0895809770595521,-3.802555477260281,1.0559389020933716,-3.6001568503360937,-2.6643290014983148,-1.0361363108970494,-2.440969819387456,-4.5129641792748725,-5.79076177255673,-0.1064642089291586,1.7978753293515528,0.8033757199062883,1.61917859766852,2.4278991361167863,2.1509535528733323,-3.4421077255179826,-2.7914585487213563,3.200576819659095,-3.6142265346147893,3.1212471183464507,0.5982521280260044,1.0,7.0
-2.7770462522904475,-2.1081571110365886,0.1811136869436635,2.3195860710290943,-2.0800231069472512,1.2783100419981597,-0.6805048512303936,0.9118560099607279,-2.2240645480452037,-0.6181850872907705,0.6485554774368972,2.0676565049795412,-1.0095993594144113,1.2188502883700525,2.058357972473094,3.738647963608709,0.3617211688441732,-2.9917784949571273,0.7824785110079554,-0.8813961004469446,-0.892254725648959,-1.9459087638659192,4.5698568403772235,-6.866018230946361,-3.167984636595937,0.774388020679314,-2.6410162306952456,-3.6482546802914206,2.715528186386746,-2.7246542995822036,0.0,7.0
-4.709224617316207,-0.6937179844650145,-2.1017016886717648,-2.624145590462103,-4.2277449240105796,-2.2472537480234878,-6.30250417102533,-0.4116903678118504,-1.771742140998141,2.9371899623253865,-3.105118180861681,-0.18956449463549893,6.331010628918371,1.3642034054263932,2.3379984884311096,-0.26973688861697853,-0.9186766859901764,1.0287434400449762,2.7756659402902724,-4.895503099497633,-1.0406360059313475,-2.5836522864727685,2.6435888830419487,0.8031065623777425,-6.314809776434022,2.108633244952734,-1.7660303685505174,-1.022455492298605,0.5635308456796653,1.625533594821643,1.0,7.0
-1.4647775494300925,-4.694328673376924,-8.021940905582214,2.550676953601792,2.3086433744663206,1.4430354280507607,0.821107391441041,-4.1309737572335035,1.490479296198598,-3.58561936300043,-1.0431447765891926,-1.8643155392396888,-0.4440109489525891,-4.05046815523974,-3.096041834512363,-3.3763350752138837,1.7672633253388608,-1.614375247142179,1.992788445652559,-1.26750664688269,1.3247091198877063,2.1294066917016377,-2.3730885675154174,1.482244330121982,3.751180311510883,3.7153321672843176,-2.9594203331046565,2.785613180501297,5.137558827919682,2.1569267569246624,1.0,7.0
-3.4497051706167547,-2.5684751774942205,-1.2594277067066642,1.9668815041818868,-0.781455958199809,3.069669415432586,1.8976693456207807,-4.780766168388746,-0.7894426150675143,-0.03745596722861157,3.3769746510343337,-2.382272981892697,-5.087379183566822,1.7019549187899743,2.155321905046241,-3.1997575147276036,-5.678428446383867,1.487751034588528,-4.873411865770522,0.8681877398056472,-5.56058354084997,-1.9035031405068965,3.6230206248856383,-1.0380015833037022,2.82532633491093,0.6442605528211975,-2.979681173398363,-0.9934366801764566,0.3306024839286824,-1.6481056806692096,0.0,7.0
-4.74899013347508,0.6763272534459907,1.942456197944692,-4.621642963712893,0.347576726329331,0.2529236494394119,-2.896373791238063,-4.438034647783165,0.6358227986603912,-3.8642177784575042,-0.5810720942249458,-2.0629550949659667,2.0082069995960463,-5.2445335451773065,-4.776112183430395,-4.007567378148586,-0.10213487429409529,-3.948013440050374,1.1645251890909871,0.1402287110380808,-2.4778555208964144,-0.9198901881556886,-4.343863939655194,-3.99951724927846,4.015066418767306,7.687894971915468,0.27472353634446733,0.47456896043334706,-2.000046505085253,-0.6184081275706722,1.0,7.0
5.443526625487245,-3.6279328672068885,-1.4240921167196297,-2.265754479735513,0.46079198610986216,-1.1818893138407751,-3.7962114456194787,-2.123148758553418,8.494670135052003,-1.4027998935062518,-4.900273712653123,-0.31782328918213737,5.683916762534878,1.1517935720540857,0.475891209313247,1.4579952484843381,-3.4904688812035407,0.11003493552676404,-3.3655767692140617,1.9660040043932874,1.9230560638696645,4.795362704234276,-1.5245870885103865,0.8649509895777001,-4.549682985919057,-8.218102026182336,-2.9874764641554217,3.709150271202353,-3.3434632948536946,-0.947172406167344,1.0,7.0
1.3997975629132253,-4.889722992594548,0.08767957489023398,0.6823789458668504,0.011373592285793564,-1.34120111319776,2.581656731980775,-5.113592578379222,2.372917201479681,2.334654793928861,-1.6309403352047565,1.4596174169877543,0.6223474270152147,-0.1393841330761864,-0.7550743620809216,-2.851830445466592,-3.5359851948837893,1.6724222667223239,3.256341920362781,-2.6511431842546958,-1.9014375663896728,-1.5257894383570132,-1.4474526986374445,-1.7208750125317336,1.6765960220804483,-3.3044811970379206,-1.4437589290258233,1.5559586075230831,2.659718354600802,1.8455143081337928,1.0,7.0
3.2784306464996775,0.17584979526002595,3.8670148374615634,1.089466876395043,-1.36109184786969,-1.0411877532452951,3.4945492710866133,3.130860145502486,0.6865891601463783,-3.228468964759408,1.5050673602164453,0.4050523582567737,-0.30787635635619715,-2.188396542337799,1.4482668502314389,2.610075536115234,5.048396853879295,6.5830887562591185,5.6093509730727,0.1392523283774729,4.229728544287836,-1.4809811970161715,-0.8212609831081695,-2.3550209610286394,0.742035103585398,-2.32961816895219,-4.7053378789254605,0.3445678227890062,1.01825010429816,2.0862515531662584,1.0,7.0
2.3577718494586737,-5.3223975759796955,0.5037977695306722,-6.568804877433348,2.3008802020002155,-0.7217857010838794,-0.5008307445613657,1.3390983982913989,-2.335872720033199,1.414403655878792,1.2563860657918864,3.430434058755376,0.4242243857139452,-1.3622704911780503,-2.014048378526191,-4.144832991306633,0.09913801143754118,2.580931706126904,1.9590456077757972,-6.35346592474667,-2.845584673959181,-1.661378613297342,-0.22149491305870544,-0.8426586082990258,1.1642749030886705,2.7822204153560457,-5.819388627773962,1.3254731577773688,-1.3454968359422501,-1.9885919906616814,1.0,7.0
-1.1056318551854387,3.596803872320932,-2.345769140535816,-1.9247467912792202,1.05390710274861,5.553923055385686,0.7753869425657488,2.213885368804451,0.07550916463657686,5.620523115707863,2.4355951149307695,-4.355794357379994,0.18081979682221885,-8.947280345810004,-0.4057528406049416,0.22842406782547744,-0.581551341032509,-0.4775102114263482,1.432266809409151,0.7317324692200204,-1.0512795186546688,3.5522159623188108,1.194161023641739,3.116753586414737,3.493578177673307,-0.6532551344127538,-3.0948259883979166,1.4038961126656195,1.6743463457150876,-0.4786644516283123,0.0,7.0
2.144644520008672,-3.970502386817266,0.13624435526659148,0.5131997413856471,-3.446922002593875,1.313683194224525,-0.5467713890373141,-3.0211261217475798,-0.6308645401436127,2.1608413064187437,-3.8388992606260626,4.932724489222888,2.889699942318664,5.130317095151245,0.12199993285968548,-1.5649925743470265,1.207559791791085,3.2662036160877492,1.4301236437191809,-1.9484803706046285,0.6561825118525401,0.4196032266558419,-1.3828944521617565,0.0075144240517051215,0.9783458317899887,-1.8901971353897622,-3.3178808194013136,-0.5865027454831249,-4.391723140792317,-2.4083403394986718,0.0,7.0
-0.024169009766604497,-3.6001368499658852,-5.088556356027176,-2.744776488729221,-0.6017845969773533,1.2198003797271169,1.5764371069186813,-2.241107750790785,1.9374914486751649,0.7064857337996349,3.2552219502607778,-6.102667786201462,0.5182293714439562,1.0998032135285327,-1.7494679701106945,-1.5397000785037054,-1.5521928262732843,1.4036978923529266,0.3579757520243855,-2.5111931496076063,2.5696102216856302,-4.984641250694957,-0.46648621103083554,4.601715481412521,-0.797545629334423,-0.5290816522666165,0.7430913887908073,1.7294305366041884,0.1094093314310719,-3.666533472582631,0.0,7.0
1.1499094437412039,0.27837649794840963,3.943770101029726,-1.754199608544751,2.1096292743459464,-2.7462890181522632,0.8087605665978094,1.3643844987506681,-2.9917118324394223,0.9420998734046453,2.751033809598582,-3.594526013898149,1.4053305779102783,-1.6715028698198684,2.1372427679500383,6.4468830356139115,6.304978111494382,-0.49575807689578294,-2.1589713658021656,-0.6747500427222404,-4.608761833850512,0.7596184941768073,0.7785392572805654,5.207099370946214,0.6532505273079307,-1.759347521008943,1.831540331677046,-0.9829837564383574,-4.150302550478909,0.8099720593249435,0.0,7.0
-1.965194890389863,4.33852984028433,-2.662383461254887,0.135820608949815,-0.7432849571536728,0.04866709182534794,2.9374972625448104,3.471376962811837,1.5008954253379583,4.095911349284409,1.298085036574673,1.142829355824274,1.47818158521929,-6.116895094808089,1.575561028515601,-0.40902643661778176,-2.0987360667549293,-1.1386905197096466,1.8371341825752614,5.96691123741746,0.8150605211736286,2.5875425584536225,1.444580405231457,-0.6497371621261885,4.058742764767029,-3.518816638244003,-0.4585398035249575,4.596973997526797,-0.24424445921199,5.528499332171819,0.0,7.0
1.6183928579520397,2.0644989081552354,4.825676524699562,-0.5070070490341659,0.15663470586567063,2.859218706186824,5.191130511881254,-0.645097231599922,-4.929857779645224,-0.19152102895114587,-1.439052305742535,0.20666561083579643,1.1638754001690819,-1.0304510539522804,0.15099610832880458,1.5066245875176396,-0.21150717910010872,-4.028235338300241,2.0947788265653196,-5.660210753376558,1.1500576206559452,2.140683438651619,3.962116189064895,-2.125943720840545,-2.5071179965478674,-5.4618741781685625,2.1906927898684425,-4.665069202349982,-3.5321452143910395,0.14097770773624485,0.0,7.0
9.94255845403852,-2.9322344799178492,-3.476390724291908,0.8222139394857297,-3.9748666331162767,2.477613819812792,-8.17802271694326,0.6732104749338724,0.3509798413270122,3.592315156916099,0.9984501956566529,-2.3850480906321265,-1.5995000731366114,-6.262448266214133,1.4895892309326328,-2.460163472303161,-2.2055104068287545,-5.211793574204395,-0.6335063810519637,0.25808207428280705,6.587432000685911,-1.811646954516628,-0.2354772335010608,0.24454229117319437,-0.777821727291096,1.9260618441051205,-0.6339466195089191,3.684975766021101,1.5208981345739963,0.4156499849229446,1.0,7.0
-1.4932858853546394,0.5250175127518267,-3.9588694011078904,5.748424720734358,-2.1879982801486944,2.993118017545632,1.1480620474546603,-1.4952592363915778,2.8829556980185074,6.249307492526293,5.859649328472474,3.2755421301416705,0.36241427849973706,4.558302591441636,3.204989909785723,-0.4719526378440515,4.076937782871089,-1.2934936265538077,0.050944777734367806,1.4240869939543388,6.111239505051125,-0.22085299172477324,-2.952094932855363,-1.8682215778836329,-0.6637668109011212,-2.854502889803902,-1.2109209364615496,3.7452765922857787,-0.04754144022367862,-0.6099769991965831,1.0,7.0
2.3796855956444096,-4.7234002007368465,1.833470219418639,3.5992652229405286,-1.3840984110082437,-1.3166353359918745,-0.30220891508950937,0.023259339461744855,-4.205798772792569,4.278855815426904,2.108525485394734,2.992655715398417,1.231258907613069,0.09689028462382895,-1.4184633161221054,-0.23028826910885833,1.267481852159373,-0.7864126647549837,3.566557495773389,3.965084949238604,-1.661446410773413,-6.4575382267408745,1.8883354053869172,-0.9375434535911857,2.5775650540078736,-0.38509628510048743,0.8154102541319662,1.0230761333942866,-1.2109283894908036,-3.201432376871665,0.0,7.0
-1.228858082337466,1.4071206602424644,0.06334913730265816,2.132731071261315,-1.6506854432807299,-0.5307968189317986,-2.0572397735056294,1.4956774090916036,-6.975096096353301,0.8039120612149143,2.9892839783901026,1.5182093197889537,2.4029931291688933,-4.167336173061591,0.4878180149437188,0.6353548408894351,4.0712841715544705,1.9598928062894923,1.6931685086815622,0.42847819365867806,-1.7401910329194865,0.5984264765021549,-6.035034072701787,-0.34570569350685987,-1.0904811626529245,0.21312733950899942,1.54973689579653,3.435883321912175,0.5577091118621436,0.16024452495945463,0.0,7.0
