Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
12.657059330385792,-41.09862454857632,3.386088582875089,11.62192983466938,-4.104590527531618,23.833185510781817,-0.5789560212567402,7.327000404442943,21.69952872299548,-1.4214724527552125,14.6829396262596,20.53557943781594,6.064685089145586,-6.09080510520639,16.813083917913396,-12.63421026049974,4.883242704114351,-23.98229158327212,4.718673370536366,13.448262267273616,-6.687927037908417,29.657734899927068,-8.853207280828292,-2.9036575128470377,5.853873118855008,-18.66308055351191,-4.76206635415834,-5.107587308963094,-5.054928751443022,-13.16216410341736,0.0,8.0
-10.375591697057557,-5.371975936713183,3.49196035149796,-26.00023386078332,15.931177606935805,10.103158273933374,6.423111401617719,22.14100724211156,-0.2694158742852925,7.403663377478183,0.4740414113019766,-2.3115642500412226,-8.863628019305864,-20.09200857276164,8.273158863311966,-32.99857732908673,2.1922585545289017,14.95364951456738,-1.1928578550943172,3.712175685996237,-1.994132307641144,-25.531560627689863,11.8447059833886,4.265547627594114,-25.549562984144156,9.360877948860216,7.925794434379662,1.18303127250197,1.4737018935829342,26.38926852935653,0.0,8.0
21.727458124400748,-13.426179918503992,3.5284441768182537,17.475414198931,-3.5052900863346204,-9.877924994277713,8.005836171512737,41.22770764343559,-19.40505367540297,8.290559944262235,21.15330608731504,2.704889144638537,-3.6871331346502982,-14.885664775529923,-11.384669728599832,-17.76222191753619,9.792901330758706,-10.813629590961348,10.149960392719624,1.9878567948032533,4.210443366552107,10.31417398827354,19.4974685993016,12.188876411551334,39.234328242142816,-19.36340582316278,-33.81133238870903,-16.981095242152442,-18.278365510174712,3.635669463993712,1.0,8.0
-7.609281672144674,-0.5346519181980547,10.259423887486824,-6.020417958997571,13.91154353130004,-36.02078534324652,-16.07861389838652,1.2842829395183262,24.02505091071789,12.747249832813,13.703723247554391,-3.0594468573195703,-7.285925097281961,26.21714422582132,-2.6924138269543105,-40.42028367298982,1.4476877643413415,27.025861097074355,9.170776040215006,-46.62409570974547,18.39453816299533,-0.2318793568228834,1.227597203191607,12.560634677924234,6.736786838899015,-35.024278672162765,7.142238940618256,-33.05247504913597,-28.447181025345557,30.92078211815009,0.0,8.0
-9.988863109869571,23.807853146992397,21.84673760021933,-22.23722846394795,15.647506962971756,-24.041060272986936,51.70664322461216,-15.385994651753425,-5.444154439968943,-0.3196550374193325,-14.02061000926395,31.438977303699403,18.34563868062333,2.1659535186826115,20.244197192881465,0.1184600371502444,-2.553506255698113,-22.467743904379223,-18.749323699463982,9.744549604034985,-7.5604222317092225,19.00030714458929,-16.01135625735172,9.125577411343205,-5.778600075566561,15.017652846171377,-16.32677109385604,-0.4975313024463696,8.862197551275113,13.901537481789372,0.0,8.0
3.139621973121089,27.282112704299287,5.914377257065889,-13.981540169432355,28.736650825094557,11.52542386150647,48.20124916029951,-17.26270772082805,-4.7668231695595695,3.1451822510486043,11.897758769744282,23.016461349298552,-0.8252856336981211,-0.1662109426135556,23.765682478737013,12.91012120024254,-0.9163379401138751,14.671886143959618,-3.5204560569612333,24.713625781743914,-3.104803959103651,-18.08048133780214,8.396025247424724,1.891709726675439,10.437872079525103,5.954699909496758,-5.757481194768181,-17.359717426764412,24.748694120042124,27.68230391771793,0.0,8.0
17.259101679187644,-26.35250538628555,-15.310616047181275,-1.5907568727577188,13.274627417461993,-34.48212971672026,-19.094618790697027,-7.520224731873139,-21.46649966266374,-19.585280009334355,-28.464078584713697,-10.096901041173304,-20.00338034197689,-11.497254654444829,13.939826693395084,20.28671625649144,-19.562855135592223,-33.66628701430744,-22.714849979647266,-26.749223624272588,15.810436005647016,22.348320975226223,-10.360214162112888,19.903761465890103,10.13554433473261,-10.677157566173207,-16.020836866817664,11.448416376338535,-21.993694139455386,-3.9380270024110473,1.0,8.0
8.552285453866386,-49.10516376497165,-7.166291991119922,32.811213637583776,-14.253950928749626,21.081311284648397,5.055125990244672,-16.999827043936417,2.849142891701491,0.9603670162610448,-11.625515333659475,16.170778432616867,-7.43318711637508,-11.81304049741333,21.01648538136001,-1.3961358260890666,-34.24531198620662,-22.51456508807858,-16.225041349740803,3.008803543555688,-5.385488384710863,-20.40621484668293,-8.896990715548823,7.120350406088319,6.066653401117415,32.55593938417947,-36.2372985136738,11.225365491312605,7.231972159873978,-4.623880518020362,1.0,8.0
32.11439657895913,-37.90200622480244,11.14067606870344,11.859391319865598,1.5690163192231228,-46.160995572685366,2.6863746888932507,-5.007542165155588,2.546019033245062,-4.484234602367518,3.6656534590256,-15.921971024332471,-6.057841196248496,4.346716193251582,-3.3616118366990992,-6.358647293003061,2.2052796637383185,0.1665347545262001,8.440887427262084,-32.132028140516624,4.9924898583626005,-14.339166904569208,-1.779154585425431,29.141285906074422,2.814293913148903,-15.838356566778412,4.417993138568422,-0.2373911345903741,-17.96562689193866,-15.22534317663977,1.0,8.0
4.361510513880638,23.41346554785469,1.4608522680932268,-0.2275661333759309,19.322031436033942,5.595794409470669,18.702968759024497,-8.882845096306728,-9.978976006073612,25.033604752114265,-5.949595713600439,21.77632464898762,15.07957837457598,1.0952233318998577,-2.2332213471492004,-5.779166523174144,11.84729426566037,-15.609393917733776,-1.7027746012595388,-2.0557004225140307,3.26020760199044,-6.703723886204413,8.128878373140568,-8.565548699245628,-2.192371818611301,0.2602351134535636,-7.3129267574132895,-16.618652948836935,-24.680068335561277,46.47602354197542,1.0,8.0
15.241860550923953,12.3786100319118,-13.367637338043613,2.3930636677073585,-13.35198584887517,-4.371216174406463,49.83210764849249,2.819787909559228,37.404326289215945,-6.299730796944711,5.006045433099206,-19.01330628959624,-4.40633589359136,23.079107830570123,-6.922130077705417,4.579278632288489,23.525564533672835,-8.707168297541807,8.02125047228917,-3.349820231270786,9.397718700410786,7.652962246279029,-13.471690074984876,7.936584783162119,8.282008083175223,8.42935428677859,24.163262954337664,-43.71591842567457,-9.092097215463683,49.46690452665835,1.0,8.0
9.442549862479186,25.16026203146648,-8.749555723810968,0.3682337181220285,-2.5354978184683694,-14.862576659440226,38.41710756698745,17.308089521243485,-0.6103195197012252,-17.080626097957627,-5.226610309150478,-11.18138613756766,10.561360139727382,-9.172357032662276,-20.124745700219947,6.051149408826955,7.876504427088333,-3.2509516895885824,41.81384997580296,10.250939094003025,26.34111174499777,2.7574009642104094,14.284241651215757,8.045104754722352,17.02702062439141,-22.6477272999217,6.815459919118913,-35.53329070050809,-5.266119432913232,1.1112113612698975,0.0,8.0
19.855862472777428,-25.441648135590555,4.738033049894991,28.8761091886128,-18.1435540872444,-15.813498365304849,7.318152207041825,-19.083355224207413,-7.093009179850141,26.377756469186604,5.236436428452249,23.95517169678082,10.419541079681045,17.588078165502463,16.59310922297517,0.6719548977049818,-9.934774689456404,-22.674487061903665,-6.188211446065934,-10.012070093064647,-16.895342570494652,7.30003529539472,14.165944884530813,6.068418885893133,6.940771482308694,16.252758646268617,-1.1641045116067827,-2.1527063656363774,-16.33488884534193,2.6108162541320805,1.0,8.0
1.1486185000589957,-2.775920475175337,23.261777437854708,5.2224205914721855,-24.91353195459202,-8.048265481734974,-2.407719844032617,2.169981787187679,5.743959192238576,-1.843792950482483,22.31284836476197,34.778590683080886,0.0436685104512655,15.707140750831384,-3.2592458205584167,-34.832309741795896,16.632373784080897,-17.619971909088243,-13.04821485988756,13.427054318225334,-5.99297764169876,-24.80352477556953,22.507195423177123,4.459048726046253,2.0309554946812893,-18.174601449810588,-22.47579330357858,10.530912742467017,-4.377751110978266,-13.089428397837109,0.0,8.0
12.871413054358907,-19.969301291202203,-26.1047021855396,26.37635242818588,6.408324633287593,-28.62529734892251,-9.598046045325578,-17.178503100722025,-5.133897419718925,19.575529561391487,-9.158334622618412,-13.471844270044638,6.203805935778131,-8.663122092165782,1.5026541901935166,11.959968031309652,-28.01185725525084,-46.19475883362633,-14.489896892390655,-25.19893114363548,1.5004175261404546,32.69477782361622,-13.859064580635062,30.104571342018872,21.876404397090703,10.680039112226767,-3.483988977944805,-16.94302902604619,-27.71574971002252,11.900289405064369,0.0,8.0
9.535843191146498,-16.728406481310373,-0.2063381898284291,-15.654140298153958,27.067724754945992,14.552412215265294,27.138134597999564,-5.3457005714925,28.373653824804965,1.828464810383549,9.60935418703234,11.639806648700173,-9.101323846879836,2.7934992051200838,32.3849566056094,7.112339126273341,-7.00170553944235,-19.797013378821678,-7.283679748560788,10.571715256317477,-7.702864577968884,-10.126424981808425,-7.546758233012978,3.318399842452105,-5.928859315084462,-14.751134447402528,22.185904588797456,-13.10304386575902,-19.957797738624027,-0.8900722820222207,0.0,8.0
19.953640894434155,-15.14887611934216,-10.03185880222068,13.721049303693205,-17.234786139689184,27.599727542264297,22.907663806832623,-12.569268024960897,16.04581142689557,33.064801800657875,-16.273838233818473,3.850952100287156,2.4403418148586136,-4.171749907732419,16.191283210074346,-16.091080691248816,-5.503051395852756,-15.073787925189858,-5.290409449921296,9.185341820775438,-19.54495172655794,-1.1162891218643347,-1.0242024791680162,-17.070930783184956,-2.593144888741163,32.028599555777184,6.421467195446101,13.022788067916045,-0.9466547892976932,-5.490936008036769,1.0,8.0
6.40790916080898,2.9931024744757826,-24.50720734697038,-36.46291753546001,6.075625161757051,0.8878538469603339,-12.10054131086396,27.967175760520878,-7.893384728307301,-1.3681216242459444,-10.388680357160652,-17.648039140508764,11.46420350856588,-25.69645349331799,11.368526560652796,-4.396175093261649,-3.9476014136181146,-21.1359144755004,-13.21486892194334,-11.158405061406672,-25.34158316629533,19.23798148365684,27.49305271088647,-38.07960734558697,8.033669236709528,-0.978458708242682,25.745638160523335,27.46603133777935,-16.994801844118,19.57114487244435,1.0,8.0
-37.08204239036024,20.858657778985084,-13.60715332650533,-28.018574352142192,-18.09832774772888,15.838565562174145,-3.6856923580001086,7.556253967998268,13.694560834700058,-20.622954418023483,2.232350571797042,-8.760494246830167,-24.77530570964011,-12.539883199426663,11.232070852857053,-25.9262647753278,15.252383901925642,4.830417543360845,3.125622266647253,17.14246166772993,18.97682931607565,-17.770484262385892,12.8983673761272,27.657949616321268,-17.107962146634897,-14.52212755966686,8.967980733162838,-1.265808195188578,12.695315387221466,-11.960579085449153,1.0,8.0
13.542097916709846,14.317318054001005,16.252296400819162,15.04951772924466,-3.061696345909383,-8.75508707376356,-6.234914013956127,-31.364011150922096,-8.707259853026114,11.181593602187291,9.461483553151702,15.446532698705193,10.852523698570378,18.516067404113603,5.758800205795419,-6.173168021342286,28.80370082253227,-0.92970217773175,9.53348744492468,-23.001908710715643,-0.6969272319962827,14.849287423032704,31.10931262004088,5.99542660801263,-7.203492642862831,-19.70805791588532,5.7979802621605785,-9.35464946315311,-12.022354578191567,15.478888695170754,0.0,8.0
-18.39296784007729,1.7739288428455886,-40.67206051530299,11.991567644130695,-7.984789023030336,-18.06539256238723,-3.267967204314349,8.148708960941118,-15.23546763143581,21.45855416732473,-8.828536230898923,-7.898119639303233,2.094374294461937,-8.44814661355517,-3.23104027469284,-9.973272009730078,-17.862090248627332,-21.372279257135386,0.2801104949357287,-4.574600885644373,1.597753947936715,6.172685037862317,1.1002170727160596,3.153925450067109,-2.989003919959826,11.383298455942072,14.821027676954465,-18.37181366509949,-20.9943488284116,11.93353754476304,0.0,8.0
6.612460746027286,-6.469696186007126,5.035270042545285,6.947324579480928,13.765437053202032,-33.84074408098905,-7.9410570723342655,-0.7841247265274522,-3.933874596889141,-4.985390913919321,13.32365441513412,-19.375812863241737,-15.692688566774496,-2.4840310706337805,12.1060754727117,-7.918884863486644,-3.059790442267605,6.247410132162688,-5.271220385215545,-30.310921659907628,-6.505265564072792,12.958595005281891,1.6574304927283467,31.99246331619666,-0.5066153821810389,-19.40307090067303,-2.916465385182298,-0.8907785329124698,-7.074362688713012,5.655188652988626,0.0,8.0
14.77986976741964,-16.21435920578416,-0.5395071205739734,-4.162889453195754,35.668210598956286,12.467503190837936,5.819311630399293,2.7607640960948827,-6.789466553618242,-13.084456165836135,2.8419033745859483,-4.854964829598199,15.370731650938326,-18.750215868965338,8.215386338506068,15.183050149957475,-0.0506799909291526,-24.64302611011784,3.463153221441119,-5.59330037857827,5.393911552817547,-4.093675421675715,13.230130322525948,12.027173786020043,11.071936702544756,-8.745077058273218,5.78476739261729,-10.205781506462747,-4.7366015747190815,6.346910357822934,0.0,8.0
-21.02258427844914,-11.188617723508347,7.969638430575358,5.558628180336985,37.792261357661474,11.15187644040588,-7.080333877683758,-12.131042213172837,-8.842801503527454,7.445060861424985,-7.564372136923437,28.91128012866186,19.429911441150463,-4.52625370952048,11.555235034652371,-20.055394338493592,-9.612028372685328,17.061251144332648,0.8953508397915086,-8.148472004279991,18.360364183717586,8.157861706069593,-7.756727480446676,6.988625192941528,-7.490161126194658,6.94955981213426,-0.4458889204286143,-14.154588733340244,8.301560825232146,7.886623156958779,0.0,8.0
-4.214210184616246,-14.974156134884346,-8.829950480294112,-11.818551980150248,24.375436561495285,-25.81215939740524,26.060114327202648,7.562291816860226,-14.961221907787788,29.321041373879147,-2.810750523454419,-8.506908137333347,44.70775582273752,9.272649351327502,25.543152927371185,-18.047135378727454,-23.762278860784065,-14.60423846704044,8.552945478613509,2.4421722152827448,1.1606572569584357,-11.329688829957668,1.182601322672669,15.336693639285905,13.175694765489055,15.976905978655743,39.510449714311626,-36.94232401589977,25.099617082887427,8.453391122520491,1.0,8.0
-27.310385731945573,8.392589617834863,-33.34908874014782,-18.545403358946817,7.171030954391183,-44.80367787538594,8.117836086743463,30.922609823642976,-27.341899792111167,4.390140599324807,-3.627372776864739,-11.540763645340345,8.400418518669653,-2.4395245220492523,-6.980580584529538,-2.960506119984589,0.6397063554442957,-22.81969288231252,19.15878745147989,-7.009866364248615,4.875971763293762,-23.775292307113663,13.253028849839373,-14.88573643905751,18.48913100042225,3.0147070157653006,10.664376300480011,-24.60493777609614,25.45267791083082,-25.34244549501325,0.0,8.0
-8.921193185222627,-14.262311003941331,-18.22800255998497,12.610920068041512,-0.3833419263316497,-7.96216975153757,-6.265827709666645,-7.057635926135619,-20.378122255851007,27.57639063485108,-34.225526030035375,-9.978870171866156,12.611206932526033,-21.36912187277752,3.758158780889491,-11.635435065607115,-14.269971060925732,-21.641127341287216,-2.113582834104784,-2.596959226354705,-7.734630737959413,28.41507661479451,-16.760586982871807,1.2932089673455889,-3.145865008397715,18.213432807490168,16.48474431283367,-1.2477338891304592,-13.376470905880677,-8.320906817703653,0.0,8.0
-13.27342442329278,-0.5716368919937258,-4.746190514097611,-4.831281858934188,8.566275478630756,-6.398011690449891,-8.726594214069566,5.302684580842976,-8.783179417322303,26.19577480312989,7.718456139311995,23.350716464189727,-8.427711071542882,8.319433409056249,1.487820209271905,-23.59791989911369,5.770148752574639,0.94582046596717,-7.796664493918156,1.2479267860474756,4.0058384585386495,-22.660605639477748,6.635229079802367,6.847607819386385,-8.480607145405777,10.60731475907934,2.523772062817083,-23.19023435487035,-4.268029145245709,22.695777390653955,0.0,8.0
