Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-5.02880228336787,-2.5027144380472897,1.7322225343162814,0.7740308083848179,1.3086011955167525,3.041375711121171,0.39247472088981217,-5.192233255071678,-1.7169201213276617,-1.8389577499848828,-2.7396932908580123,-3.5109582770017522,-1.889592971104023,-2.4625556667776203,-2.0131011844016706,1.8297963558319856,0.9740235414458109,3.2739740265002406,5.720813549075168,-1.701275347253712,3.5963699432785448,-2.9536870159301936,-7.001721664336037,-3.854348123492165,6.998856432876494,-2.0424722243467652,-0.6705892517522734,-3.9006724726317135,0.7502015457099994,-0.8331999428080419,0.0,1.0
0.5148967711987145,3.876265428818062,1.3988479200023327,-4.206158419989067,-4.460879891672951,-4.195332758545592,2.610813616108359,4.749009763646291,3.3908828975010965,0.7432306611605832,4.110474216197169,-1.6638535396419967,2.5260788334976603,-1.8179514751061352,-5.617138368685631,-0.29327795956862557,0.14795665620241844,0.6468706597024819,4.855144416237937,-1.5397184871863496,1.6498755669188179,3.486425480371352,5.045473114775319,-0.39424632721313646,1.857212693164031,0.010817732472863523,-0.9637443686282753,-4.0726708464361305,-2.862826142513502,0.5226273352623726,1.0,1.0
-2.9139157828035414,-3.3173449306411373,4.809231814014296,-0.8977603652344079,6.792747860559841,0.020350116151691366,0.9981266730723487,-0.19888349462696492,-3.4522468213154367,2.404580444809221,-4.1060678420988745,-2.263263179223631,-1.40639803259587,-9.246301725253433,0.17535439099564223,-1.0312061198029125,1.604565343026257,-6.5570649299599255,-4.246344360877886,-4.975704843429677,-2.3089341786128186,-1.0841094127673814,-3.360370271294157,1.593421466460947,-3.1266685065823525,0.928532112232267,-6.527117679379715,-7.818048910315449,2.050211522562378,-1.7961163755796077,1.0,1.0
-2.051541262986096,-1.455253160530883,-4.499833793356564,3.7615652057758675,-1.6627094686625257,-7.274424352030426,-3.5608778364275944,0.28941235404396914,-0.25802394327886996,0.6490621652414523,2.8807962846884982,2.3824653980268553,-3.990073393269976,4.071823403060209,-5.97294302042972,1.1982995137329298,-1.5802264810932551,3.709604750191461,-2.145497152095288,-2.954542731809561,1.7911528537507198,3.79762770566782,-1.2068398108173326,3.4274131478851917,-5.9779781609421,-1.5020646538911657,-1.903548510701514,-0.428961676150895,1.3276432580824797,-1.5820878183398335,0.0,1.0
0.7311902655322667,-2.7682686548091344,-2.5894619439000106,4.509155635657661,2.0438539073072515,-5.45678705112685,-2.2782682747995002,0.6739526271464489,0.7736327577909466,-1.5376048056453566,1.5556384127676242,4.832533769480081,2.0329168852390236,4.0805088103139875,-1.1897429103778798,2.6011458671854157,-0.32695134243145196,2.1239187352009297,0.9181683125348928,1.5774424445384885,0.17024705534509185,-0.9075410602918005,-0.7218267582573804,-6.969869187090907,3.847224491327654,-0.24033284291317358,0.5206640464953664,-6.312952828164798,1.0878091655756652,-0.6748966086889121,0.0,1.0
2.592563771855502,4.0343231672726265,-1.1179331639201977,3.4496041972951645,-0.9007968763294741,0.9111101433856257,-2.2567316327358267,1.038601924632466,0.20744013838025832,2.3810648529158525,1.8465867957221764,-0.4432634491559119,6.146495410187711,-3.341356364315498,-1.8786477905566368,2.4027983354935527,1.4782890710228325,-2.604302513927377,6.022162882796652,2.3360896628355565,0.236527183154236,3.312926168952175,0.8638394485853355,-1.8265085232108242,-2.16224879101545,-2.7552336204705554,3.305754593174867,-3.2578972844653378,-3.685859090607894,-0.1831707091317405,0.0,1.0
-4.131553529097168,2.086837209374918,3.021213225248307,-1.720033780429745,0.09637838434123633,1.685017675211863,3.206051238331494,1.489542120061047,-0.5775643898149785,5.070103626889916,-0.7578895370683617,-0.28637992649912763,1.8147441029498064,4.4681808859137275,-1.2207587553575743,2.987440054246542,0.360591264467451,4.6498431953602966,-0.8917491866510968,-3.3346272554876535,1.163642110648308,-4.290001975801967,2.357947491246108,1.4067650061869361,0.588333555947154,-0.21733826745055745,-0.049215971140254944,-6.839142493130414,-3.466540516224443,1.00910928325145,0.0,1.0
1.6454937659379205,-1.6324490882365954,0.0737321304048632,1.046732943986261,0.07653286365889729,3.737830695459736,1.0108668336468938,1.6220383521559256,-6.303821646463412,-4.325633726546755,1.823227969961315,4.132756193797656,-6.046160216054937,2.6973982511549965,1.691784720531271,1.105916537619149,-2.8441929446151906,-3.769895162787015,3.9747746639578594,0.6678423808535449,1.5490193085751516,0.7852277136191131,-1.3712485845225757,-5.246059822828186,-1.953004649049011,2.663344330042782,-0.3643128435831677,-0.09907210054125684,-3.072530225747169,-2.0401236596562904,1.0,1.0
-2.4833299160964604,-1.69409318733054,1.9650203888416102,-1.8112335696837147,0.1552377114452063,0.43933997486264703,-1.323336456342016,-1.9192985468827333,-0.867365158787672,5.422774404710548,0.6515946335739348,1.3798042364656058,3.0160224518208283,2.3884761266289707,-0.3644623489134488,5.706117366044198,2.438875534609102,-2.8981242911161527,1.3769739204632745,-6.989888188544725,-2.9484902343003396,2.013069033748855,-5.84554200605833,2.7764425101047387,4.715050092687102,4.064533860998273,-5.237366942602044,2.5791830535285047,0.9070316903380713,-0.1343488084651863,1.0,1.0
-2.19414987800635,2.3401826338821867,0.35029721612208703,-0.35160481216721395,0.6106945899447265,1.168641148266796,-2.9941656264053176,-1.438359035455233,-1.0331643055235893,-2.677626924825248,1.028351148743294,5.662035012342832,-4.496182887183283,1.905532499879415,0.7713452142172964,-1.3645896015858725,-0.589334967729379,4.292412322264119,-1.6633826673508672,-4.029540367978903,-1.8952538072927565,-0.2637948319880064,-1.0130164320187753,-2.300728939544276,-3.975642756133249,0.5443863288513047,-2.0186439616140213,-4.320009830874003,0.8912141109661775,-3.072026898868935,0.0,1.0
2.019698893445667,-3.009443375430583,-0.4839725470378125,3.152406936450211,-3.7784963037662176,1.2110854643009101,-4.263314128543395,0.3157387827485809,0.17984260633839172,8.256766834735025,-2.9887284710133515,4.93402382554063,0.11761681946671966,1.6514870286780459,-3.370470885637622,0.22245680588432795,2.415470827344813,0.738552098272765,-0.2663411627730354,1.148519194033943,0.054683812832559714,3.7112087883004787,1.924373490880421,0.6267015197947037,4.379874629319197,0.4102923577173747,-5.478463715549098,2.336539832471796,3.9325842061980083,-2.6754231842344245,0.0,1.0
-5.3240367902020145,-3.1638522817362067,-2.310725939475064,-5.527561923782462,-1.7057225573108534,-0.05000440577789875,6.22624934333614,-0.5687308825048188,3.74177657217166,5.147138145499289,-1.3496161525171206,3.899860944991372,2.1864413633769058,-1.3364488596402342,3.9889054713569743,-3.5718056221707286,-1.285249299467672,-4.143561466932518,0.620401972637857,5.29365797034551,2.7490011344383443,-0.5949946780782759,2.3036960966414286,2.0777273263157956,0.20379445113377828,3.4597393767490106,0.5741548648741791,-0.3875627925713969,-3.082383960964202,5.2157064694374125,0.0,1.0
-3.2677077646660786,-7.085205660770014,3.384722628897152,-2.0446775190483395,-2.5217204359595184,1.77233284442372,4.000672659974842,-4.516035356675657,-2.310359174665667,-5.886809321935504,-0.6555991898092095,4.354409496484463,-0.9075800127317579,4.480253832983085,4.3980974355760845,0.19617076462642302,2.7709640536128552,0.8998161939248852,0.5416717758752094,-3.700130803278911,-0.7473076843683191,-0.13459912107740127,-1.041274008723956,0.6416699191500508,4.806493380964489,-5.893845337375993,-0.9014953793642269,-0.8950349055336795,5.507496191774662,0.4124520796321076,0.0,1.0
-2.038209713543965,3.479152673225579,1.9255120678596418,-3.179003513785557,6.884270971417542,2.9034440846937626,-4.622433547377777,-1.4359747715947129,-1.2429067707701837,-4.143095424247682,-1.8192448479911945,1.9457681882557814,2.103996024651155,-0.6139965244494401,-1.1789688628950363,-1.1948054331993387,-3.475545174155729,-3.9748050656287255,-2.3855816363324944,-1.5092309719145935,-1.3945861058326394,0.501185009322314,-1.2070716809320365,0.37718269453887104,4.698670732802,-6.833578010605147,1.1598188214305885,0.9938197512279323,3.8684099030323558,-2.0295996882202836,0.0,1.0
0.1632991526402624,-0.6850330877775858,-0.5058109446322594,-1.085857103558876,-3.233893699996172,-1.3413298649299712,0.024818704666149046,-4.0179321117024065,-0.334806894499634,1.6141850459869282,-3.1933887703721657,2.487117532722869,-0.8246780190286603,2.79576760034123,4.173357559180528,0.2475790637347559,-1.15137077272415,2.2855339484907344,0.04861966887188314,-1.1436241444079085,3.3511191368961786,-0.4675540063244723,3.4284426052356625,1.5650051069919448,-0.9841456178815154,0.9398210910888322,-4.681716608778492,-5.749349333294072,-3.5582403453984495,1.4920850253384268,0.0,1.0
-5.363526666834738,-0.8504557299091366,2.6578144548736793,1.6659788816148022,2.7235188366003014,-5.400525881149229,-0.8131128756160535,-2.915508555658899,0.34196235867365715,-1.2038816346391237,-0.6178074933961503,1.827963181957042,-1.813643339005462,3.8224454553277503,-2.5971573063904883,-0.10588901468448211,0.6788684920191563,0.21542053332223632,2.8871515902053417,4.7456744974301674,-5.517839792931353,-0.6896078982731041,-1.5702318703993017,2.1283264142776894,-0.7360811287891414,-1.9517088516599905,0.6355904321952714,0.6383622879430049,-1.5733036425113127,-2.1433847986459527,1.0,1.0
-2.681417333755094,1.7253537381228368,-0.5118354113192878,-6.2983011293451705,0.6587108499937637,3.073220739325573,-1.5276629005666345,-0.8269762219573964,1.6034298469500514,-2.182824985421834,-1.5720258527131232,7.0433014582645885,1.6753640771283902,-1.0040619551008207,-3.3665538494811296,2.1422134207772223,1.6894487388109714,-1.4853026403673661,1.0277433241295417,5.113829422615977,-4.4028610378450015,-2.727447154754384,-3.8830233262734666,-0.6805022193372967,-2.6894023855769653,1.889680612428137,3.963130989946014,-4.526798543043229,-1.1432194192211902,0.9996167882424599,0.0,1.0
4.087806137205564,-1.0271784517245635,1.0614903404230198,6.378164868714479,-7.746408636168493,-1.0161649998200415,0.10016985755589526,0.058465527153466326,-0.4002635353430079,0.8290128707885976,-1.0133862795172128,-3.167511297161523,1.3378328903848407,-0.8480972266308573,-0.5948304293756275,2.097628411866687,-4.24661708395256,-1.5912447536214611,1.6838860556817206,-1.2810183700043931,0.578599174261503,0.6081724566660349,-3.1844381791439367,2.7186378998775433,4.43914194329754,-1.0501779184871471,-3.5756076738960356,-2.9582775874803846,7.46499822972076,-1.0871248583639523,1.0,1.0
4.156191986548133,-0.6313547209504919,4.568065538498002,3.245102318228609,2.649181328916937,-3.2353270054694967,-0.7550480703863516,0.8344756033305832,-2.660177978611649,-1.6030362384593795,0.15559492651596407,0.8102375209308347,-2.3417589058315857,-1.5009867470337421,0.3327780464708184,-3.8087343751936067,0.46780395349516746,5.603128217533877,-1.9566863056699864,-1.0230045643717058,-4.799826728221079,2.141212882309495,0.4024336348922289,-2.2920700672080967,-1.8748810344355076,3.789409882796822,0.537118399620207,1.237959139428804,-4.82844866490818,2.2351022115211396,0.0,1.0
0.9395305923544186,3.0682588557872776,3.989695391330373,-2.0611430996739073,-2.1920436188001045,-2.3643031240052204,0.054067724830199004,-0.5150878912950286,4.834906741111782,-2.0400585501029425,-3.7465990677321335,0.03135660997815389,-1.885809414885729,4.280302234391597,0.5416599726883544,-0.8500805307132739,1.6401722275362918,1.1821903688060933,-3.7871193191863735,0.8506386780976183,-0.31613112599817533,-2.930617219257316,-0.46965725041648765,-2.4991684696012215,-2.2710002002749516,2.065756056741256,2.9624178294044907,2.004546606982108,0.11295013444702477,-0.25848140577876105,0.0,1.0
4.632021942657119,1.9085598053424973,-3.338348377878361,-0.1162165246792434,2.950158721547807,-1.2831909891284523,1.3967805124103294,-7.294550292215891,-3.889773420547319,2.0081597458731695,3.1354550639634593,0.36267720125265634,0.5017750984012371,-1.3793910086288823,2.3219430469968754,4.234268245069394,-5.497387867730946,1.3568911800229126,-3.2950838265187063,-0.21697662865324904,-0.14886983145663313,2.280314279387556,-1.0991813340020766,-0.8524391975842658,-1.7337444262115245,1.5053562932453861,1.6669137950185413,-3.649892062472947,-1.7162957892372845,2.3167364567745246,1.0,1.0
-0.6379259428826363,0.3981156786406538,0.05490761637298466,-1.3073878247406787,3.682625990416999,1.6946416017610317,-2.9744954310551606,-6.1479468201872125,1.836034403868552,-1.528292554803071,1.3342870748541173,3.7318163153555064,-2.7517862833836904,5.187932912355324,-1.139191467514439,1.4164184446085624,-2.415375736017076,-1.9090699542698888,0.08496534815571281,-0.5921805450352116,0.8691374830822585,1.9734068447394617,-1.4977643752588408,1.9634282659935798,3.201338942247274,-6.556284898563926,0.1788081831541657,-2.934762181420968,-0.2736206229859925,-2.9459327383550273,0.0,1.0
-0.7883676826865528,0.6639363289300858,-0.3088272646044327,1.6060318770165218,-0.7977987361683387,0.1674450031284187,0.9246783088517576,0.3079902257730941,2.5282725855011736,-1.2850889678902404,2.3657164441514986,0.5921189341364392,4.4565674550543735,2.5475308922835715,6.439963379139218,-2.3893672224400353,0.3595469431961838,1.2772397761878058,1.5168438659228691,-2.6745166562087705,-0.33651097865130286,-0.03163917684694851,-2.667458080037338,4.0632177784732315,3.375124174750659,-3.3617897951824216,-0.9387043407346117,-2.6353862503146326,8.576894607260034,-1.8109722763365759,0.0,1.0
3.1590980126333816,-1.6149072731500076,1.8872362002625869,-3.416970940828856,-2.0025447344842053,-2.734963804766225,-0.5009043804318082,0.4203419501257648,0.43424577002388104,-3.4676737870813596,2.055374460128552,1.4826560945191298,-1.494542742886314,-1.6531367275887585,3.7259013168894057,0.07540105931247854,6.225186098672205,1.872478429713133,-6.039854567719886,-1.6641449096055234,-4.656962024708776,1.0116093186325692,4.2610337614791,1.189900500887602,-2.2207511672705436,-0.26480033942555264,-1.8523108815544949,-3.2529821914223245,-0.5206183414791359,2.097608125786095,0.0,1.0
1.933365854907935,-0.4876932086245852,2.150416235346689,1.5965072481845606,-0.3641977344069824,-2.0216112692598527,1.4970971218270668,2.011086436584168,2.4933891898384144,-1.3348513009808287,1.7441457271406144,-0.7484604175520522,5.206825413226786,1.000904940052617,1.4817532112226675,-4.313759664137977,-2.526375904663563,-0.4861855091967128,-1.767510029164881,3.815768014498512,1.4869359185193463,3.0643414462569036,-0.5127398579613743,-0.9833122882340669,0.2541944728705226,2.4446650574664828,0.9260582789036598,4.180344830863027,-1.1755171534043432,0.6968591089502403,0.0,1.0
5.930298296243905,-0.9161073454424077,-2.0007112848535384,-0.3954889429316568,-0.11896290194729434,0.7766627965498403,-1.9506811841190552,3.2213963308107116,-2.457305995886728,-3.090884767153001,1.6805860241118613,4.1456774585743466,-2.208350280015072,-0.23275518158976255,-3.4835778743857433,-1.0178009365681056,-2.479034162834807,5.409820134474395,0.05082076638241512,-0.6423040509129796,3.1301589127852476,4.457189010729575,2.1721835034043253,5.25708775302598,-1.0503140147191294,1.2487191537950846,0.7931900291931779,5.149188938566198,1.859826335920381,-7.2201638756593765,1.0,1.0
6.220150118472211,-1.9973071436184373,-5.664968456138801,7.400765450814772,-1.1354067339704392,-1.365101233282443,-1.1946487075078327,-3.2863117936136685,-3.726885560196954,1.4229954092151655,2.844008039014077,-3.9794495830118173,0.6307878337831112,2.632870653906552,-2.5444652198543594,-0.1558848216515812,-1.9363269631095499,-2.264487014139974,-2.7069451819368466,2.936109311295157,0.06388613732039648,-2.0710505802956263,-2.894981843108896,2.266550716729197,1.549550735265253,-1.2081154027411154,1.6720908974549693,-6.038897365093964,-1.7069881830157843,1.826259689367375,1.0,1.0
-5.910576602107225,-8.9268379867483,2.443520825581796,-1.2047526515778613,-1.9917941926834166,0.11048409240712326,1.3166454343474414,7.846241746732124,3.274304431548187,-3.0890385620443253,2.1559631473137877,4.642769830249577,-4.553962687750756,-1.4661779787516631,-1.8798278283487324,3.526298763554857,-0.41275662266178215,-0.2553930701009735,1.0152278887445514,0.9183033937888151,2.44026910665139,5.355074094093605,-3.5630282142908607,5.1872639458651415,3.182430876679648,0.03109974739130765,-6.030760432564082,-1.8421488302817954,0.816970750788276,2.794484966172981,0.0,1.0
3.053528901944002,5.487559708101795,-1.8365127915883641,-4.555690071737473,-3.523944360915374,1.0953112514348216,2.964942731000568,2.494039357341885,-1.6264692670210523,4.030786108324071,2.459680258179947,-3.650963512040417,-1.0958926695943123,4.064650267508132,1.66935100602457,-2.3513508144427715,1.6781602822515074,-4.029280448321507,-1.713729231690717,1.225224933532874,0.6558442657408735,1.534591570823237,1.1502200317291063,1.3235914542202687,-0.6283585251362633,-3.384080946799214,0.573131606823468,0.6699526376996524,1.3161196979002034,-2.844292800870874,1.0,1.0
1.355968608836718,3.1173997778595663,1.455788086268318,1.4336294959130387,4.913279437275232,0.8585576055493068,1.396976114750257,1.3968606992927544,2.3169132210177454,-4.879393025305709,5.101480671210004,-4.055226704131747,3.972400197534799,1.4003351526014634,4.245197046652838,-0.11813728636873873,-2.615947701683984,2.178620999402807,-5.540934555899026,-3.7086761855915227,0.4127799478665469,5.911377059745538,-1.9997219709105183,1.367030943067295,-3.0578556210225396,-0.7735554493284934,0.4231371796665703,1.8913352301902941,4.177162094246932,3.8555380034838556,0.0,1.0
