Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.744056303141785,-7.9859014115441855,-1.451418532201975,6.738126379604549,-5.462037050702419,-0.7505220623152294,-1.0221115654440405,0.4423076014368172,-0.3863218744398732,-1.089627983066447,0.49460686640177487,1.3648863110277951,0.9797863107265244,1.0714522610551287,1.796619738976901,5.954910655714949,3.05420118986121,-1.7383438349784563,3.6727980417101,-6.3127256752287755,-2.130208251951548,-1.446453633697219,1.1722468184018842,2.9357274418797292,-4.982064497851239,3.4734972154474812,1.9489639788137525,2.376444465256823,-7.059874917407199,5.938764097034953,1.0,5.0
-0.4178344440617311,-1.8725318906189485,3.7890680630237856,5.77721380705958,-1.732965239002714,-1.4043911356038974,3.9900463358903298,-0.1875163034999814,-0.6459663958918552,0.39203079446231587,2.6518727133471485,2.258949039106358,-3.739465119246401,0.5212898421764396,3.59012290532694,0.7897783092280928,-2.247842284217198,-1.8803972551860286,-4.753015728578355,0.6639428237600805,0.8695059680842666,1.76373459340621,0.4920608666237963,-0.6341257853231707,-0.543403015495934,-5.6080572341323185,-4.0097617185549925,3.2707020276729795,0.3321648306261147,3.9997808778383375,0.0,5.0
3.5255886082703785,3.56401311832477,2.306736333743235,4.19811251766376,3.3358200210663687,1.7156861274064605,0.4842808984120881,-0.842130140076599,-0.9213182243163742,-1.832419306082588,-0.3600844323701202,5.672924717324004,1.17852950002231,-1.4281380359408304,-2.8521025620668774,-2.341405070183513,2.0438667542563387,-2.4744240997518756,1.9448097105072006,-0.9616675007288887,2.6113722023427943,3.5427222241758827,1.3487509184344186,0.9681164783247551,-4.111948557601531,-1.3023463308605716,-1.327615873449307,-0.13286167410642735,-0.6721897573246551,1.7945488133882486,0.0,5.0
-5.267630273803668,-3.0188965791873565,-1.2564855064286826,-1.3183349905733575,-0.3493665395850306,0.18956539695071337,0.43677268323785584,-1.2327863510944823,-2.847342730332408,-3.0130671866266385,-0.4359290736314013,-3.18692209585305,3.8796249207860423,-0.22943282827179076,-1.2359309746675295,1.6728088152804548,0.8904116055996726,-2.061510959770044,0.08168407764813003,0.30065152535631984,0.14910938073885824,-2.4257117290665438,-0.528623688803244,-3.574196652914263,4.294818444025139,1.5536306051865585,1.5217666620071062,1.2517866137707085,-9.88290801436646,-0.03905232805713066,0.0,5.0
7.09662443605457,-0.15065869333383797,-3.8042714809119613,6.056823066282888,-3.8809885350170594,-0.522781326728885,0.911425592992094,-0.7691910774566767,2.951995201207705,-1.5679049541003691,-1.3654650186132093,-1.3046501354108664,5.193974025669041,5.522740216077427,-2.203766253681255,0.8712415903898847,4.1215364120524285,2.8004160855427624,-3.1473290810858483,-4.823788062402331,0.40439917255144525,1.7661809772135704,2.2353191769728205,5.409992306150706,-2.0521209533230955,-5.350917832534774,0.7831476901326898,1.6006000012620683,-5.752270601152643,-0.17911669245610373,0.0,5.0
-0.1875395776236435,-0.09168924507926708,-0.6714704781902905,0.4434381675927803,1.00301281636511,2.188055933084114,3.430247222544738,-4.28062017419811,-4.209749537357423,-5.280371754135122,8.063572626398441,-0.6746761552304171,1.6609811884910033,2.1121320026870825,0.3469527512056262,-1.6111244885960927,5.830248055308238,-3.1087743478725223,-4.5925010775615505,-3.668198908402448,3.682231157042608,-0.14342490967928337,-2.613219655490497,1.969309109707217,-0.0159185142047696,-4.172659589863603,-3.445580462620705,4.576815589316677,0.7274654742597889,-1.2777478559030149,0.0,5.0
2.2856897356709194,-1.5714178130625633,7.760750716649916,-2.431528036469978,-0.2700300646144146,1.250948390616234,-0.3667008527909705,-1.162532221640313,1.9626086129165856,-2.2662312545463483,0.3607995102422711,3.2612527976590866,0.31816083045889487,5.5177214665954155,-4.718325710797764,-2.856677053554394,6.932376757829971,1.7917099732737984,1.2330408932587353,9.46521617912055,-4.710620682928244,1.7367858189577885,-2.538329159961779,0.07508109651040769,-4.065809210116992,2.545212602467426,1.3729305405981995,-1.187615885212069,-0.1499362429588006,-1.1508975290524375,1.0,5.0
-3.1205953585534094,0.5634338588132634,0.8263599415598691,1.1118892271851504,-1.326976895505414,-1.5064668820159675,-3.815479257865297,4.965840783146557,1.4798540950796895,1.4410126807747583,-3.685702780509347,-0.6491882812803327,-1.3726807442901314,-0.12482491782637845,1.9794642255878043,3.3960664108866156,2.0157495650079467,4.45202684513513,3.958015860595147,-4.688900955742144,4.47314139884722,3.3224831455323076,2.8079509932553224,2.3471246231469247,-1.1713104861036865,4.904872706250997,-1.246993125915292,-1.5849386458203552,-1.9522487087524363,2.026793870925254,0.0,5.0
-0.6937638478881984,-1.2775109708008665,0.4877356817427511,1.3246035329086399,-1.619926743210907,-1.9404523126975948,2.502976538945149,1.2894142875481527,-1.6642044540605827,1.086952534638536,3.8909040140916287,1.1013112275082513,0.48670449092974016,4.039597475557711,1.1752330460540181,-0.4154191274841095,2.2746047176429753,-2.4856204543647036,-4.414664186561047,0.950465325960974,-3.418109859131904,7.857254176863843,3.464951024972583,1.8413106214997927,3.641385146146978,2.934495335165904,-3.4028779080350775,5.3820629112351,4.131527292675085,6.688115907470365,1.0,5.0
0.19996133690440654,-0.4961003821004409,-1.520668412057343,0.0928066272429678,4.288447694359914,-1.5335687307466905,3.8780942924405446,-4.033700171377828,-1.6186478634830852,-0.95392084353209,3.5624612366922017,1.5236991530140556,-0.5016274803963836,-1.870731195806234,-0.8469694723377161,4.363232529316702,-0.36627562673207964,-1.5471020926142818,3.9049252429888144,2.807919319539578,0.016049836414694794,0.9567456712723548,2.313705893108363,-4.059634202272757,2.0519412304304274,-0.9723816043116872,1.3531586030140788,-1.8231763448911023,-0.6009807520950083,-2.3397813121119473,0.0,5.0
4.634827120742553,2.095746925772524,2.782076206531609,-3.418621810178728,1.435504202805484,2.026905987541822,0.539834739705921,5.389222353716515,-4.139515453068888,-0.09340696299167046,1.7272447372537585,-1.633231326984433,6.695613504841207,1.1920360202783489,1.4289896073834736,-0.15906266919845857,2.2814063779677523,-0.13649927314367366,-0.8708849652849644,-4.140753622717071,-6.2870150549772434,-4.5723401175907155,2.795289223190662,2.61652354371876,-2.2916816124694344,0.8139792437079156,4.458597598488667,6.042503017498427,0.2500771737994108,-2.4009782395739423,0.0,5.0
-1.9525809377033894,-0.3753505437898632,5.059700748787724,0.7650532478468249,-0.07711313220122644,-4.337154633951079,1.347638657813399,-2.3590036749769814,4.744612823309401,0.8213574378345442,-0.29109911812101474,3.0543723764097757,-1.247573841255853,-0.3084135731716581,-0.5324185328536656,0.4385935350089757,4.849670780053598,-0.3643340938706253,-3.5602130587663483,-0.5464939164084663,3.906276035526221,-0.9540316538805047,-1.3909015197091175,-1.6768095164599957,0.920400063112927,3.160456268554646,-0.7312485056639326,5.183931673665781,-0.9730375221196388,3.0054716251173015,0.0,5.0
-4.309872141011642,-4.807677295966154,-0.2700633618470104,1.5892037879748266,1.2613540896355853,-1.1935971900090518,3.9735951757785495,-3.9840697927555335,-2.2202961372882513,-2.9170529425511686,-7.102369611433326,2.540023680424678,-1.5111347560704629,4.248518831041741,-0.8742661220542506,-2.103065819996544,-0.4617124475533359,0.6117115651009366,-2.6661718969995345,-0.6021150903087608,1.562804295522463,-0.8340949938966307,-0.49828941327474024,-1.4212393107362125,1.6863168067435945,0.7082365367244763,-1.0194426803632655,-1.8822119074520414,0.09935816072574363,0.5337832461483147,0.0,5.0
1.7525874281834282,-4.775204061842934,4.461503042313497,-1.0606080314121151,-2.395708367095876,2.5912098216652497,5.838437440357661,0.6837455246131832,-6.066080126960103,3.3413447857675442,1.6318249897146557,-3.9477300884812334,4.565204597234307,0.29167016136824425,0.8944761294760117,-2.5362306005665425,4.1091480822390976,2.552771470408682,-4.197365138371648,-3.902887041977884,-3.374105005017608,0.3700291210809926,0.020943420720326563,2.881298734438727,0.9979337387259576,-1.9024008094678608,0.01073501125847387,3.7843852907225277,0.32400885534668866,1.5661968989280979,0.0,5.0
1.9666664448644304,1.2758509644576284,-3.12177437894016,3.4354290730045047,-1.9780549216424306,1.6845146466073542,-1.1345066633341439,-2.6107494691571453,3.431677123027892,4.603849997963752,-0.5597220247025296,3.2497939627271712,-1.0912984397314172,-1.621535357997466,4.14890907676524,-0.973207551850247,-2.1711784032595336,0.639455708936872,1.8891740542474795,0.5713875553659574,1.6140526642086712,-6.435979982462407,-2.8446482773597204,-1.9546080548085436,2.4996698568392555,5.373728612403764,-4.587958936867177,0.8827420209960477,-3.1021252628384484,-2.6581519720167064,1.0,5.0
-2.5689838678080585,0.9309841375414227,-1.5802276545062897,2.557486269590825,-2.6410252547939117,-3.49233049337993,-2.07517472531429,0.9390092162814907,1.77435579086364,-0.5761537101005432,1.374134164546391,3.6168025539804285,-3.8259950050438984,2.144913229793496,-1.2849850007503218,3.424474834948866,-2.05067474057211,4.353197184394594,-4.013224381052602,-0.8745820112140665,-1.3326715158850424,0.8220690533383926,-2.1563762446055796,-0.2807291366001556,-2.1753281050983175,0.313677149373202,1.5649481487655885,-4.866343909151905,-3.2581978332101413,3.5847352471793115,0.0,5.0
3.3421769834422936,-4.169247893875863,-0.6120813268882955,-0.30926156565204055,0.9607671214636474,-0.7728639218968584,-0.5170184869002804,-3.5057376570335004,-1.405429773492881,0.09671828528023121,0.8902439226363721,6.079909571143255,1.5442592313342127,2.3828607670846247,-3.0172823702897356,-0.6516602654137159,-1.733898658824939,4.8452451683276605,-0.7209592171528533,-1.1692044755987934,-4.512885810413473,0.8818123042362187,-0.4242521049049105,-0.026644737030838028,-0.8385420005791269,-2.020166312073589,4.413613992296981,0.8747798347670912,-0.6438817367282954,-4.595883780424163,0.0,5.0
0.4726140587981708,3.983174046147528,3.087825628369348,3.1536284997597543,-0.5534571648176922,-0.020904871708487757,-2.4943516196920346,3.7440531521342435,3.7830007619940087,1.0069940467057197,-1.585709545620249,3.188105568445989,0.8985757665859715,4.466320278717402,-0.8185369950968654,-1.602297218371548,-4.853141802026469,0.9705616815180693,6.5157352867475336,-1.4748714833250685,2.3710215522882208,-0.38057350415291086,-3.3461513194731545,5.217392053535147,-1.0181007605978265,2.119233770404018,-1.0083127131418022,-1.8480639761034863,0.8509105112595212,-0.3545318442845514,0.0,5.0
-0.5473214826456627,-7.789945668229943,-3.1806298496673553,1.9814023114146533,1.8767507418303881,-0.9774648605025336,-3.2570517164592268,5.455749505582566,-0.13931931298614628,-0.2260074117948298,-0.8713460473831304,2.0229274614313195,-2.1546264936075703,-2.724329995546686,-2.758844179467566,3.1651562278676493,-0.692463724400828,1.7981449265991833,0.7508557768730998,-1.6706169580276442,-0.23855114841469788,-1.7744159430833957,2.408297857380599,0.17486841890051727,1.3603883497417075,0.8278463912907525,-1.8467097309165066,1.9694438520094453,1.7858706664536341,2.889156112680692,0.0,5.0
1.2667500340719386,1.4063320294639894,-0.9711315509080317,0.6622007477789719,-6.3814349751945425,1.343145641372734,-0.6063132473051905,3.084242104717693,3.0811653895894815,-6.213871915416079,-2.5338700782345733,2.871419967499564,1.9395756654408383,7.071855719614022,-2.298114086224133,8.71659655007556,-1.385806347851877,-0.02898731431736692,-0.7763390531088223,-4.872936870140701,-0.966331957836332,2.8568246056076365,3.257198996884033,1.3638877429136005,-4.696661700301621,-3.3808823850449063,3.698967854176324,-0.8682358302205717,-0.9816474454515032,4.515280002305548,0.0,5.0
0.1802488410347131,0.7570866275111412,-4.344507870975273,-1.0787487705984244,-1.6880980749052583,-0.05382854472114161,1.9719398085050264,-3.253189491444517,-0.6846008706962902,5.582162780137273,-1.6319639893790696,-3.7581659019642326,3.7719337993202338,3.608128222782904,-1.7483717224906714,2.9470676100458766,3.642970392951038,2.997906737072722,0.8439733371945318,4.411046771331783,0.6518035073297642,-1.8936242934246694,-5.890934934900889,-2.0053951484095798,2.2703101793979195,-0.13213631141276336,-0.5722216913789444,-0.16979528651633163,5.152452528135145,2.834163450544151,0.0,5.0
-2.0487442665339164,3.533012828222049,2.8827009841455213,0.8530344510595439,0.8914316572902301,-1.0354004545489495,1.6138985397408894,-6.5661435736415354,-10.689718127870714,-0.15268140248544254,2.4236207492868456,2.8516532377406496,2.1490415187614853,1.2085376073695422,-1.3811749302629492,1.1168428350864972,-5.659045161875286,-1.1983311533029433,0.6904405261187689,4.399596316588385,1.4528250132900815,3.002931017116166,8.876877532505892,-4.087466549957279,-1.6744399497584253,0.16711529897728084,-2.855222838550545,0.2355166248660092,-3.4097149314970836,-0.9276614485841727,0.0,5.0
0.6679804625841523,-5.477340487151278,1.8361327552759559,0.8392152367716549,-1.5976282478737334,-2.1532477204514016,1.1259699548427065,-4.7957492355454745,-0.07544041754252312,-0.09410771174638798,-7.3863203745137795,-1.3074071230532491,0.7561021865884435,5.694237017506889,-3.964060766049627,-4.1444904516464875,-3.0696281003941093,-0.04211074595555072,3.0018401201021647,0.18992370921246673,1.4557569741947123,-0.23161154126761166,-0.8376850649421217,0.03516252604272108,-0.4079183193146378,4.626924223464841,-2.8583605436973785,-4.090147419261704,3.24760923533594,1.3055940846633125,0.0,5.0
-5.415959231686236,-2.996091316883123,-4.003636538019739,0.5171013674045601,-0.662802202671342,-1.2153179245965473,4.460480724367263,3.612244141935195,1.0376583658470502,0.9817300040459694,0.7366877228112325,3.0494316932800594,-0.7877586263943404,-2.2360483591685805,3.529211894586001,4.128562684863107,0.2684829616147407,3.127855438414117,-2.9513584370009256,-2.258582943393883,1.6376333165049928,2.603745676612466,0.31939982826049124,2.375070189976163,-0.25749045755159633,-1.5715369565673352,0.26254692526577994,0.0500334071925278,-1.4150163778628402,1.3934009587344507,0.0,5.0
-0.3741598658561225,2.802430135716734,1.3870648796078866,-3.7020495355327983,-2.788210387831339,-5.73642302674025,-3.452067613695722,-1.81004683429611,-2.3787219199268197,0.747571795192754,7.423858808470996,-4.109866582352166,0.33804828855576297,1.0957511845108407,1.7977352891780576,-0.06733992096408675,0.10607962065554476,1.21324047706218,-1.7760980707694214,2.3638286480806388,6.209251414461069,2.701093523973738,-7.291911249319839,5.255503421801085,-1.1247478921319112,-4.659166865901803,-1.3668100281851334,5.560307539589622,4.932360051994724,4.263859631078587,0.0,5.0
-1.0114217610314753,2.4670369341059386,1.0002686635788847,-3.7961519204121528,2.27066650667255,2.0571977545872158,-1.9218459787429418,-2.0857631136486274,-7.975555105731421,-0.0009835491407777887,-1.062168529373216,-0.7025938518644184,0.13977556314489498,0.4634894112037562,-4.494545065387799,6.149773797086358,-2.289670270850257,1.9269157200975169,-2.662007084799365,0.9466595671124352,2.593505460794349,-1.1784381923281209,2.045754049555606,-0.7809727241478839,2.9794910439813527,-4.200438394034661,5.606828112563395,3.2934222531942705,-0.4985137480668394,-4.949259292504771,1.0,5.0
2.0491674687929176,-2.597545086858204,0.10186737870373237,3.5136227551822534,4.79424014145566,-5.220474638530917,-0.4125002095827346,-1.2804596883614845,-1.475694808691941,1.2904639604136274,3.932349121264842,6.969292648770562,2.3854896404039576,0.3254090077350575,1.7022716220777068,-5.131446350680944,0.5175273724165357,2.5108291971492025,-1.4595231618088793,-2.1162684122306232,-1.3141695700077605,0.0372918405427238,-6.592486824084509,1.2305091941267379,-3.939681343753706,-4.846203572687753,-1.0205858879243321,5.626735273446716,-0.26677879622951506,0.4933702581868056,0.0,5.0
-2.8947773941806467,-3.312045944065521,0.21929854391554768,-3.3793435165192003,3.866047924351761,2.56333902705783,-2.2817027573867366,-0.6130399973457046,-0.2766536251168249,-1.7503114755173375,2.914748592338414,-1.960939863629923,-0.058314210878808365,1.4531819489228714,4.942008754908481,-0.9284868915900245,3.0834016542416953,-0.07519141501642504,0.53247047394328,-2.1829726190764815,1.3082023687683557,-4.856663438410692,-0.0591267056289737,-0.8160543966268654,-1.4528173120700072,1.0272489798275872,1.7705073399992362,-2.654594819391509,0.9525437086067158,-0.7886836214952145,0.0,5.0
-5.802629681968919,-1.126575691680235,1.0685595663853444,2.675486064855041,-1.8397034455407053,-1.7646609165688836,-0.9795567689659327,2.199942044499851,-7.009214840763639,3.076893863354683,-2.1455213664591333,7.755167922662808,3.1324230046115904,-8.103174322927922,-4.95237322430707,4.17537972355324,3.237442655157586,-0.635276884244617,3.890681097562711,-0.4239204082524282,2.656263221650667,4.157177053965808,0.7301374386190636,-2.6141893551869355,2.9583350747198005,-0.08559669713026097,-0.8767471426085106,-2.7829450226056833,-2.434360503691146,-3.894565355770087,0.0,5.0
-1.9477691942997837,0.2953391629144093,3.8247322029564783,0.4803635064856423,1.3954344204997151,1.4433246108316,-1.354101415762683,1.4726045299393928,5.861140825276867,-1.96870601819395,1.7675755085425886,-1.6846498799103853,-2.2857889076578175,-4.623569150957675,-5.434382070169611,3.7278908693777533,-2.0023840838108025,0.11758454099127992,-0.7443081196374703,3.8895506682225305,2.652737207085529,-0.9483909039500958,-4.283179871839826,-3.5440594738418087,2.799700296201687,-4.503540048540219,0.6408914285193019,11.366889355933752,-1.4007999696463533,0.927055684565945,1.0,5.0
