Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
5.299541877030739,-13.283953293557891,-10.598369883934026,16.176720014532663,20.528337297631555,30.62364198329024,8.977140154394208,-8.50767747131871,5.660294529328911,9.739935503477485,-5.90237078976659,32.04386414749005,26.032463064883117,-10.097695421245591,20.968707995957267,14.199826088434666,-9.81466279905704,-0.829053931555146,14.914203633161122,-2.099516257044501,-1.2849836117825844,46.116233067068976,12.648042294291674,-24.50196034387759,-6.117648374480468,-2.457767765119388,10.367856883162691,-4.397932527892008,-26.050596597755383,22.102147472731488,0.0,7.0
2.585365129877044,-7.229346990569996,-6.789523189267543,-4.702964046402618,32.12487009587557,19.4370839707223,-16.36239198162412,-14.162841704193754,-4.93489526195422,9.154603611571613,-15.545454742002727,6.524512967686722,-9.474814303030907,-11.91958454550861,22.639756990983365,8.163589745480445,-8.555116863019855,13.336922493995498,-3.070119186974547,-34.68077583375834,-5.149062542732228,41.67068633619552,-5.221483610513408,-8.569683910038052,8.803424898016296,13.897738590834065,-4.686132289763576,-5.471487942692181,14.7193712557673,3.3639611199661914,0.0,7.0
-29.274302331124897,15.683101850208311,-16.25185086010925,-4.909199844998921,-14.62182372545975,11.945079619429634,-0.0476630503795161,-8.16878987019359,-10.761888777528972,31.01963674980427,-27.161113578699617,30.729773176576963,20.161540511356897,-9.197526080282136,-6.623106208270941,-32.07707996166197,-11.694576909740771,4.908699581422958,8.704453725817823,4.417786978892516,7.059232467849445,-11.490584847542038,13.281729294344697,-27.97525159612159,-2.2252599026739004,11.964820514213798,-9.69627669043253,-8.755658097359143,-6.39490930239609,14.694889847563836,0.0,7.0
-19.586347102861005,19.225994862590525,12.503669280802384,3.6363630007406575,-22.424502101474783,13.28677785536272,-6.018512349459488,-26.576518763748386,17.28433857481421,13.900242563248518,-4.752536929932641,-18.48950123027425,4.033172811081089,-14.60396459064116,-6.86970837891701,-28.107514647492213,4.766321756881126,-14.749187621959797,-2.0946209103045805,-3.254357166034424,-6.90171671419109,10.237839484699238,14.935246558516722,12.700520196124248,-20.162836470911014,3.677124901714625,11.934030804453243,-10.686769511501158,-4.043646779868084,65.22115149585163,1.0,7.0
-4.59866905871161,-10.740669270279952,-11.31491872855256,-26.882699550308192,-14.58070584898419,5.623699027817779,-15.184217462560198,4.09583016665266,15.697165092177572,-22.503434282621896,23.039157129885822,-3.991748959494797,-19.31605550475022,8.745838405840129,0.758827971505188,9.65367251856809,1.4647563739437843,-15.912306598231272,-2.220067650286032,10.207010921370266,1.555572863086587,28.85043151498516,22.488677276639176,-9.391114173917062,26.626883845846265,-36.732954687380655,32.74686659755077,-29.53267594161756,3.034902991638037,21.60468441691691,1.0,7.0
-0.7734408471361736,-25.457860582433614,-0.54319470392499,53.79427538357229,14.855195116097525,-9.381290968527937,4.454522355075917,19.650022071921978,-7.4136337071679375,20.499872640415592,7.795376244619732,-0.1931501346647159,8.076643871821624,-18.023650335329087,13.09818826576451,-5.21875860356509,-6.0381325437471975,-33.96336642498821,5.275041347612822,-9.287257391954707,-31.912070118632077,11.724998836036296,9.760646206962075,-2.063672538315463,-14.236784907483464,-6.09777552934216,-22.008727364524404,-4.828561281107183,-7.482928165965754,-9.06609162061403,0.0,7.0
7.381789550049604,-5.1312107224417005,4.587978465497146,-7.053424315702217,10.777712205608289,13.234694732761987,8.553940861113293,31.63012257244896,9.830468867384552,11.086646233299223,14.59693787984134,-10.589397415983887,11.167899920499766,-7.88060588736016,19.641736465635155,-22.469361157199454,15.888505632092969,-21.22319566249657,16.45105749176249,14.518121653449338,-17.036120171520633,8.52142298793904,17.256484521590238,0.0347671210590374,-3.716375382312746,-13.806768151063311,26.535357682316008,-29.804283983705595,12.438998772666425,7.748499145587931,0.0,7.0
-10.495643158634678,11.081773674434578,-24.791433552813885,-18.79996427974249,36.06320497163399,-15.755728106722888,-24.83698880838489,8.494923541376469,-31.91104749015305,0.1398386197468735,0.0014326527749808,1.117866326035359,-2.0076760099757407,16.157840700802772,32.191633352491486,4.776601827572925,-7.94304354458502,-34.82866020507221,-23.17593116470977,-0.6532644768137206,-0.2171581498875772,26.380454352339985,13.932815609024448,0.7471330515515353,6.635227448849545,-11.789681564934728,44.06696094195594,-30.811053191569563,6.323665899934031,-5.284006591853784,1.0,7.0
-22.8408716446374,0.1379498157259622,-11.280803811438012,-4.68438761964361,1.4749058753310909,16.139709657443102,-25.249806153867063,11.545533683829492,-10.861341646242344,21.53027775193808,11.106862397372955,4.882511503629715,-19.874711657881228,-4.839012740980352,8.404673983395963,-29.204147442261736,9.516196881935652,11.030137666961028,-15.180456796276944,2.3530185343776795,-14.18958790459103,21.19588794050596,9.80490202926833,-3.272208852240737,-27.56551169633361,7.715167527187959,23.759113085975805,-1.2425034091000375,-0.5258057439927823,25.935208022141808,0.0,7.0
20.573328091053185,-19.19192159938929,2.6229183634476074,17.65525752181142,-2.4879856431686496,46.64816251200924,4.215198849300557,-47.16509309669591,-13.039289788268556,16.295019866655927,-16.010433781799957,-9.14820865608938,28.817814078830597,-2.278575685185995,23.78947011530453,3.6606252979300624,1.1058214577008436,-7.456164640875635,-11.361734752577236,-1.3191713885691438,-13.869203078165102,17.36871900933307,13.148708925254631,9.607716191999396,-2.9512181342665693,51.41625383763828,34.32322543570059,15.01259595503073,21.04581418880781,19.876301076088644,1.0,7.0
4.946189784736305,3.6750983082602975,-5.982200627950784,-7.44198275236287,16.709381179070185,16.417089748828708,-4.671758441168695,-16.804379913773282,-11.82222188343398,-7.941586554514009,-9.19404257086306,-2.613471845281546,2.0887083639618647,4.087689542926353,19.53376541915348,5.849310878370696,11.799517079265907,-18.35170483458214,3.702092423680724,-6.848323030095678,10.26649025669354,-10.625431941044598,22.25237192917005,2.713797378707338,0.0809951818526282,-10.876287973064215,15.612586865566785,-15.925778948676054,8.480542923461764,-2.639237526678356,0.0,7.0
-6.794750501193723,-3.250462605356091,-3.8332133666166257,2.9186247674939265,-26.4458194531216,14.577342196540908,16.068655812637946,-1.9589990701475664,4.725241170931303,-2.734317895610707,-8.418136583245854,-29.325911255126872,-3.772068047790656,-21.45020606165749,-6.913803557055528,-23.474848854115766,2.015620245884977,-7.157990295981357,10.675942056543237,-4.529479397961718,14.996947282567252,-4.850484608366465,15.589021466260697,33.33907279959891,-10.62801875580102,1.6641378703159315,-5.487121112769143,-2.6269304719680004,7.0637276439371615,9.66795907825828,1.0,7.0
25.910286263350496,-46.48180207767236,6.373027069640324,18.27025035514807,-16.97779340317823,-7.470120565774079,-12.32249703797796,-16.417667297103144,-5.965340025851496,-15.077504085157848,-2.992165211278723,-11.48511335506254,-15.261164790375751,4.967457452410346,-13.440446823019084,11.33589282247441,1.671683238648324,-16.44199833132169,-6.984203145068459,-10.828763580335703,15.025000528744648,-21.41990815122287,5.208193846210729,33.81680937269497,23.65791891654005,1.1655318353895303,6.708592645911367,-17.812068512572562,-8.113964202775826,2.0120217276045524,1.0,7.0
3.1567841832863697,-1.566003787605025,14.563437365679764,-2.223151347245236,-26.92333631871787,23.397704384999003,-2.9627083641829057,0.6060054321037953,-2.0254566400056584,-25.188391579448048,8.134921340951369,-9.911454713619449,-29.173859764067,-30.10295994790244,-15.137556439908398,-6.805995556627004,29.293319437000555,1.9297732507327956,30.90556750211186,15.139184635479769,3.886518259178491,9.800246287182382,12.625727536333224,11.278254711386136,-18.210861743609275,-20.277266853744816,-3.677946787803939,6.886554342965908,22.91620655599018,-19.3906085077578,1.0,7.0
-15.704213977771282,-17.146790373836602,3.0058784202192204,12.66587817019111,-22.16234128487661,-5.8745794848567225,9.82418878380311,13.887436337117144,24.291086696844523,-15.828057223149848,10.073441954141344,-0.7771092845173084,-10.006815664999309,12.674268471878406,-2.614313211627201,-15.747372846513397,7.116482749411727,-11.788244937152614,15.233142429570094,0.4131173001705361,18.629953963360705,-1.3172430153877803,16.58760791275987,19.181067204006165,-11.781655090214072,-31.676306101988256,4.828343968981933,-30.478397138427333,-1.3663734552858735,0.8399108543840761,0.0,7.0
-11.596313870554372,26.921497707480043,-4.704249761525063,0.7506434252932084,8.710797978420455,-19.103552635568352,9.420431198958942,-0.4775420136051922,-17.716311069483353,19.773057514056124,-33.05711145610021,10.977800717627913,38.617799465220976,4.2455375562818825,-2.584934582497376,-21.19389888628904,-6.446214423496143,1.7680779457937614,7.235960564434123,-20.07415019868332,7.823251615936248,3.835625086590354,22.36888227494378,-22.1705914095402,-2.1581498370951184,5.190984979792041,5.36365923061964,-7.288265712154988,-15.642250862844756,26.0412519919232,0.0,7.0
-0.4001805231855167,3.3367026245071543,-31.007669647296154,-23.67865009222578,21.89649908809426,-52.76460285163776,9.896461455446792,5.030038412045357,-15.171960748181975,-16.315899636810755,-15.009581096719526,-25.53611006232594,35.5980726377517,24.230549714232584,10.120365165699225,15.244649201064616,-7.943899318840735,-5.5784405110223005,7.233645434511815,-25.7917204365272,4.420715466235234,12.98971022884763,2.8655753767015444,-18.58801865172532,29.838082577644943,-1.4964930668345588,68.96674429745964,-23.750570228105595,-0.111949289422403,-3.376518903771757,1.0,7.0
17.470214277317815,-20.202629473259314,-5.38449508271758,23.18419189929345,-33.733573851931475,-9.04629311853717,-4.692053131865025,-14.167411286862036,16.068454770823756,4.465311277547879,2.6482540004663777,27.07600360634836,4.34348066203134,-3.4367296210197287,6.266528690805077,-11.66680860080732,-9.868528327691129,-8.29293167575883,16.97980467296626,-8.208947020952168,-0.6493746684832771,24.687954364042287,-4.60606811637957,-1.1841427888944251,8.505259929995752,-3.3927746110841537,-28.543580431907365,7.777155880109,-10.147998885230871,-12.287613909846348,0.0,7.0
-19.769332439667835,-14.685599840960885,-25.476088057729445,19.283899265075902,-22.153347524546493,-3.633864076226161,-24.89897079078178,-9.251368154395692,-7.154227849375316,32.43768854804078,2.352420853691899,7.673382820519115,-0.9450397754205464,-10.43101735270902,-15.789529952868303,-20.690342369965457,-22.062945123340647,-3.3467042114337806,1.5769425517200413,-13.851530438170805,-1.0017732280578182,23.60697919101385,15.216091452470453,-1.2950976669983745,4.280149946808264,-9.991667385808531,-0.4100703487418116,-13.94590974717643,-24.55820599185364,10.62528467494224,1.0,7.0
15.808645970021312,-3.6915240530110536,5.146003673850533,17.107611352115992,1.7209980075122495,29.73319250253653,14.882171583031772,-12.94002160899877,-15.7013141917357,10.48159602583857,-11.997117041615567,-19.60743637018933,25.554641372888177,3.974458394560616,2.153775126207435,-11.26082508085246,6.726150566126648,-10.600422014152796,-4.465265985013675,-1.602903367081396,-1.189309972944285,0.8669899156571192,26.301707349997177,7.58126478964076,-5.340029944556778,36.96195924491414,31.463693008186898,-9.716704139779846,15.467563012817,36.90153977756526,1.0,7.0
13.001102032002716,-18.280558087703582,-8.698642214084567,-5.021960087739824,-5.510426844274294,-3.748641657962082,-11.34506637661627,-9.058171923161384,-10.570061496384293,8.925922890160471,-12.351771667799705,6.687660044206145,9.991166937842763,-20.306692831522824,-6.016305949379976,-24.65880711653155,-6.701933550126013,23.796691048830677,19.299802418455844,0.0909520264199645,20.7058458446381,-5.187665394950262,6.794136278857997,6.407335785263981,7.340053981745145,-2.4121068936805123,-7.694833408045841,8.493820843565246,11.699065359558478,-12.669585981509243,1.0,7.0
10.772379456495244,0.2386322697433147,21.378966266648632,3.02000499461132,11.542888107519335,-12.060745651548952,30.47313407249893,0.1133844405859718,25.79209499937276,-28.569981342055392,11.49187199170324,-11.66034376572037,-3.032263207111838,-11.560862373614988,12.55459797987474,-2.310049366002877,1.3335882944112858,1.8067633616641,-20.83811279168723,-3.4041542875571924,-14.970145225537124,30.253370854410345,-1.50938199620313,25.40335042437879,-6.322675479603171,-18.360065263407847,-5.01764825986993,21.815203089903218,0.4795047479959836,5.823432667978459,0.0,7.0
-18.15287791695059,7.632685568909745,16.842466886262542,-6.413329334968766,31.61042654997958,18.868394921775923,6.832723718815199,-1.479804344524238,2.704338658287395,-14.62031510722678,-0.52122997985092,15.124680549304797,20.805198693149848,-16.88526189390371,0.5150049708743578,-11.052706280931716,3.967999352633448,-21.97663636312304,-21.76016163280847,-15.99434444974472,2.9191135192539,-3.721594689482695,22.888753724897047,5.50536270390989,5.898614105485425,1.356750061309886,-26.1659304687009,4.813087565776027,-0.7831303619757752,11.83029896461316,0.0,7.0
18.187617168879036,0.6300422497014182,-1.5859095676342545,12.575808824928297,3.25776705983504,1.4883084182443846,13.638787328565565,4.319426470693829,-11.829173338982278,0.6574505407532283,5.775817107501919,-26.504924878571824,-2.331569879798933,-20.96423373976256,7.099453654732966,1.4108488996401904,-5.606788791093823,-30.83726522308932,-2.21187009572388,-19.156584644330263,-15.631133792491994,7.382611089237567,23.760293023729965,17.314651599380763,12.194091256134396,14.586866309088634,-16.90071171913292,-0.6575558566932829,7.368972979729758,9.894601445569366,0.0,7.0
-2.5556686354227685,22.597761399840408,9.861453726067364,-37.5867560759211,16.8098988370157,-20.44565460725554,12.152953208654022,-2.246570413473405,-5.344209066394813,-2.193316758361107,-7.73858577269834,16.87772830949074,8.372462523412425,10.08626689056034,-1.3700220736070956,-5.57796775279976,12.905317317567178,17.513362687372844,26.439366048936456,0.3740163668305953,12.982270137707223,-11.91707712929785,15.37834379297543,-15.619403017395616,7.564421512100063,-22.642869417619785,19.97224774158037,-27.03649726726536,13.489095361653495,-0.4153746247430252,0.0,7.0
12.757463176060398,-19.896374508941115,7.097687871949795,0.7939474994251521,17.365135506493697,3.1409993049942493,22.45799320772384,35.25546831050605,16.696745076588726,-39.65388855455323,7.672423082982684,-50.80578243727237,6.548798237629428,-20.1586027419312,2.718841652547491,8.049238499704204,20.612409059167945,-44.39487386998858,0.7832332976425944,-16.21335048133669,-9.56539257668385,23.58608148521656,23.12579248062529,7.404121222705634,-0.9856704736769633,-27.60452945495174,26.00391510109053,-2.2980519709785137,-8.344716897139225,1.2431652066638748,0.0,7.0
23.771160834675086,-14.854241900380114,10.894050153739084,17.357776650323718,-12.736853284122391,-18.640123938440045,19.127975211819283,1.2162984438662965,17.08060731364819,5.437415718552436,11.343783352200452,10.793390623184798,14.63542696879764,11.94528297545146,16.402374031971473,-13.909620553429516,2.5389748791422906,2.8439314828412616,32.27331670370994,-5.651954038807804,-11.779213732847555,38.22664397834472,11.03863383290522,-5.823833844851325,0.7815863416354341,-24.90040189223892,15.301601926102984,-11.836139289366308,10.682381688728572,-38.85388435026484,0.0,7.0
6.911962436323788,28.735406588419053,24.03230564764468,-30.594602778628698,26.46855674141012,19.987749013376096,32.928264039684215,-16.024393313532972,10.43535860294101,-22.82988523330058,-3.58753378421542,-1.183861003903997,-1.937334108102632,-7.2502400636052515,-1.7293285173834296,2.65569272323048,27.28952128869092,22.526070564780333,7.086438664297648,0.0066369200813403,8.6298341255652,5.711960074622616,13.182705217495991,-0.2657587941403405,-6.483307450887502,-14.900399608763966,9.768724536036478,-5.194354249782085,19.55598289136032,19.052736810106293,0.0,7.0
