Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.8540119031254485,1.8542822539396406,6.293589049871776,0.39932910474223515,4.317588896299783,-0.4102705041715778,-1.226018388658934,-1.6873809021909625,1.690374931621467,-0.6677831213416219,-4.3070848034727875,-4.930709939818433,-0.57786231258038,1.471970144829582,0.41515021737558966,-1.4113214397262654,5.1806985766099345,1.509262279682307,0.15958337896997085,4.585316284121681,0.1402326657567212,2.4738791208974957,-6.519354924568725,-1.8696916316250811,1.7283089494358639,4.644291483250578,-3.442364218492423,-3.6590967503147978,0.4903248413235613,3.6329473657067295,0.0,15.0
9.827670336823083,1.9643947040102008,4.648669734780881,-3.5930388019299175,0.7434487723391203,4.27938523308049,-4.367204729251069,0.6365040144065764,1.1661465169340934,-2.0679840009040564,2.577236871859476,5.417038023014959,3.8579997878317083,2.5139851274880116,-3.887542384425768,6.5355048707608985,-3.2282492140630628,1.3182423018540788,1.6659424239789826,0.3164111456680649,2.031075079074797,-4.383030539385288,-0.9592066786435886,-4.2749953994313215,2.7772541079152706,-0.25316190227160157,-2.549979517381826,0.9429216474500447,2.203595673632395,4.134599237401078,1.0,15.0
0.0028153030779204617,-2.888295895867953,-0.06129033474463554,-1.196406232779871,-1.2978890766767466,2.1895128876919028,-0.6817354011418392,-2.5181934004012616,3.7957917896295337,-7.45807247891512,-4.151705825005546,-1.6905869891651395,-3.5168454669405413,-0.6722200956959871,-5.686036219515771,-1.909499005138076,2.383647474181435,1.3798628704286244,-2.5830992669806916,-0.47767078250389194,-0.39545419671721627,-2.4582142963891638,-1.9656529136227765,-3.1997600963913997,2.3769610825222385,0.5404163193790092,4.53162864597369,-3.0571388727642406,-0.03990169562644513,2.1056794095619504,0.0,15.0
-2.1192100853072477,-1.2645237697612048,-0.7336275643748261,-1.234563209314497,1.2422571273494605,-4.509996953056341,0.03325552989311112,3.740740191898824,3.1423964592296176,2.58906936836993,-1.1616296197688847,-2.1016638246490293,-1.0605697990552923,3.1493505123219623,6.358645587175857,-3.4333337210175063,3.8819852155404027,1.8061487284955517,2.7304400007719054,6.329206887105145,0.7333398101975955,4.5245041157346995,-2.8516341349652956,-4.334907999164706,1.2540865562327603,4.317417673097054,3.4196284907300853,-2.13146893466075,-7.525091328652024,-1.326507310685961,1.0,15.0
-2.2444232753216387,-2.426001522661485,3.059301792412647,-0.32771077417907757,1.1220312039915779,3.3757211885941607,2.209897738167623,-2.0139003574250167,-3.102751317393587,0.5693492219856442,-3.352377354483748,6.155998567795444,2.4402836719893757,-3.8833976494332565,1.8560829857507566,-5.260607018512525,4.763087348257773,0.3877272839267442,1.27586151761077,1.0508919150467473,5.646569144627445,0.7062823547454995,1.1745418244996053,-6.469963317690183,-1.5547324429566727,-2.7273722091706283,-4.6341659012326355,4.399673123924247,-0.26845431220001403,-0.6859636743589452,1.0,15.0
-1.9655330873957142,-6.057727839818286,-2.6917333653536804,0.2616416931915226,5.242150555402921,0.7300654589601734,4.318969345553434,2.3918987956182427,3.055447904493328,1.5075864740578104,-4.428125578097286,0.735188935832747,-0.9471983788347518,-0.23875118846243085,-2.8677169093419375,1.32680651009446,-4.36405574240383,-6.3707383523464625,-0.5984424848499895,-0.6673567102973735,11.259347903549683,-4.73273152339996,-0.884490140330556,-1.653510265510093,-0.28466881976234354,-1.2584657482510584,1.3339947627398454,-0.6230913757564406,0.9681569208485756,-6.241184011030012,1.0,15.0
3.0155715212279843,1.3998734708246865,1.1718736405235275,-1.1620263977621597,-5.713794027712268,0.3385272760629225,-5.5241263183864815,0.9595665060371834,-2.629999297406413,-0.3278038763446382,4.371237412662248,1.7044310707869343,3.8391462432824874,0.2490662934566233,0.1068533537268117,0.7434413096345298,-0.15872100537183678,-1.010801941239679,0.556151582742399,3.047367002755615,0.015713327378459933,5.243526867663651,-3.2109845706103437,-0.5308692945209414,-1.227051451771506,0.5070767244954839,3.0946223817350154,2.3304182027114932,2.165883671051251,-3.1136777089051617,0.0,15.0
3.4456288148418563,-4.28508121757743,3.6006539941337476,-1.6919239611230643,0.2892202031819558,1.0770485889676644,2.4203113233058526,2.1784001515906333,-1.1287572050702095,5.639444487085742,2.123423925115294,-0.7374064576593518,-1.5027523113298091,0.018595845348791613,-0.015357809211975607,-0.23483903525512728,0.9430378598401336,-3.9377125529860444,2.083366686407578,2.2351635220095036,5.880895633578504,-2.750452012895245,-3.5029688464671715,0.6091548714269635,-2.5776433346638603,-2.520223934554205,-0.17974090260023856,0.054757169116523396,-1.8355731481783208,-1.5355569363002546,1.0,15.0
0.8505848952191913,-2.958194665079077,-0.6512922929412385,4.020620470824741,-2.144612921143768,1.2686921082395524,1.2496222822715803,1.3173992971247812,-4.479893945605309,0.25223219173241573,-0.06402917574760578,-5.178198642098408,2.832239127038156,0.24008564881841693,0.18842432181382285,-3.081822350223753,3.140821609101267,-4.296351797108591,-0.9894198112027899,3.474955506540368,-2.5169732162048897,-0.4756658373265247,-2.9976516412687846,-1.056366434938819,-4.680878587236699,-8.322557994055238,-3.113422303635446,-0.20565013306734947,-0.9296019374932446,1.7942764209195001,1.0,15.0
0.5861917469688477,-2.037197185115464,0.33910388923350643,0.1597288669966912,0.8955334363297516,-1.8624624605712172,-0.9570254623968646,2.523350693519442,-0.2240105886316789,-0.014949804761028153,-0.26354428755932063,-1.7126916412689048,3.248213009358165,4.374446385301679,3.3119463220692276,4.376147836684886,2.9054643317280098,-0.43961293204826485,0.49334282557252984,-4.215083063614271,-0.7022878340560781,0.7646644137046587,-3.3179767836956553,-0.9698928866823083,3.386924823797584,-2.927122013257779,4.374914752239356,-0.8810618012572955,-0.779826708906408,-2.054160830342698,0.0,15.0
1.9842377735432715,3.815379718916497,3.1793336848158296,-3.4439415197582894,2.211837492397467,-2.4748951434240993,-2.8493748725333035,-0.21363031678343988,-0.576323250810652,-3.667097131354088,0.9155815990354931,0.9223616263468049,-4.643870898328978,2.231543534504298,0.1573257093260223,-2.5089310971216814,2.0646069487227376,5.718710424648871,1.1574155942866973,-0.5249395788230207,-3.7658445773313525,-3.394470877846011,-0.020536693308647956,4.174111368618849,-3.0898435674353855,-0.6407850073760508,-1.693232610513265,0.14293792001906835,-2.913172029325196,0.6014445528353964,0.0,15.0
2.4222028717794872,-2.2442767450177805,-5.085227041975614,-4.1922500566655225,-2.210443622860405,0.7169059538119633,-1.7101981237447161,1.1171243926143843,-1.6290135319177315,3.555614552080213,4.81039844096149,1.6186075837561795,-0.6528631619137977,1.758370306244161,-0.7818707941092397,-1.161725001238543,-0.8626916897496761,-3.663349108745278,-0.2041034240813489,-0.04813997079618043,-4.659792473071963,-1.2955515887490077,-4.280561408952917,-1.517827937791379,-1.8255383645881424,-1.3145887911635334,-3.4136618967051082,-2.2809372360187767,0.9896986417372989,0.9747510600178244,0.0,15.0
5.4947862080327745,-1.2193506525281346,1.8308794630185414,-2.4954480536425385,-6.271813447193842,-0.33007058503982545,2.1959973719597787,1.6546596936908222,-0.7848402893054413,-3.746198945384541,2.5875818134638906,-3.013221374276287,-2.55820283141181,-3.5440497165241616,1.4428141451924281,-2.153379322655294,0.6860946352369424,5.465097196217073,0.24084174725858326,5.463176205342608,2.5678771131684828,0.9791177264243491,4.874405750094388,-5.177097192991507,6.576011711400901,3.110624297307595,3.160179462191077,-1.1010540659356172,4.922365788512909,0.4972000830229138,1.0,15.0
3.2182403993585798,-0.767959339461226,0.6736098637257536,0.7805927526496692,-2.0883572272264317,-2.0861508811955645,2.2707282642077478,-5.300004672136067,1.603099797865427,0.08801538770858451,6.583067616390105,1.6889800332136973,1.2658195335315345,2.2712226296144706,3.5174681408565767,3.4054907955379106,-2.8847809423749258,0.7611596865876571,-2.8883663313477337,1.4566086625563213,0.7674599509580005,-3.6020533507629304,0.23466406803891604,7.795566117068522,-5.922285084594069,7.663139185304767,-3.0992835280232303,-0.47254325220059856,0.8678293280655986,-1.5654263412435385,1.0,15.0
4.545628255329447,2.67344512297085,-2.3908227356380234,-3.3142953728102595,-1.8926287297765534,3.2291785511348152,0.4972833365884997,-2.516301848482679,2.74962811428852,0.7932832374718662,1.2032860331183661,1.3078243643075924,2.64857643114591,-0.5009812681781826,-1.8470459025520056,0.773398289837189,0.47084186104274006,1.2719344458732287,-3.033514769655359,2.3753763606913596,1.5005010334156086,2.5934543926990643,-0.5375330850999346,0.5538276163884105,-0.13940174687171322,-5.074774828591704,1.9239551049124777,-0.9178028414988044,-6.9784379809971435,2.076464662939046,0.0,15.0
-1.4794415072110696,-6.003676817134253,-3.024303820628305,-3.5219418493995,2.680819643470328,-0.20830329593381836,-4.405608607596404,-4.706586538221061,0.10373534622824794,-4.483283893188211,-3.7218547054906703,1.961614020076072,-0.27610511426260165,-1.6505382352335363,-0.8778937938304012,1.3904845428223758,-1.058001784131713,-3.6534906712906476,-6.392269404388167,-2.456730394449519,-0.9932038347218891,-1.996445997237806,2.0243384880191315,-2.326064031197032,-0.10287345197586906,1.9774123796502574,6.186727835345202,-0.6717531213752436,1.6097476867250202,2.029860194984518,1.0,15.0
2.664821577051101,-2.1488985042089226,-2.523973964144837,-0.1656720070501177,-0.4335384607677953,0.2738231366041875,-1.8307358748904863,2.2282969041491856,0.13319372140102548,-2.862411470832719,0.4359807553384165,1.0243401991194359,4.130484950663042,-2.767369517982356,-1.4792863656559432,0.42092976903452584,-0.5223462217657422,-0.8116466510618441,4.783839228773032,0.29293301067170857,2.3024921446803304,2.5543005845037072,-1.759022347420483,-2.2975833436326485,-4.454919471714978,0.6743885932946326,-2.010401158768222,-0.9941314223599885,-6.745738427072573,0.4594722261690404,0.0,15.0
0.9600304577608988,-3.2333058561093866,0.8796747517127596,-3.335118039812108,1.283033911418332,-5.329597759770836,-6.219564245312308,-1.2209051785084706,1.8571514559922633,2.543262244364032,-1.3650406702653346,2.6536653648390764,1.3648203854219276,4.021683631502421,2.144065184790709,-1.6351458270971002,5.677427294506903,-0.47225020770933646,-0.06802245300346117,-0.18273351135165325,0.14697970378700195,2.5745536979878065,0.7192698645033859,-3.996637838115341,-1.2917146508299557,-4.689485023330056,-0.18798747509233027,-0.9774381060828506,-0.671772608785312,-2.244836861105934,1.0,15.0
-3.6251392737292765,0.17808491973278268,-0.9575833679580049,3.1254756103017765,-0.6631325153417362,0.6836106409518014,-1.2191470412319714,5.244788892411112,1.49060253310458,-1.6562961928894935,1.2397376815796077,4.962757519599416,4.422100505135907,0.9282843283638433,3.176151816566001,1.9972785146060126,-0.8331660730839479,-3.4717548182213274,-3.2491252358084557,0.20795014882498777,0.027501609413383386,1.2925326760650722,3.8123665975902425,-3.970857534856049,1.3496311397950747,-0.5406564060050374,0.9629212600419917,0.811473654312534,-0.8762392315185364,-3.5734643539908544,0.0,15.0
4.227146925064655,-2.193272868978342,-6.875882116208497,-3.425364181084913,-3.8748180388549316,2.6039062755236646,3.238279694673905,1.7768237378719047,2.2220292127651775,-0.7126586859470887,2.1114830630067187,0.8790708461836533,3.5897592944025365,2.547802114823001,3.9093748972760713,0.8678778057412591,-0.6826464899193043,-0.14621471101523234,1.7441170166329987,4.749686429335779,-0.8647714757513648,2.9315933061345656,2.135084550545677,-0.21394701036796812,2.5790257411571034,5.4940227525509036,-1.7629538096947228,0.8784544033462489,4.686185689175538,1.4241129105616865,1.0,15.0
2.6799493838872563,3.2740952521570894,2.0394806879894185,-3.606567495782196,5.314511232497547,0.8211674620060543,1.2211142324540591,-2.361831902245335,0.2980869822923422,-0.4602030366062234,-2.166987563554177,3.5777173931663704,0.710075130073006,-0.9891859253510252,-0.034933789474750794,2.523316388081431,3.47613964359015,-2.938116581393724,1.8817517907130878,-2.415620358717804,-3.0482073083762438,-5.393563394476816,-0.6295616995819953,2.896031162385964,4.62059872952705,3.3404300876192576,-4.9056886305348115,2.0723814540522763,0.6640122761211684,0.6001235990039546,1.0,15.0
2.2156907114740054,3.972374828358878,2.072434957338825,-3.660354841292346,-1.408154017850567,-3.269591217378644,-0.2620689784084289,-2.045947340080922,4.8936715740337995,-7.236887858697083,-7.92975309738322,-1.8014786044905076,0.40188914243225793,-1.74969552629551,2.5715783847165046,-5.815370522494423,0.49018810697403264,0.9803443524070933,1.4268633573612501,1.0170217673620419,2.1818266005608256,-5.006725747474345,5.4828728455986075,0.5494957914618914,-0.25203044554381515,-3.715269006784295,-3.452694657744108,0.9199036903782885,1.1429958714817792,-2.3144175038134276,1.0,15.0
0.589836185500896,-2.8118387398566704,5.271257903470841,1.6155108329055512,2.7603515227822673,-1.9904697245634881,4.897059055781641,-0.04904499345302803,-2.0228301599859493,0.17480933291887593,-3.4684884106615796,-1.9378392271995275,-1.3937323272899989,0.5769992644293503,-3.308079971211733,3.4209510011706925,0.9484652013347709,-3.5905947354321177,-2.6940065866956777,2.0966560345172307,1.4038164259818104,3.0923278938278114,0.6483351892068201,1.1338428879847868,-0.5571651168940022,-1.7637943980498798,1.8521763658253425,1.5787076131592057,-4.274658193151184,-3.289091116386961,0.0,15.0
-1.5508991907558318,4.768086261757924,-3.370083730457794,-0.39258361232130773,-0.28793244203886587,0.0822258977386521,0.7164437887835737,-3.7846170592993964,-5.068926590334714,-1.5211037377080205,-0.6689731391453037,1.9485012870657143,2.0869951823058175,-2.1028224503619444,1.007902907098293,2.4784277119157987,-3.7888614316395604,4.048593191789837,-0.6446834823303039,-2.444285477712661,0.36521276688224785,-1.1300004670465196,-4.4419453334808425,3.791717250176556,1.0095878164511847,2.8625563495798625,-7.096549186517967,1.4706188799912598,-9.406249024199473,-1.5003359356939583,1.0,15.0
1.6097374149755879,-0.21506406358745414,-0.2652458355352102,-5.580501481670318,-5.05105399064631,-1.9723176119794896,3.8522309089175804,2.3389394472311307,-3.606465075463062,-2.2018980943079915,-1.1984700331429532,-3.6239893862919765,-0.19892607537158213,3.327395409268448,0.30537211934931524,3.862108494954608,9.26194118220411,-0.5829231173942397,0.6116187106205188,0.9848952351233156,-1.540257234016558,-0.5376487616617778,0.6946020929465638,-1.1175508368996532,1.0511666815907654,3.8341459596959884,0.6475902462072056,-1.4061069992714865,-10.460962404312312,3.430606473392491,1.0,15.0
1.3290922962706748,-0.8884087694415208,2.3221844147223734,2.025582167842954,2.103502047617838,1.008661188009151,0.6193374175077123,-0.924910829086101,3.623669755625431,-1.2553266684480031,6.980322925610938,1.418205267118672,0.09853583812720093,6.518850869896993,-2.549078115389398,0.07167063404800483,0.8613971344605398,-2.9705552353705955,-1.4157224708107208,1.3883453844319418,3.910878523110316,-1.0063479077046749,1.1457079212262928,-0.3248676838437083,2.7341667727041257,0.6748678123833205,0.9137404097673587,4.779452239298902,-2.2407638123210583,-0.8891705417574733,1.0,15.0
-4.330975921969602,-1.2827376214300261,2.1863215037091623,-2.8793615523899465,-2.6641941585338285,-1.8857095302346292,-0.8752660448077688,-3.0218163285174935,1.1985575784033597,2.56273339787501,-0.6641054532087305,-3.4094100394813984,5.87409696045695,0.46111493365935385,3.914259646368843,-0.9393191099683091,3.8096898656045903,-1.092294899390056,4.267658798965174,2.235132839491913,-2.4718093403937806,-1.1634038798024533,3.106057106813971,-2.685355257940065,4.655718134389678,0.3075632425100481,-2.3434063705798,1.704638425403526,3.3182080534417926,1.3812533981042514,1.0,15.0
0.7006375769273384,-1.2009077908305608,4.441411849274882,0.21510667373331885,-3.3868260181047285,1.0441350904157487,4.986279220860736,5.30717457459032,1.4517700461405336,-8.385349669081963,0.9551398772070014,-3.143986444058312,-0.02471564463958022,0.23842433306638927,-4.186818618562057,1.9506019409964017,-0.687221739321968,-2.2045813813676522,-4.55151163222073,-6.829003575670906,0.05716955138568678,-5.0867458532460175,-0.28750473435696217,-5.038473783667076,-5.024344533162363,-0.7385858665196439,0.056237009304474284,0.23431409175471024,1.9556276250929892,-0.004138250226359053,0.0,15.0
-6.505815135352306,2.776771588797212,0.13727773945763166,-7.16018765449932,-0.7345238331687161,-1.9727181529090225,-1.2406582950879297,0.2628148752425967,1.7822320196518442,3.600840213358932,0.0198586965955344,-6.263778498726825,-5.414567387932447,-2.032921658228692,-4.093160517714472,-3.996169712834178,2.001367489716964,-0.5195300932127348,-3.7024285702296575,4.404217106764057,0.5275814824721147,4.960374278160553,-1.2923225948617476,2.735070986711583,7.369893394884547,-3.385784078904233,0.9202419691100905,2.0315488135691613,-5.051568163595489,-0.9975293389930988,1.0,15.0
