Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.4941861828235585,-1.698919396947738,-0.18018050408590794,1.0182492509279992,-3.002515578795638,-4.390801620567714,3.6522026763891677,2.5011298949650635,1.0102473204953955,6.396948402640276,4.925366689904299,2.7811590714226377,2.9371229337306466,0.6677129420672524,-5.258274337826049,-4.98845798504684,0.8880129372364582,-1.15666262446331,-1.276313731504196,-0.4829869431174692,-3.92832388938774,2.3356025774271596,4.053871749733082,-2.151131775109787,3.258367736842265,-0.9210105509927644,-0.25303649126576283,0.08183947960044151,-1.0479838646292585,0.2534149565045549,1.0,14.0
-5.218877174485307,1.737762212819759,-2.9388820184468814,1.3619734591879358,-1.7317097430095627,0.9768303911140033,-1.415882396873258,0.2541603220305329,-1.9456437175141312,-0.5097846362426877,2.4015230129271012,-2.0277341640918256,0.6805691940791019,0.6981796483374524,-0.37908676790635165,1.184810107349536,-6.848764067424919,-1.4422081486550726,5.329317026955922,1.354337920674079,-4.47726287821664,-1.0068775541485402,-2.3510867079784394,-8.707403500926876,-6.559364347878233,-0.4523080918857516,2.424980531558204,0.8118279228811737,-0.6957579700724238,6.979883123243708,1.0,14.0
0.7530429854390827,1.644810301455098,-0.8912703639156545,-0.48252231967205605,0.29911099758340054,0.9193415588257995,-0.7669302234547318,1.2377868595390935,0.5777493014284591,-0.5187759392221629,-0.5617808879646137,0.2952132909960191,0.4573330302600412,0.13181623844931878,2.835589807590209,0.2157834355233356,0.7574048651507216,-1.9263684814050315,1.0082157625040962,4.003880297415197,4.194800480263134,-1.0565355160263081,2.2701940457852947,0.3053457190959667,5.957499691010518,-2.107283179314111,3.478694709260752,3.7446046887547375,-1.9057307303485151,1.0370294708801704,0.0,14.0
4.680159015556547,-0.0825124462822578,-3.0206898553204096,3.5927996869088314,5.8141188297969775,-4.1426575040896525,1.5300202160850778,0.3934336553871148,0.20012045173503706,5.17597600534721,0.8443117886495559,2.6369967377532926,0.1803996745383352,-0.18476028084511387,-3.5581378851019645,2.867054764880323,-2.227040053622868,-3.0583883807522834,1.2356057925237605,1.8820947885801889,7.008279953737303,8.199283643542152,1.4208456272610885,0.05072452188432458,0.4576209164410788,1.278081999354777,-1.2507873242112493,-2.7469987079841935,-1.5312333260166968,-4.6277241116967165,1.0,14.0
2.8821698590132176,2.4867804453010534,2.3301657289639355,1.1507594788089022,0.4752901659116954,-4.618429857487174,0.9881702343371381,7.385753632243012,2.040872240940356,-1.8317858983210087,3.9072925484654286,0.04080176872557847,-3.6194346780881785,-2.809029629676886,0.5503052553929519,3.1569866880981956,-3.4451919536721527,3.66812010012164,-0.052696155400881045,-2.299968331579192,5.381603020970686,1.436345740623218,-0.570710183892907,2.6299169248713503,1.2966028496081845,-3.570015661213091,2.7888799004227165,4.1348177566458135,1.9012401792380507,4.728288208659548,0.0,14.0
1.6631556100111253,-0.544077471508754,-0.5775228465132694,-0.3769425473328229,1.3755891903816513,1.9529871444002873,0.4988826466701292,1.9026061741871039,-1.5728927553602332,-1.6092686330128096,-0.3826138339166274,5.378986222372528,0.13378805223426582,-3.0639458934735364,-3.4013777357736585,-4.30398654873816,1.5384340771248628,5.670536082871305,-2.0802852196265365,-4.03999614205979,-2.6363708444496727,0.27425457128290603,-1.254467708882301,0.15020286811386363,7.830708740048569,-1.3511960174040247,-2.700447249650703,1.184160555081986,1.0671783107276538,-6.476165046869211,1.0,14.0
0.6716349092330567,0.9576140129592082,2.842549191418551,-2.4835610454728405,2.4771659810521274,4.550035970246984,-7.773073241875209,0.17876907900982406,-4.757359740176052,0.24717031436634637,4.517768952915394,-1.8605257778982718,3.4013875210163205,4.258769067621804,0.40883252464182407,-3.677596139776036,-1.6288513771696975,2.2784761648086285,0.14527694800422336,3.8281697564904182,1.5953858807714496,-0.13560721598357706,4.06750377122328,2.746609353194205,-2.7141676793346896,-1.1790362586534064,2.9001071623079735,-2.867341546777599,-1.9729123049507158,2.142685853007427,1.0,14.0
-2.8165683022434935,-1.9348617347334471,-1.7681017636855771,-2.5168046037668987,0.7816063947280969,-1.1229619395447545,-2.2954367915199363,-2.240508690461638,-0.501885367623523,-2.2945060740786336,1.7374913720329856,1.1269789756174162,-4.0529625637997775,-2.44691534250699,-3.5168764590432455,0.17380346779016256,0.9615320521497683,2.841090722595583,-2.7236313911201657,0.44503648881561614,5.844025655542347,0.3096183392561389,0.3270036508953621,3.437639940986236,-6.054951270569602,-2.822706684544696,-0.019218294044040074,3.181345788862545,0.7919113238119678,-4.682573414763146,1.0,14.0
-2.8963981159734398,-5.743561916309555,-6.960275958964378,4.489525481115494,0.9949860062708292,-4.299812440748641,-0.27938441347452825,-5.775685908262776,0.34740913089542846,-4.266576996054891,2.272129260552205,-0.09952687050989958,2.792272616301753,1.9259733432575024,-0.044362376542117075,-4.3884652171333025,5.998068313660686,-3.6667794947733934,2.780450031342806,-0.9265584550035169,-2.619874734401464,3.287888810861316,-3.12368772394667,0.5076016807108401,1.5991807361031851,0.4744407148831599,-1.7203581281946345,1.9057268860219405,-2.8890762301268484,0.5672717978534929,1.0,14.0
0.43559423121654217,0.48672247635559335,-0.27968514739093914,2.1239046291830883,-9.209447437478474,-1.2592830513133797,2.5462136660955044,-1.2093597976148958,-4.532858055790424,-1.5916620215607815,-1.5729038185454458,1.8418664362276531,1.9648841978535108,-1.2754639733968527,4.811117848077125,-5.652952754928898,-3.217028958346728,-7.0279427820593945,-7.0658509942047445,-0.4998172714790353,-0.3898728526399448,-4.83212729891925,-5.02708764523883,0.1513433736985535,0.21938324271549534,0.09493481086223327,4.679185044511476,0.25006909727039506,-0.4104824433175603,-3.652346804471723,1.0,14.0
4.852550402337673,1.3278029996911225,1.0007071490778252,-4.889759300249396,4.166250795383431,-0.8159236877232092,-3.259152613913302,-2.8402422741095434,-5.757588440386726,1.6734467770179084,-2.124681787597292,1.7783043240837457,1.0753058293801345,4.216197663744476,-5.658312734551294,-4.72602717392883,-0.22413340436217133,4.505164065628591,-1.512312041533701,-5.8906638469682875,-0.1951839720748943,0.21510387974790077,2.3506466956535297,-4.546843529573305,0.6825462167045491,-2.501497013671352,-2.6931720852749343,0.5528406965533159,-2.7669836527194436,4.41384805275531,0.0,14.0
3.1661000841608606,4.52985184050948,-1.9829106975425592,4.2453780273362725,1.598183557070648,-4.003212241163407,-6.180146263918099,3.6954169980356695,-0.6068753521342851,-0.39688795071208577,-3.3458927164052548,-0.1584636904802187,-4.079645393303676,0.9341671068303496,3.464840311178993,-0.9407179263276286,3.649922882095886,-2.861737202915527,-1.0122659947481105,-1.3947260987998567,-1.0726708231080042,0.9900968094547125,5.171571465242445,-3.55111882435111,1.307008043871592,5.190278768601619,-6.186731001040722,2.1480000944069517,3.1298872231077826,0.4649542508883674,1.0,14.0
-0.8613841638308904,2.493194085431459,-3.1959675384272876,3.6792685152364686,-0.46930634809782146,1.027996006143904,-1.304177766591052,-1.1051048090741746,2.2169332496745833,-2.5711859330993123,-1.1556955178060437,1.6460531294879484,2.714081926911737,4.01254195594377,-0.08608295734683892,-0.4224727522144983,1.5086749776782016,-0.5126347282343386,4.438100519175973,-0.7550159842802974,-0.7193544239003937,1.6311167555257369,-6.421875897982981,1.9704273875421328,-3.477605134894343,-0.7690927161227403,1.781594456072447,5.101363173911913,0.4704871496024436,0.4999737383781664,0.0,14.0
0.5417017707583547,3.2003250402610335,0.33417806620994744,-1.857442262583953,-2.8677637984021733,-1.8824520622648833,-0.4387585381488239,-3.0892395462260156,1.06985565787595,4.836454825856437,0.652302268997247,1.6392521938344233,1.6563466403833864,2.240786264090184,1.414933072519306,-0.2785733156056528,2.2089205240485805,0.6027220348000392,1.2425715119730059,-0.04884072986119283,-0.4606050664191,-2.287121320030245,-2.747109963857031,-6.293052114776825,4.566776456424948,-0.35052794665604986,3.973704945011158,0.37837839496165293,1.8542184733658515,4.813779475305009,0.0,14.0
-1.4072427732746753,1.8358180767508487,-0.639959423575092,-0.3475553716710316,-2.9762835622038133,0.9430628679171688,1.7647666111490488,1.5670343762718282,0.5964176486898899,-6.279523616656788,-4.0359317720840195,-3.084235067478638,3.460398693160867,-2.92686745572714,-0.7094144555387134,-4.089675972078145,1.7769407547243303,-2.732897957863479,6.3721738284974885,2.567501396084007,-3.5103020898615034,1.4875531492400604,-6.648698435900042,-3.130231012641838,0.8308323972833874,0.6656436863160611,-2.1737191513253515,-2.162624620775726,1.9322619173393885,2.025175944762256,1.0,14.0
-4.094710420843264,-1.7367061713041914,-5.463415803267805,1.9716002801297008,-9.94425552275635,-8.742525166111449,2.7864437570439584,1.1144049368174562,-3.9862473449798905,-3.31323213034758,6.487167483167169,1.101573907084544,1.6516022382765736,2.0891216672015167,-4.463486189243917,-6.577542026465592,3.053461905696771,-0.014774642005587757,-3.7744973129002095,0.42547875940719326,-2.6143048172181738,1.6253723364529669,0.8891563230429599,3.4125539820230104,-0.7159958076231159,5.5922257597061495,2.235465546407946,5.274670709843512,2.1175682004580936,-7.869949354778452,1.0,14.0
-3.4663909151737653,-0.4389226511392246,3.1042220783434646,3.5084299369169227,-3.876460635896306,0.6732368387228744,1.2626527731799002,4.519548366480964,-2.016348479756835,-0.011273474456923383,-0.2854411680622544,-0.7247870666556603,-1.1108224937481939,1.847189267776353,4.437646165441311,-2.213391085710869,3.6723076249676283,-2.513265782068631,3.063120835254497,1.8699469700037572,-5.522026951976645,0.3365206764566966,1.377276850269328,2.1647103899625435,4.101053927385502,-3.44940523209932,0.9446012428873444,-0.6434952296891036,-4.010741216158858,-0.8281483054423512,1.0,14.0
-1.586369406578413,-1.2906693922492678,-5.045771961764457,5.745721854949782,1.966186070978044,-0.05878990187695903,-0.24997813669596639,6.815291143596924,0.5615503771438874,-4.293717810557374,-3.451678025869692,1.865046128794517,1.7303234406954129,4.440793465583222,2.285612735630087,-2.106257378675019,-4.102901757292422,-2.04251574095843,-3.7982479641349367,0.7748047299437701,-4.770151242797182,0.21680485574058422,-0.954705087736199,3.5435823612234034,0.9997718058203509,2.238578688213782,2.7164167063134435,4.185680477199573,-3.8358437125266547,1.5114560404341653,1.0,14.0
3.999685314501675,5.274495928789736,-3.5030460165796495,-6.794208133738658,0.23384778307678936,0.8122844049995421,2.95662302957898,2.5051551696464656,3.553378597471055,1.9367617299328128,1.5422793788239324,0.1913899051644226,1.8605792211365193,-2.776249450132027,0.8583030071059011,4.452473059993301,1.507709714889294,0.901229733544144,-2.7813990029242097,-1.8124228296121028,2.8127019964820588,-2.502173863470296,1.7120563912494484,4.997057954568486,1.7661785453066021,5.232434285272485,1.8928171575360646,-3.3803605844774904,0.4023652800571896,-4.075668785350996,1.0,14.0
-0.5492616169147667,-3.2951143241533316,-1.2613256532396435,-0.7939247613255251,1.8224112525366574,-1.667229752164222,3.3275131759650085,1.0804444727471383,0.0860660418962413,-2.1642415551311927,1.8421892395474975,1.5735099093756306,-3.29559264072925,3.908062458435977,0.5332535581087362,0.9098905365599517,3.2298971206284266,3.033131012857658,3.7331269780835883,3.3379775226010024,3.8716680212102306,-0.29274536295551185,1.9248793000903814,-2.00235032965746,-1.0044651024433773,5.099170813485886,0.23304656442503358,4.115386046133216,-1.856760904904211,1.0909988263990136,1.0,14.0
1.831386093294093,2.0671967120843173,2.6074880489316214,-4.197905423827659,-2.35027079385068,3.619196611048342,1.1708322977202301,-2.062442026204525,1.7423991504410092,3.346789757807814,-2.1580559540705684,-0.08695474935943712,3.7350817106197085,-5.166844134251595,-0.3687433168620959,3.207420841278893,-0.5670505428048462,1.762806415729541,1.7451301273480389,2.0149805480633374,0.6347596174181209,-2.8901665102798724,-3.918656206259525,4.652013701862695,-1.9825900128995133,-2.137038203774072,-2.8785136084809055,4.526787641984644,-3.906300204667823,1.689251328185597,1.0,14.0
5.371084343514248,-3.9181062374741935,3.9103112112748577,-3.004520225321986,4.848738407505304,1.3515387923404931,0.07899199584919529,3.3095793110656757,-0.20845817092272714,1.8550236590662796,-6.342727707625421,-1.399670006566012,-0.9149738529065227,0.6974481131894853,0.41860094630788186,-0.08735675448956454,3.407523071784813,2.0124291345324266,2.6296264062938564,1.2513607788557541,0.7745121306394852,-2.811512963274219,-1.1735687537133115,1.51675301406214,-1.1009293147382238,-0.9171756095591548,2.8735487278714613,8.602194750255164,-1.617611460587314,-3.6482145035070226,1.0,14.0
0.09262206593111585,3.2349492596947056,2.5632171681562554,1.0324215095449734,6.6972331814271415,-0.3216919067586435,-3.42397141576076,-2.3822585793123174,0.8504430801735279,3.6171081482605754,0.6247574334765971,2.9248840665362,1.3548852674957157,1.8554324686924386,0.6282974631922086,-3.394224590276998,2.1537882425295365,1.5915070376285991,0.711711759468845,-2.8751006952119216,-0.2736066794230745,-4.071450518521014,5.4493310074898735,7.788058208875001,2.5808493138579274,-3.9837866322342506,-0.3457092265833853,0.9222524308100379,-5.4544536210043795,0.9798528565840537,0.0,14.0
0.7536328051698403,3.1062961697365976,-5.572271865821385,1.3763046795016896,1.4550492493196139,-4.102842239096447,3.0564075456666795,2.4667426547088547,0.37937936265521827,1.4190314839844194,2.15825737660465,1.2740209976195653,2.135432754762488,-2.524224694225261,4.684497316768231,0.038294573572101226,-0.19411534240224748,0.13970221763370783,5.4210755407934315,-3.16163554121224,-3.7248171541715895,1.9820965256420415,-0.26160345126169393,-2.1143666088230413,1.1267350909038392,3.8825165062636398,4.415676604519995,2.0607613345094644,-0.10569994491870034,-2.471098593851886,1.0,14.0
5.8647817955520605,3.944729829713431,-0.32518819096037627,1.6414271468350712,6.155307699674799,-5.189183585236173,1.6867069843172136,0.4600528721182603,3.9670276835407297,-1.651039781559844,-3.7079126952657444,-3.068326747425098,-1.4260799064213194,0.11904220511441796,2.5433445755251056,5.033932988854545,3.79741059967713,-7.386424774071154,-3.4100190515387325,-0.7197083415393087,1.864885543755409,-1.637170123556182,-2.788252104530754,3.8602589803756766,1.4913786190302947,0.7862832262236241,0.922110764340366,0.717813354169906,-1.1055920172640292,1.3184363490704953,1.0,14.0
4.677605442296063,-0.8434092395436315,2.748223428392167,1.841990485814407,-2.685244317329732,2.4561125268999207,1.8463614163639614,-2.591207593111265,0.8403492096906258,-1.744371147058397,-1.4092022495595051,-2.6252861169735264,-0.02944833034944056,1.5636357900460989,-4.449624130007817,-0.970647697966412,3.0647896675193764,2.136943458387134,1.4280868470735861,4.526950658133065,1.0315112440915806,5.696519563625294,1.9780923688637795,-3.929407539271276,4.056582398763391,-4.706882085093085,4.397562564504946,-2.8529271267457945,1.0775325519262366,-0.2692453771587146,1.0,14.0
-4.763934625317336,1.7842335228380937,-1.3337813672425962,1.858156108426764,1.9583809571345308,-3.241965758469048,-3.11754138860199,5.548127088699933,-3.0438912203869717,0.3117674970588278,3.0903223807554183,4.130520987292326,-0.7753656954121397,8.275419026668311,-2.988127063944567,-2.040641105795412,1.347374035458652,-1.7856124258001025,4.913210265565954,-2.512775487780725,-0.014104385012859235,3.004069327523294,-0.6579907459127606,-1.765465707441268,0.8944416038498797,4.217148689050057,-0.739626584090193,-0.6477117120114595,-0.7712214831115723,-1.6896466939094703,1.0,14.0
-1.2844938895113112,2.38106593556659,2.3324248411508037,3.950991956153875,3.9291458091750737,-0.14371228122986313,0.7977986413116924,-0.24852468365420655,0.38991665000302606,1.7917708595829176,-0.059469319861997355,-3.3683346669464798,-3.902708740354703,-0.12008632660523036,-1.372032508648172,-3.302400396316171,2.841827590635075,-2.748351053877545,1.2550007208158496,-4.052556531033709,-0.9208198725208379,-3.3586136614326096,1.2110397092617613,-3.1578215092246733,3.251433785482792,1.202492811838775,2.552808044312579,9.290570124885468,-0.14610720965578872,1.4286685737669353,0.0,14.0
-0.23642740685562452,3.325582128591941,4.293676040476351,-6.1807281734777515,4.76820994970748,-4.5969401452906435,-5.663544668283406,-5.144425999954827,1.7198325845311138,0.6536876586904805,1.1131512643627515,-1.8769440500482812,0.5315357973807014,-1.1207289030743013,-1.6232899295150758,4.8999300536014765,-3.660433491364992,-0.43596564505461666,-4.501839477071168,3.1772903714947405,8.276496978124598,-4.706898655028375,-2.9205908345248957,1.2203087332400857,-5.47015417215111,3.559195735132977,1.7025694811332097,-3.609869860215288,0.020614578289754645,-1.1149729506322767,1.0,14.0
