Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.147573078144017,-3.880172836642776,-4.593886039173258,2.26164474197281,1.3461426774230465,0.8590329060684236,-0.509934802110106,3.769075215849978,2.650381972484293,-1.8902295483638432,-2.6545079453664084,4.094092312720726,1.3527750232134386,7.7213690342760275,1.0702023452737153,-1.4510606584150985,-0.6428586741090014,4.187730709244087,-1.5746294000857737,0.42041437581213337,5.850010434197757,-4.754700657231542,-1.3657174502743608,-0.820895282176596,-1.4748419465166913,0.09129258623902217,1.7492892567782834,1.7375573355983234,-0.7719799961706406,-3.1967536581652816,1.0,12.0
0.9863846117924919,1.588599295553625,2.166394660262828,-4.798180830186498,-0.6300820412202439,1.9423754076930824,3.125469347001586,-4.703698376430501,0.7708368968258587,2.3360861053456543,2.008597719725776,-0.5996006382758454,-3.4652632632287657,-2.3187035683986483,-3.239147643569622,1.5746629849691458,-3.104910439223099,-1.164699169107417,2.9808023833783124,1.5918773356641316,2.7307517054009955,-2.4445848852505843,-7.323697446516027,-3.679979353276957,-2.9743720055178695,0.01311546815851452,2.3822488002313413,-0.6785481102006139,0.9701232407424675,-0.18903943184571276,1.0,12.0
2.5325079508048427,4.587391143332389,0.25913592832913473,-1.3540649171970491,1.225049170978082,1.0808936822721167,-4.618368584209787,-0.584792751452054,1.9840689913495158,-0.46296347833179446,-5.56204565117843,-0.6127505774634787,0.6060430196025071,0.585834052988502,-2.6046515152614984,0.07677042202112692,-1.3514823962619393,-1.6951928014041662,-1.200355197711563,-0.964344518498271,2.0498094401697493,2.673044526851732,-2.9585521087489295,-6.563659559619481,1.9813053147052455,0.18436574230095887,4.755442436607746,0.0941484280508461,-2.771937203507704,-2.2382602602103217,0.0,12.0
6.916816437244147,-1.8874535682350901,-5.769421318195534,3.534772658207151,0.5891449661931145,-1.9168781552623055,-6.69152622834321,-0.90839413489107,2.76005900967928,-1.3082037149504409,-4.227099335692673,3.9576020593284746,-3.2500886074044213,-4.365908368564482,1.7404380543648532,-0.1339659098516514,0.19639965424398612,2.9148780206871754,0.0896286565917413,2.4169614649502664,-2.1980193137776602,0.3088890177671347,1.2079493514197441,0.1940885748384818,0.8525224090032473,-1.8660362949150338,1.4466775341215938,4.402190083323343,-5.607414845597717,3.748126515697324,0.0,12.0
4.536907846219175,-3.3145187595141823,1.552640800748396,-2.6979891796842823,-3.220757646030857,2.595071739757058,2.333523796357283,0.2620607233800164,1.5910754915570273,5.791009176650053,-0.1474937083600245,0.6890321080591324,-0.6107000247168807,0.13837989387930882,3.2555840595952508,1.9038494789164278,1.9761396465066134,-0.44995148237168264,3.2512173266591375,-0.27510322283687255,-1.987225806186595,-2.1484860130765675,3.6810090975329715,1.2707221985324524,-0.23358358213905767,-0.8298928716952624,2.8329574345364112,3.156380548763277,-2.087762005387032,5.159564453725464,0.0,12.0
-1.746744030211555,-0.791928737220394,4.869977454561605,-4.276285696038007,-3.3484713005220694,-0.7598899971326205,0.011423860989467963,-4.354607109715855,-8.062508287147613,3.3603694450915573,1.3308358186525888,0.50740840235858,0.9873145663327876,3.0658590541988784,-2.237598469637932,-2.217540793386542,-1.1557049770038692,3.1847091189981214,-2.3031679706525967,-1.6123632382278388,-0.0382164561957811,0.5361390873660541,3.5803135830909367,-1.1688170049183806,3.899691964449695,1.6785999828734433,-2.5206535416111753,-2.4527277562486347,2.8527422681661467,3.2233960188938866,0.0,12.0
1.1749152423471938,-0.993932904218381,2.6404581172042025,-1.8945930342905655,4.110506371842503,1.6918791362070116,5.114924107388386,-4.962132483145925,1.0635635062947906,-2.699072407384425,0.17658966149253655,-3.584813727653691,2.011592400836005,2.6204125040575588,-3.1990569646244573,-1.9462134647380636,-4.035810536696943,-4.4549356248645555,2.3892631321752504,0.13847194520225165,1.8083073620081906,-2.5554104072222894,-0.3093112055345394,-1.7482439514168182,-2.424938248765569,-0.7363066495612504,-0.20918313728139626,2.046982209357692,-7.6342427134721875,-1.816149364699804,0.0,12.0
1.3977467571584796,-0.8253857837562176,0.03108483050597035,-0.5397910747977096,-5.937190048737014,3.029945788124199,0.4745317124113187,-1.263658389072146,-1.7656747239532171,-3.0835818739929044,-2.0648474125175684,1.7805491933163518,-2.1201965549712445,1.4954318411734504,-6.354825314785864,-3.602377323052594,6.422647803999311,2.756061539037692,-3.6327545296595516,3.6330978607733906,-4.676972646509047,3.9027092829416303,3.1439619035289588,2.6409260731982713,-2.5696666351391997,2.9163997068842926,-2.350608063384492,1.76878585471657,-0.9938903347061133,-0.6791337348485046,0.0,12.0
-1.3971434665274418,-0.6159153873091889,-3.2020317453069156,-4.227742263914181,-2.6584064476750946,6.320434865340237,0.07286340380347238,3.889306598821289,1.4383492382282572,3.6571567728186736,-2.1345081280795775,0.6563466288943894,-3.301272912034496,1.4831088390534304,-5.253250816070962,0.8973052741641009,1.4968911051161378,0.049551860939944486,-2.1790570456189884,-5.87907281949204,3.4382311169877044,5.977451485613769,2.2030808733992746,-0.5799892807947219,4.100485820908006,4.703148250221136,2.159688822899687,0.8610058487308625,-3.5363181508427726,-7.234010662927287,1.0,12.0
6.393598427447188,1.0761240934137877,0.6830883424981312,2.5945249867596276,-1.6244478158100313,2.219826912439074,-2.567124546574239,1.2270532540327397,2.70475647330934,1.85992296444755,5.077659106785034,-3.1388259573366066,6.1486556130110115,-2.048517347408869,-3.30493967776119,1.3175218911655198,1.259641252881954,3.602447182200458,2.406735442978061,-0.5038629111222738,-5.086089684601019,-0.1151879743489835,3.2542054168479018,-3.681988120204497,-2.406999959990998,-2.413718184390963,5.083878694276479,5.722648218990082,2.1301521390968636,1.0316473491610003,1.0,12.0
-2.200770709443363,-0.0019801123930513797,0.6694932961088855,-3.680123453227618,4.601773083814335,-0.6442759429420064,-4.748360717071006,-3.7515142388524216,-0.35181141101925467,-1.3558205936865848,-0.5829539775801057,1.3263540574618258,-0.9659466453414614,-3.4449120470747903,-1.2791859467171067,0.1578525505229678,1.7625788842372152,1.8569671608112868,-2.504748442344099,-0.2535056584289827,-1.2161027055431006,0.12388826574212997,0.14621096889897675,-1.0905421263508572,-1.276161862054163,1.5476911560832693,-2.004364510985603,-3.2850117478707483,-3.7652009690983426,-0.6008846867718809,0.0,12.0
-2.922808409620738,0.17327992152062383,-2.701455204059784,0.8360312802577592,1.2686951685882852,4.987506020642391,3.91485105233807,-4.150423840297349,1.7715917350484398,-0.8088721051349146,0.3269261163588961,0.2407610665013472,1.5168556304045988,4.22864423348789,-0.34358391108238334,2.824037871361925,-4.589998676337602,-2.6540879812613474,0.33159693070857293,0.899296900186542,3.4685070842691625,1.0512043821980217,3.2034031880024543,0.7760995466996802,-5.03831381427479,-4.179047352065395,-2.908445708895214,-5.8706034087394805,-1.635239470437628,-1.4187488846693788,0.0,12.0
0.1891144252289312,2.700276077773653,1.636574325818927,4.827355652776173,0.2920687309429159,-1.3377180957811767,-6.228095328275848,0.7309667518680588,0.7359032363661432,4.8684294988183465,2.627414809587158,1.6896392647589527,-4.745013245897802,-0.3975514492500777,0.05443293437493104,-4.348418296169712,3.8869340285379805,-1.4828467726095458,-1.343558309484664,0.2571494445445524,-0.513563519633985,2.8673986849631494,-0.027988248500765592,0.6432872094899663,0.5595344227968002,1.6846961734400039,-1.8647783441200647,-1.023361674792077,-5.38803161922435,-3.7131774400237423,0.0,12.0
0.6069777520931405,0.313294326681945,-6.292167814936323,-2.902690780117055,6.593984437105685,1.5479915701708498,1.1321658599631421,0.4389674538861173,1.873734588463638,0.4529270816756766,5.276790308389899,-7.407832348763684,-3.3012833439944167,-3.454369521588725,-1.0361992997411118,-2.2624797401936823,-0.12032517766589045,1.776202724067607,-3.6668707583256617,1.223216699781506,-3.217541345726995,3.3653357437170457,6.045342985735922,-3.818262011563415,2.0654912201427056,-0.3838827204439233,-1.1742976788978148,-1.2223442616789928,-0.21290903219803786,1.6582349908066338,1.0,12.0
1.4505223703664767,-1.293130478097329,3.2481410234747248,-0.31802135533285075,-1.4160101223803634,2.3843345903509907,0.5366039765705798,-0.02170137579882712,1.2380171834725378,2.937050876504901,-1.1189577086162248,4.984344049934913,0.20108604553478446,2.5921789214891757,-0.26511644401402523,4.043225931196925,-4.587361571863435,4.972656834322077,3.159231703279006,2.4328435922819813,0.31191666376138644,1.7181740322831835,2.326902150981075,-5.982892227767896,-1.1673420739764973,-0.30386415161382235,0.5798830053024812,-1.0629339101507562,-2.7524478910316534,-3.5426226289481173,1.0,12.0
-7.353607916867975,-0.4953043455931766,0.16644878826260265,-1.3418562364879465,0.49020950975737226,0.7702896807681956,-6.12708718274454,-2.5019478706949845,0.3029235687185608,2.3206446981265794,2.423586513018969,-1.6019482115715735,-1.6684157922981562,-2.6061665108783574,3.0736804215018965,2.045916743368618,4.114307946094831,5.085309404076469,-1.1131199337900968,-0.7628019639458582,1.8167744435995317,6.274849953980328,4.811288449668567,-0.4543615728242774,6.5922274526107305,3.1911804423868118,1.550928103232915,0.12253558240971518,2.956730605834843,0.8805055377575803,0.0,12.0
2.208596272322933,-3.056695728263171,2.82729450140377,2.841845074905393,-0.49685537503539035,0.20476071650505862,0.4025962928409873,8.145725194251492,-2.0500824155002304,2.28087099206099,4.281349059505193,1.0260317077630106,-0.38171080888658704,2.24486164700754,1.3575107329624478,-0.8190600494509176,5.86858179886884,0.0685888279820108,-0.3687157242367412,-0.5449131738523276,9.825029677903068,3.9767309068206615,-2.4947857184385183,3.458932616143658,2.795883348036612,-1.1132958595883127,4.665404572288044,-3.0030493001849745,-1.9486400769400283,-1.3970916953281705,1.0,12.0
4.2624934114562105,-1.8732627735670007,-0.1932505422690238,1.3377416937156337,-2.1838734486048845,-3.28676146326038,2.107729500506854,1.26227757071631,-5.150598717594885,-4.653878413436277,2.0520376195376624,-0.4534387607969264,-2.05111362891215,-3.8604445017520286,-0.06861311664317406,3.625477385386814,-3.039743868278674,2.0574975541785188,3.256107712810154,1.6251701641394076,1.0186753384100977,-4.227427300601927,4.247909526687844,-1.415196944325613,0.7219524794256111,-1.4230693062026951,2.010311782762544,-3.6943647164488382,0.5544661805811811,4.864194642765509,0.0,12.0
-4.355368171025092,1.0143612914328923,-2.3845627583395403,1.8286250235140311,-0.14480656866949296,-3.7111467247539482,-0.6306972612679317,0.47807066066940307,1.2957476342565384,-0.6154227823607265,2.4304430170137565,-1.9563781255227566,-2.3043430599987214,-5.216073726397206,-0.903906577778495,-0.7569050214621454,-2.8334065756483975,2.4787056103797234,-4.269636776539662,2.437527801467768,1.472214631937831,1.2170554992749234,-4.32159885637008,3.6866024312255945,0.16359852845141057,-0.9767814324759403,-0.6761592204230812,2.3329277708730487,0.6116988216018496,-0.6843083796841345,0.0,12.0
-3.1257303029694374,-2.2584472654153886,3.275789224235128,1.6117449802438533,3.1392906431189,2.711718183415885,1.3599898389791096,-2.2143269663666336,-2.5293095410668576,-0.5280184142924901,-0.9982902144778613,5.958662172159895,0.4107813631901745,0.18867986244442014,0.7293888671815449,0.2864044968821796,0.9077675595658605,-1.3252251973006315,-1.12564000729301,1.2191333618778581,0.45424655365413097,1.225775552917224,-1.4143081592948816,-3.6281529361520213,-2.1086778333779317,-1.899350602255224,-1.642390926874776,1.5374040308813577,-3.2073516708278307,-0.4088383736114205,0.0,12.0
0.3420173818422564,3.037187292875156,-0.8957389204666826,1.699415101487281,0.23761983647945045,-2.4681863324459035,-1.2044739890874594,1.0546993504199842,-6.309205019410004,0.37243287028512856,1.8553296739513458,-0.9776617343024562,0.2762582661288954,0.27492857395706227,-0.026521804639928218,-2.7755261037557726,1.5105841948447374,0.21928604952276298,-0.7231244155077274,0.17709464974229283,1.896976755768228,7.806019463038219,-0.6137323730237301,0.5787584563075973,6.624574374961675,-2.552850999151522,-0.7793183746269602,-0.023087267667420197,-5.412712730512807,3.122795402933713,1.0,12.0
2.000046375317832,2.1274728643459175,0.9267030993735046,3.1048078200850386,-1.6026633588034955,-0.19624689224731034,0.8261141254154618,-0.015969100738959068,0.7379916679748736,1.9707084516008908,-0.19179885044541706,3.096048560688174,1.9611692310260873,-3.1747317691931976,-1.0793745223435953,0.26377374011875765,-3.0120295346532138,-2.5266949807553067,3.4533023292403424,-3.231103336271594,-4.584403306097931,-1.974346534162024,2.339732376342228,-1.0210667018029052,1.028198131248592,0.604170448294695,-1.0905970189371046,0.9037628425913197,1.000917658168907,1.735503448270343,1.0,12.0
-3.304083387268361,-3.719000919984214,-1.85473503161479,-2.345908517639197,-0.050320937371863925,1.0859986460641908,2.5420305541188792,-2.7782289104002404,0.6636810058133278,-1.9424636359420793,-5.452387548270861,-1.2653656923062315,-2.1094333009718946,-0.3364281359033614,-5.8840914104767545,-0.0778036216492674,0.8564759000012798,-0.1665049679607164,-1.9070100845746698,0.46542023270976957,1.3205141660509525,1.9933256217607993,0.3057588829628253,0.4019239040837654,-1.925441727498336,0.8825676078776984,6.218731215773228,2.8764575388789515,0.39181767054782873,5.269301103203313,0.0,12.0
0.6185303712131435,-2.606102808278546,2.743511625040606,3.4324878397364635,-0.4429684415754209,0.2602505229967145,-0.8482686940073427,-0.6524562169956761,-4.217845288700809,-2.0059045685665082,-0.29505146393880505,-3.084454827188823,4.504850282651149,2.245906087338467,-2.7103532227987337,-0.319916431770807,-0.7257916955228252,-1.4991515812951617,1.3552611175872586,0.27096720707815986,0.9113433420130524,-0.489010747484823,1.7976498688759424,-1.8748103937690497,-3.5848425186917052,0.44995956973868245,-1.6688685292165144,-0.6471792447663642,0.9885133731377392,0.1060771074910401,0.0,12.0
1.091819927300944,-1.511710041002713,2.3137487439910664,-1.9927807668906705,0.5962840212667316,3.394781172226684,1.1710982586271788,-6.969099682489373,-1.629326154523258,0.40450824451497897,-1.2722697191010257,3.671853388972668,4.6661663829418325,1.3051069202452241,4.576692689047366,4.163909342992793,-1.4672091522185955,4.14134706136568,-1.2779527669904505,1.9387630440511734,0.5347420911857961,-2.2209515651566787,-3.1274385632287403,-3.4948962496930758,3.5357077295902952,-1.518212542047247,7.258089703910974,-0.43150963863524205,3.7534707471028397,-3.6148962719133038,1.0,12.0
0.38464092462556054,5.340602955962744,-2.3739488684380077,-1.8852241282971232,2.812427637001359,-3.8687432625564586,-4.212130945805095,3.706737423979872,-2.4273226176751486,-1.1758576682050579,-0.02564509214969758,0.19516821214254196,0.4450589047676236,-4.12636754825589,-3.1917598684255593,-0.4960327058029315,-3.167654230771812,-1.1659020580657822,-1.2194394727595792,-2.58125216073753,3.6204805238542295,1.552797130154036,-1.4912953292096136,-1.6961480561557951,-3.4498084492807206,-0.7673578795211385,-3.118101969535206,0.37373061899545623,1.8237498963803689,4.2983016484316625,0.0,12.0
3.5967973953782644,-5.323626262363578,-3.3587606687607585,-0.451238361733109,4.146926100865781,0.886701413751435,1.0753812613360412,0.5365885393176173,-0.28527870752131534,1.0543717028851969,-0.07236181748081633,-3.8090608730864575,-3.5799000717937832,-7.780715140100074,-2.989573744554599,-0.057061041537745764,3.553209634928481,-0.5513214523155453,3.43451650179384,0.24773370015113505,-4.556682925879201,-0.45637367435700366,1.5860194973562853,3.474013523860499,2.397150497226181,-1.1618324540094425,4.641900679956029,-1.177604152502761,2.877077843580741,-0.15416301732897375,0.0,12.0
2.210528523582527,1.1673633387949305,4.259246338728367,1.3690869790043187,-3.1463658757349515,1.9352163796422008,1.3384945255968554,0.8274888346798062,1.0333545867030793,-7.837179935036003,0.3410768598040632,-5.0305107865661185,2.960167011007199,-1.3166173316601526,-1.3941916653372226,3.450910489043923,-4.270607999070315,-2.58956408627977,1.020237739770548,6.0697129275867265,-0.4075251496734402,-1.2747177926595548,0.6092800944025119,-0.20667670026329918,3.3154879981714203,2.603631734049409,-2.4226344340994905,3.0806412764786577,-3.563538028786185,0.7473648035228788,0.0,12.0
-2.3767652778079142,-2.6464147813467194,-1.3517312417095024,-5.226717960063874,1.9205550219171061,3.1613445900760375,6.778069476730122,1.1709976287511343,1.1860627915378443,3.1957223339152714,-0.713072550113975,0.01351553096883097,-2.434407553796642,-4.128479148533703,2.835969917030607,-4.720121354686301,0.6650050113863452,-3.0776184665757507,1.1172241129261549,1.083961945453691,0.3374937305606338,-0.8876667521058131,-1.6271716411120145,2.026396009930163,-1.4277944580081052,-1.071477769518621,-0.9062245129991515,-3.1603933570010585,10.810813494508832,0.868282626184396,0.0,12.0
