Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
6.412216386909448,-22.725612243705413,2.335803221285489,14.905084749546642,-6.366630599219739,3.4216090607550624,-18.11262904217703,-4.112349149571923,10.110381019722428,-5.624827672618279,12.050193574009285,8.063207338069724,-15.017926234859452,-0.9288596489251008,10.563177750942875,-22.92689410976988,-5.834083991017907,-21.61075229436527,-9.096531829684045,-30.99431986264348,15.510991345010234,-11.063847947437994,26.90773451005327,31.040969647104497,-3.691575175900765,-20.043851309907684,-27.87190122647356,2.8596473159184663,-34.995909529638105,-7.936681717170547,0.0,4.0
-28.856072540735106,-6.601265821967704,18.693835318273585,10.246012955252745,2.384522590086463,-27.065631672253147,-4.8344288597492415,10.442489746244537,5.713312039041584,3.946702768869223,7.904247485038178,-10.219652413125097,0.0667012190146505,-8.135063036676508,-8.89074885293126,-29.947229875525647,8.187478317514838,-3.773891289768272,-7.974996297050986,-24.604797414161894,-8.498474047640975,17.293679761430283,13.154268338265538,15.89201794810616,-15.0296938752391,-20.789507656625386,-11.33929217292205,3.67857466439838,-10.449410969994902,15.517799209459042,0.0,4.0
-14.737772203241423,-13.8276832655719,-11.728989257951357,16.757305500607455,-4.615495142818419,-18.514321827787622,-18.751321114850715,11.932137320402118,-12.604477783069676,14.317774387380396,16.257636698215247,-7.141800084442804,-5.813609578858886,-2.589581582308297,15.988191610934605,-24.168998837668735,-5.8309084348494284,-33.57550179452748,-9.212767984562372,-7.251515341509166,-7.370717411887178,-2.623672516126896,6.913314220281767,31.49448031319725,-12.937513751207632,-1.0033651272751145,4.713778293563725,-9.358082713576902,-9.91824601325252,-4.2189666490074895,0.0,4.0
-22.30547497799112,3.47197337902681,2.0215202913950066,2.80532178338332,-19.3692151385154,17.312110146826726,12.815691114866189,-8.835835748305561,21.491002048704104,13.958260398747576,6.068848502650889,-25.758152352232035,1.029339867919446,-12.749766007742238,-21.72734664833694,-19.386933809708047,4.434346161637581,-10.315076940120983,8.472801495086339,-4.587300428558872,1.5027432205361688,1.579055511653715,12.420254471152992,5.014067249080361,17.659385556713328,-8.967497293506845,3.932182616511419,-24.13139856197529,1.8959368376521968,35.55193620597159,1.0,4.0
22.06481396984887,2.885632657524938,4.923559663453851,-4.69776295640514,-7.41368908257493,20.38538983671501,37.1412711089141,-0.5382886304154004,19.432679509467388,-1.0253113183445064,11.68132547002705,4.739035878753865,12.414206907014393,14.58430160561539,12.32279057971784,-5.953534987130798,17.661923928444455,-10.148261430305634,18.76534205042932,13.837744368535102,2.164424614463028,-29.422189123540527,17.542325402220918,5.31434312241115,7.113698985853623,16.058521383082308,22.031278908536358,-23.96337718594626,10.252706992318702,7.6125000335817985,1.0,4.0
32.48942893937414,-13.320645863648704,1.1867166051792557,5.831090545082325,-6.830497144098084,6.751350762187069,4.771639489126889,5.013749568974685,10.26946100578312,-5.519886854179424,18.97936675765997,8.609891097037647,-3.8543811929584586,10.196938914873396,7.588046996065334,-19.59554692700519,18.447058696311863,-0.4202428987119901,14.830429030861993,20.061036118667666,6.362354586762713,-27.81887910252741,13.338300273142172,1.9322072424896648,8.24329913846856,-18.99251853094589,7.640904185290109,-15.38599198104096,11.289733081946656,-12.615088504171604,0.0,4.0
0.8093036439723649,-19.36692299040329,-11.490818539143238,19.00206319781197,-26.90313948266423,-25.60889290389676,-38.5673856277757,-18.545770365984897,4.814526049968408,6.759161497757492,2.429824563506608,-5.437059166707687,-17.784098370460896,10.376442752531409,-16.568769228275396,-32.183398966255325,1.0963198550966418,9.57197007920491,-5.798316719227077,-24.70975171090872,20.50878687025261,-5.412300010884723,-5.586761885785604,24.4579059881114,3.662631442952706,-11.030564769262512,1.557692218793748,3.175090763087913,-28.14079551667053,2.6703586877752272,0.0,4.0
-6.925463327358881,7.11628274280516,-4.418944345363296,4.733964475447508,19.7787633059062,20.38141210620047,-13.725095638749195,-5.790855936962656,-16.447078108230826,-3.42753187616073,-12.891890340045792,19.0564746735612,-0.0900376683320791,-4.254622896453462,20.138011722185222,15.283433319859896,-5.337797060609962,-22.9819758699463,-6.872189812771313,-2.7611162573587875,1.1668926270766975,12.990475233180153,32.213954867490266,-10.380124128744171,-12.507472978067945,-11.430220763162875,2.9403273396190333,-22.12059401188693,-0.1564085547181875,33.33045863001357,1.0,4.0
9.537764655320233,-22.39568547746912,-7.393985912246197,6.790369214053377,-10.67047974619932,-10.48070063087805,29.136898384571705,43.9448879132636,7.595469062524082,-8.604111306495628,33.71546162444604,-18.56070826309808,-4.425245281616467,-18.00606792124744,-4.672995089558918,-4.360119080235352,12.321773890533176,-39.44194063458218,14.3464836153988,16.334057174244677,-15.6623991294917,1.2808140255159683,-3.288812315002952,1.4042734931065208,22.13503754785879,-12.730880013756398,-4.596686907727672,-6.682945619210486,-10.658616818896473,-6.589612817435901,0.0,4.0
-1.9767331240608736,-31.42237589360954,10.503058916811286,10.442835498932158,8.233663796662887,42.2603401235379,9.198691403218724,4.392701980566474,2.925036584205171,-6.362955033072178,5.20081937690229,16.354644999698813,-8.247058906395234,-25.905465026454397,7.614135164638881,-0.9746405784547454,4.678898867647775,-3.00773014452254,-2.878449948277262,18.91665099105437,-7.473155339796912,-5.180909222598851,15.470882494687295,-14.115270065756912,-4.810329040434376,-17.192923090046918,-16.83045460367807,16.623727423223627,-7.324928615917363,0.6024381366369216,0.0,4.0
20.861545768394475,-28.47172291384928,1.3978969953900924,2.029761908177343,30.32170407542181,11.26125544791634,22.708704654075078,-14.212264635071064,16.3873957498888,5.0908752378687145,14.966199623850596,4.004129956930562,-0.2668168502605637,34.52801311562301,45.12805249382895,-3.954554427898364,-9.69792927529386,-3.5967256569906043,-25.040054605803988,7.201766401586357,2.700521120603316,-28.03900815020788,-5.951309983562714,18.78545649751098,5.750643360505796,13.867264330028467,42.34170642368475,-10.696242912489184,-10.748709891025246,11.21368636850679,1.0,4.0
1.3874145859160396,3.287988107241532,6.993145222282523,20.8514478953564,23.56641178073065,10.20452613945034,29.0748340921852,-4.308322647345403,-14.414284025282717,25.1043809530439,-11.69566761757978,-3.748856317211856,29.06457711433336,1.4558227187206416,1.933073907972056,-9.918196480995949,2.190520860238011,-35.30540610982786,10.904380347213811,1.746655017951956,-0.7501642627032132,-23.352030462287875,21.506194458970963,-10.502084490950724,3.0126978993505142,0.4740555276857545,5.634378316312675,-25.858209367239454,11.389436209205728,0.5503252582060547,1.0,4.0
17.208664411437706,-15.853740742365398,-18.29338314555064,-1.3836689523718344,-19.26926625314469,21.98892775503752,-2.8719468744285703,-2.2816790498905406,-2.2932683805925507,-8.459652807383698,-13.670678235008996,-20.47969507376101,-1.1375520944820985,-1.89209459396296,8.75112643009496,3.513848167111922,17.34227935040318,-6.5623819680808095,-4.095333663978036,4.10668917454839,-1.2452149712681015,-5.476481294971478,22.94128362074393,-1.3698032491603984,-12.18520194570074,22.173296062785585,43.1391102807453,4.118767545101362,-2.966294978186649,28.84285529014319,1.0,4.0
-9.012380958003432,-29.32692741645536,-28.45909658348489,35.628763508217375,-25.95904424409263,27.83529003639806,-2.743034833869547,-5.412216562288691,-0.4130989998633114,16.098524269416348,-25.967533872104056,2.947619962492791,25.50611328009153,-30.85055317990002,-12.036909299381549,-15.955586197908184,10.557547569949628,5.451275741738254,26.267591410352853,16.47193872138266,-0.5773036177735411,17.234564028429862,-21.203686686360022,-28.145406240165045,-2.9799278326589933,32.69351085826911,5.453011717596716,22.713798196987508,-6.201903852126092,-13.631790104989468,1.0,4.0
12.01317515736483,-27.82824874568049,-8.058397736849944,3.161928492702172,5.273397010382339,-3.3827500776324677,23.98001479412417,11.183954209937164,-4.339418295144469,2.756955095738608,20.957264403677303,-24.287662677386763,10.177013743448905,10.300304077667075,19.811464786985777,3.322689513332767,-3.04671763992664,-32.874573791922124,-24.06009578379906,-5.667388917630797,-17.233963447928343,4.474678098926083,15.674524015505076,15.708099042970398,40.02413271901596,5.665427315119694,14.93270809222777,-8.547405707552919,9.272585699082647,-2.010905124910007,1.0,4.0
-6.599085650765369,0.5971498552321597,3.384000584111721,-17.248560454278895,-10.977663949566182,-5.620296603232666,-5.03632533532992,-17.972167185777725,-19.458556240130783,2.420439923101553,-30.62814160320837,10.537488255469654,4.740485821984031,-12.515228637943274,-1.1357479306213405,-16.41339482414773,-12.900631103299022,-4.860196177150405,-10.656874772005956,-23.52472331737168,10.126981417828745,-6.5850961455990245,37.94534171137848,3.931262663602296,-16.26391267354798,12.967908225744342,-11.611032619256129,22.286395809619403,-9.704521851491087,5.783616795684441,0.0,4.0
3.295782770401109,-23.469693758907383,11.539221901994258,62.01173279417401,-51.53389928827463,9.878261417263232,-4.233963078917244,-37.708252728494266,2.0876923236625453,-7.958382015377574,-23.39417285957623,16.4372677261964,19.343301847654057,1.6821532463297215,0.4841574218008617,-12.361078897712655,-3.1126139540366395,-26.809078308898503,17.30674837185084,23.27594699336363,3.2225356746316023,1.6519996613424972,-2.4205172491581592,16.564056653848336,-17.23178783480877,23.60195182820169,-4.098379731342372,1.3499403400875218,30.42728952413233,-32.857473944223266,1.0,4.0
-0.6555206126112987,-5.9575055599831135,-5.600337336385928,5.494116657441768,14.874776008108412,-44.88423116481239,2.5437909375006447,8.891108543073669,-2.117513683641723,-19.93389054581829,-4.7449280143994255,-1.063451314732912,-9.658167756479932,14.902096364078574,9.737600494410405,10.915035633229447,10.643842334084203,-16.859694870059215,-24.03167703903378,7.912484599336854,-10.606373748905945,14.165779456944083,-37.33995914352528,3.619220061673893,-11.32207721719621,1.127961332431278,24.78317169859372,2.1910970322306573,4.833323247009988,3.727467995422652,1.0,4.0
11.876359873620356,0.5533295780490652,27.52796536759808,-11.361625555941586,27.30328290513704,-9.872324710037518,21.062160717236843,-9.310418613738433,-8.159146308580855,-30.697477058268063,-3.7810931421349143,4.006615775719363,33.58106844585918,-18.165260502043324,-9.4943631300516,14.925015910778011,35.51802447342632,-22.81762605302871,-9.846438570902464,-1.3881880637996145,-10.018287733007975,16.050885568802855,-1.7684669557924693,2.864904967168523,16.520566339288703,0.3765747233423218,-5.291872004111219,21.7419343328429,33.51969474469015,-28.730386710652013,0.0,4.0
-22.778662328646625,2.007088863399968,17.35085967507361,6.850010371308126,10.344136700075165,12.263365500769083,-14.839251207087392,22.4916494076967,-2.159673247008048,10.934833203593971,13.580967256715724,28.93555809921445,5.622261509836154,4.658458564828485,-12.811999825254524,-47.97830536435796,29.206749510329125,11.09417829938046,7.052417227779237,2.2541376213684163,0.4794404191954126,-8.804990977253023,19.087192528853667,-25.686398896922725,-7.19853074695243,-26.53344027178136,-6.825324846934989,-10.723733150840989,-4.547897744108988,-3.780459733199807,0.0,4.0
4.497429419627474,-9.288823302144952,-18.34932339066024,-19.282604548982068,6.4014604603426815,18.18049179810617,8.223008324566031,-4.351642778813806,-12.791297247067185,-12.715609809889305,-19.71051331935737,-4.619476110799539,14.881016635712763,-13.368959208814816,9.592481965904586,12.038376356365188,-3.844399064280724,-19.8860351512511,-20.458606781642963,0.9299137214878136,9.281753006688318,-20.72694500621924,38.82839783783312,-9.472977895645958,-6.628295941968639,15.70571708442328,27.797582463059957,24.964014481743007,-30.744770310533923,34.427022279929865,0.0,4.0
25.545223341268706,-30.26104317213732,-3.648893176698049,36.1548890673206,-14.284035514195184,21.74366614497379,10.114958536568633,-6.366081002541719,1.720820112085241,0.3109010320896126,7.070668598018454,5.61135232635708,-8.756217267963818,-11.784441676549118,-0.61587986947626,7.721162817393214,-0.7313407689177236,-32.67016197523145,0.6388018268377376,18.835903216081967,8.968452489003525,16.685219163554443,14.564862586414216,13.332436150679678,13.783402807622071,-17.193555278574852,-18.30585321572344,3.717680946352373,-29.663724635956527,-5.617803711189868,0.0,4.0
-1.818872599833973,-14.446968710909609,2.719492254012516,20.79511889454016,-22.896072887154816,-11.862015877723232,-30.09177793893036,-23.92271746211927,5.576695896346288,14.50063650821174,-4.2911269176335205,-7.5999648953663135,-7.511442915401254,-13.184561453732131,-20.17586222637615,-20.856726216483885,-14.757040794085787,8.190395521998408,12.251515784728452,-29.28253133345708,2.031198009736794,33.09413359499571,4.506928037482632,12.37530906491348,7.023033824022267,-8.039037411246019,-12.376037471178035,-7.8467276946918,0.334111928260101,9.667554113059364,1.0,4.0
-11.838717187073344,-1.2375351616631902,-34.60593676903726,4.375255928414822,-0.9633321233221652,35.4617665528805,1.7274268372558557,5.456814240195609,-19.532121563797748,12.695436844129445,-31.1044437602251,5.176693265680282,-0.5071453175416578,-14.11993599247753,-13.146985742833884,-0.3465961069793328,14.797137508153122,-15.610981208924542,2.5450411812869183,6.953850143594687,17.483827453538595,-5.255282812945115,17.93518673047391,-29.13072647783905,-9.31086949482916,15.180574981846298,6.950356383174674,-7.805706303267032,-13.925682131317354,15.923267436025546,0.0,4.0
-8.8866039017278,4.707922138020459,8.014532236867831,-19.513716865626023,7.736209724911527,3.9131929435646606,7.30010554990916,-5.461474202818765,4.451985050706655,-32.22847352217803,-3.207936944223175,-0.5700388281449174,3.5583651898399555,-2.911216450850308,4.993744946322275,10.21759965222871,3.631460362454946,-22.850056165151045,-19.978799407867303,-32.33374330690182,16.31961370412624,6.476523064442604,36.558095439729165,21.1303456582882,7.7907482327560755,-12.563601664697632,-9.156349355732122,3.6262174934391487,-18.356103556882736,19.511350048670664,0.0,4.0
9.686104161366185,-24.95729133370778,-25.616582619776647,-13.243305943575605,-19.63953046599221,8.225394530826424,7.727634106274968,10.953637502028457,-5.924355767531084,-9.90030709427399,-11.385381401644551,-22.74565928276612,-4.209306344776255,-14.557441211888047,17.127936859878112,-8.140013347175454,-2.9172831510982933,4.915434633507395,-2.1515963486167102,32.740625528844944,3.19843564529612,-9.129471712151332,10.212962324183,2.476710430819717,-15.94057559893087,12.562069532739834,42.36513023660347,25.12384012251709,7.651446873919363,6.968690947269152,0.0,4.0
3.2277142793943825,-1.6422769199566285,-15.57495056359426,-11.457563650906458,-1.5128291099610642,32.322087421706904,-11.720567751004996,-11.482929275667598,-10.054177401557784,-10.339631853110683,-19.28434359055584,14.433940479490628,25.02272259205704,-9.00163685126404,17.623441008994817,18.07278415405594,3.963459722839364,-21.22574469220308,9.426073164242837,1.8875188911936496,2.8862782852643303,23.55407441663127,36.84857470872993,-27.75044667514973,9.840831945273225,-1.33445883256873,31.14206707652834,-2.567699891223554,-5.590118884309652,-0.9787966727657196,1.0,4.0
1.3275384822181344,-27.2889772302199,-6.662660923752123,7.496270235818099,47.00276187581061,23.9720285586977,-19.61251219243833,0.6931618720702353,-16.338567630616545,34.658427384091574,12.16736027080597,6.542321232871672,-5.186274756877641,-22.46962096297687,15.487784243667123,-15.362860215463824,3.2751516262719043,-12.020257540487016,-18.184441037436645,-0.3223568980379552,1.1477948425311986,-8.87540937626275,-7.399194481376908,24.50136475533691,1.8665929738173253,3.838062221722216,-11.104080679346833,-15.066458912582975,-12.539262714591544,24.83256085581401,1.0,4.0
