Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.7189479524289765,-1.9275726310573922,-3.012731389550343,-1.6919414768694072,1.5969315438009264,-2.0248801864945656,1.7753609419141045,1.3281496643304285,-2.1834053494053607,-3.6271360535376664,-2.245563532099062,1.6727343383657132,-3.4041677970371422,0.13537883708158047,3.9364485761715753,-3.9716794005452316,0.6963061848272397,2.699610109181212,0.9409426371595352,11.565746432744271,5.925048639359228,0.16912788985380034,-0.8799759218450204,0.1622533088702688,-1.2724273166835736,-2.2719130955067897,-2.9678533322309772,-1.220509038922641,4.664359094718297,0.7062601437934233,1.0,23.0
-2.4363885197394004,4.064138811450172,-1.3762065625782491,4.608404261540948,6.076985600781248,0.5051608214143899,1.6376936698865716,0.728376723259159,6.031138867938772,-1.5229640084520755,3.750240286609644,0.8311764578630695,2.3118511957750574,1.1552086807700812,3.2172341161679006,3.4856482239095667,-4.525258164468028,2.808112280446284,2.8487987630569624,2.385644171308631,-1.3274211648973666,2.14529129876404,5.944683459772074,7.9576176873990905,-0.7372060990912861,-2.6120671635360195,2.1276122804018227,2.8422023035776096,-0.4031228887324515,-1.3501597022611274,0.0,23.0
0.575634757908391,3.0346942686376766,-2.7480995600944063,-4.0469223774083085,-2.33495786551654,-1.1605658119822222,0.05058863970703023,-2.5350117911573116,1.1192643960910784,1.9507997867217721,-0.9566878005738285,3.1689852133267067,-3.0417542115240517,-2.388543737259691,-0.8359348062183094,1.620031887139,0.8414919402344775,5.2863561879394245,0.7263404567180622,5.526187987153704,2.0130551731057285,1.2742018442223597,1.7738496739473515,-6.3754426564895565,-4.809946056365652,-0.6246616572039236,2.0065729992104737,-4.608682187834147,1.2023747882260487,-4.279138684686645,1.0,23.0
1.3620955875811238,-0.22400434400824681,-1.8523067153113444,-5.189658934110988,2.6773683112145803,-3.908425691227131,1.9582230795626543,-1.778259154346349,0.9992394270028007,-1.3072714343046257,-2.8741694716058555,2.25297187025536,2.928059999950707,-4.006908611004933,-3.020966958446885,-2.876857138894571,-1.0201348283700695,2.6536079425907193,5.370287062322093,-6.068452211007859,-2.7336585411335874,-2.6911723120419073,-5.977376994541887,2.136221578165227,4.801860784196922,-1.5999281595940429,6.144703335295074,3.8184390461855324,1.409235161824842,-3.1241943296093875,1.0,23.0
3.3614069830015696,-1.6658746147958339,-3.998842976691952,0.524539400436893,2.5020702481775925,2.6284369607690956,4.6592869232450385,1.133424309773864,0.7583261304636175,3.096161784000839,6.118984407941437,-0.5821303587100347,-2.864496049253385,2.9493344654837075,-1.4716913307748405,-2.603975918128752,-3.123941183329043,2.1459155565281582,0.11884610904009046,-2.329029398011727,4.592603741477072,-1.0342651579551947,0.40969457559453487,0.33189231335581687,2.7439964102457455,3.06161311511121,-0.1362945979728214,2.307375302308802,1.2996198336842426,-2.059751164938472,1.0,23.0
3.8612243092840415,0.27242827168369543,0.08808755163421506,-9.290805094461929,-1.6355513146437384,1.2081765669309876,2.7031425551596553,4.769889785698538,7.394417946654746,0.8871519432490634,1.309755654542873,1.9283996998579527,-1.48247355247211,0.8699450612185655,1.81032093300426,6.235754548342047,0.9838630240857921,1.9724414778304342,-5.394107053158883,1.3289758551758648,-0.5849236357319281,3.440312448741859,0.010952126904508298,2.960977548677497,-0.05665969194605167,-2.598849496609142,4.188747028486979,1.0855430765286325,0.21577050462956757,-5.228140059217643,1.0,23.0
1.7737250169341876,1.0637016480928558,2.2164508840181836,-4.341015252316769,2.133854543006015,-0.5885156930947596,2.2042257030065486,5.005046187767405,-0.7344574412662628,-5.530784152713997,-0.5483882558177755,0.2906761481006449,-3.109716704458994,-4.49928466078781,-1.1486370375058865,-2.6500088478704646,-0.760630055286301,-0.8154633226602989,-1.5091769609608532,-0.5721739160471471,-7.217103357629037,0.5281543654010682,0.4462255894498725,-3.8738670578474146,-3.8222223512127766,-6.006836270368766,-0.8153137028257038,-0.20237808637456434,-2.6207363505392665,-6.69150755663037,1.0,23.0
1.0397813372272668,-8.567843456741775,0.6270586754542958,4.374015964405205,2.5077932274557857,-6.35530839403488,4.056580133783183,5.72495115099686,-0.6452358697152456,1.6268332035016184,4.2168990396579655,-4.09657908877769,1.4118565746180323,-2.5819171693967227,1.508490488036971,-1.7033669155143079,2.3094808429256055,-0.5707199991777621,6.111632885188215,-0.9532783246310139,1.87387984468166,5.791753236975915,-0.20345535056139094,-0.44741420761849493,-5.380517307907169,-0.48332725897197293,-4.045726170699835,3.682092421613912,1.421701968969036,1.628569003426488,1.0,23.0
0.2081902644737233,-2.531963637256737,0.8289306486532434,-2.218740292747419,-4.669044456668137,-4.412560231759204,-0.6527159789311263,-1.096404691849299,3.8855131038520327,3.121303226509243,-7.426742770978331,1.154909024565316,0.4905082222898,1.4674687324430558,-5.067925715754826,-0.2574518563684496,1.190964745701121,-0.9990919578504911,1.2111810853704785,2.014873812285923,-3.315619255749168,-2.3694364887104857,-1.3517914247372895,1.4881459466592635,-4.297470366736001,-3.1937869973137025,-3.0021691368510495,0.8775082968852665,-7.810966704753285,0.7962118752543739,1.0,23.0
-0.40867133580318044,6.367953309936733,-3.1187782426390385,-2.7009496657618444,1.1651530066443028,-0.955203093926203,-0.45193152186470936,5.752615900586099,-6.004870285070156,2.2789645789970407,-2.9643121387043325,2.373296160935044,-6.535034214233169,0.38589246210297573,2.5782318014785734,0.5540256245466246,-2.535699840808809,-1.1441531927965718,-0.10558126120379228,-0.30905354812021674,4.28751882718997,-4.402525215771664,-1.593358371927975,0.0436459766869798,4.183375052950295,-1.211750506715985,-4.8585337879583825,1.4781808502944862,0.630059316319523,-3.260523222251349,1.0,23.0
-5.5203793437111335,2.559888945368871,4.612130937332292,5.712115585844491,3.8360591927987264,2.0643329343622416,-2.7923949374210504,-3.3004435004214145,-2.333915241036442,0.8014157225287374,4.303234196444964,-4.880022824723298,-4.772430458113808,3.994921620271929,0.5762105340485432,2.6641304249367064,-0.8588950909206814,0.26366850400426267,-3.995254837140724,4.573897558824715,0.4629179271451869,-1.9067348849779886,-5.809517915833818,-2.8053010869601787,-0.49422085370325425,-1.3071663799082536,-1.3679269785237247,4.017757232327517,3.558560674488048,0.7052187579837526,1.0,23.0
1.1609166321349136,-0.950706851815812,-1.0681239464627106,-1.9199504746006173,0.2404830718538295,-4.097713041867968,-3.1987206924124156,0.2813561749867072,-3.1552733708382315,-0.56276962587611,-2.256482740304279,-0.8728652274123092,0.6365971480264412,3.3977065998234837,1.5231797714003388,-0.9839240123950007,-1.614996116514699,2.912972460459751,1.4343890587086323,4.39578577765469,0.9579408460542796,-4.9968217186124635,3.661375081254738,-0.97361108832698,-1.3506199244915367,-0.5414020877894296,1.4287867268386523,2.4034517760263876,0.6830225831269336,-4.8438625675043205,1.0,23.0
-0.5380094255754914,1.7386885411750084,7.331311697052161,-0.9471053127364618,0.47845155873610457,-1.0984617985020237,1.6046585823195019,2.804874648580837,3.7454927867444665,-2.3119382374032127,-2.4046042106039947,-8.090146391634297,-0.572601150196449,0.2762915178978435,1.5334991947990175,-2.442557674671133,-7.407190561115447,-3.0907892898061093,5.956616669828677,6.169431752681691,8.569882192960156,3.4466650381612847,-2.4840619520157725,-1.3063499240055616,4.359310885274622,6.528362425577339,-3.7246462907938134,2.729791397840101,1.3021635364446764,0.029099087510029875,0.0,23.0
-1.1130302090430608,-4.9279124369540845,-1.6213335811792224,2.2728718834434782,2.53966943076075,3.0329561108019276,-2.7682244497960946,1.7363018309326206,-4.569337930898655,1.9095487401686633,1.0117322610510318,-1.90433480541894,0.8847661983748663,2.636101653092579,0.8355610791670649,-1.9131951729554941,-1.5532656513126917,2.5261771911631277,4.256604688074395,-3.708684294848244,-2.716333391738338,-5.988834186087468,-3.241141678911341,-3.6571439392560974,2.2579651023646328,-0.09212384183748858,-2.4986489364118016,0.7480105153371719,0.9337706088866277,-2.597850804654396,0.0,23.0
0.9541029547445071,0.6621354519105553,0.9754208400976245,2.6845374882583433,-2.5555966250229702,-1.47850933315374,-2.90206221295843,2.579394418162966,-0.07900894217972813,0.6575979680738827,3.011912144949998,0.46663678231189304,-3.6658618905587126,0.11103842782505573,1.2070835200705765,-3.344696239702513,3.675186106973144,2.487895528604768,-4.472298462171293,1.6307805798147257,-0.3579533812717423,-8.317981281608466,-2.457252774224658,-1.2100876634980302,-6.5491143085657795,0.5008795965376285,0.5379071260746847,-1.7727592423790353,-2.7814177508995024,7.135425270377157,1.0,23.0
-3.0148325623769274,-0.21121498121717708,-3.886357242126586,-4.761289864987332,-7.360941436397368,3.190123221656061,2.8573086137945296,-2.2363363514181547,-4.107816984496545,1.1525720635354137,1.354310951326691,3.5694931518261885,1.4239442485031366,-4.586007937047557,1.4564527380558945,2.096229506614493,-2.160495264973482,2.055710473711988,-0.33849965242185565,-6.404079358121682,-0.01671439657522368,-3.739329307627,-2.957382230496162,2.564439370272499,-3.2915310027949265,0.002430130671311391,-2.139377000639396,-1.5511454454835703,3.008457060541808,5.334985045939302,1.0,23.0
3.8737908203251252,1.1489897721024291,-2.440893939971695,3.5981321625940677,-6.8382054123641,-1.3313729483819354,-1.529030745188053,2.3983685126178065,1.1432450637710228,1.1450954211615623,-1.7983060242502553,1.3943957796469066,-4.093226468608097,1.8708459958548473,1.422912709403351,-3.629857151235011,5.483887097678943,7.666439554364465,1.029021587019715,-8.488813579773362,-5.442961598463633,-5.972518776029769,-1.8314909211764578,1.499662896097859,1.044937458259513,-0.7355157765714524,0.42046025849971946,3.0594465301874565,0.5307718923527923,-2.8442899261878356,0.0,23.0
1.2721635762919368,-3.4743268945069654,2.159649029006248,3.698084766626221,3.715620301546505,-0.018204882446002865,3.119226247626022,-3.577516717155546,-3.062389332784425,-4.953313852269471,-2.940375995003854,2.8430911259353655,1.9293147970608069,5.450510649165935,3.390015883231816,2.660645981465568,-2.1090014599236167,-0.9977979959704185,5.345842888656407,1.8286066420636191,-4.909963501356485,-9.971704659031952,5.856415915103383,-0.6618998365888354,-3.1173883310177537,-0.9643236627729754,-3.2576132252359455,1.280869403023977,-1.6836220866094853,-4.345689665921498,0.0,23.0
-1.8021270007086514,-3.1983700975691987,-1.692802398761628,4.407572316102493,5.121208659682644,1.0402213086647527,2.64988469458602,1.4933649768403152,0.6917475099110301,1.1781408618621518,-3.2373309494857074,-3.6654702934578003,-3.8689523131842836,0.786149035373974,-1.2064258909341248,1.1674591060014867,-4.7268059279102,4.404350296677643,0.17183263049226463,1.0407706281402407,-2.442683909487594,-0.6356120972834783,-2.58564658353318,-1.382422580575261,3.1847152088005704,-5.84230453699326,0.7495775785376051,-0.9806206448813255,2.1260050686327214,-2.636012340368254,1.0,23.0
8.49629916903219,-0.7006130932120384,-6.173052171287948,-1.5646643879481053,-2.9165796646584234,0.13964500991518206,-0.11891592746518614,-8.122970411674492,3.216777155638456,-3.243120578441003,-0.7591539687690511,-0.7446484000805064,0.6185060063978938,-5.955093441611543,-0.4217304293235869,1.5984501440649874,0.5933402296038521,2.8653647140317204,-1.8553507132849898,-2.0988873999644366,-1.3159921538994792,2.076824404115511,0.6756929827858472,3.4777857398065737,-1.6739102773507764,-1.343504126000488,-1.0813468741671546,2.0085656700709804,-2.3266439812442794,4.421048269039572,1.0,23.0
-2.940628145886057,-0.7031440121594353,-4.661004064614636,-2.8892979116935527,4.223537158786182,3.4431579878958614,0.8629796289620347,3.9497441593121567,-0.9874703605401256,3.0418896650033145,0.06210404956106721,0.29046506719854087,2.103019151185713,-0.876564356099649,-2.542995496465741,0.7722831173538969,0.6943636293235197,1.9442711351958284,-4.475527974358654,-2.5999418100099256,-1.8522192184829018,-1.0266150469501454,-1.3811703860310156,1.3131082541801269,-4.414520213386111,4.441952282098342,-3.449298184250595,-1.134675014731209,0.3530748553677464,0.6209083852280357,0.0,23.0
-1.8929565501411203,-2.9946204148337277,-5.518023568530761,2.934978954447083,8.421432995796918,-0.8240272232007084,1.053753438355296,-2.9259462647982897,0.7318449659971917,-4.014020606227776,3.76183217271439,2.998319976360744,3.0380369763477812,3.120559529812782,0.23267133859423733,-3.892240386238257,-7.3377416700507565,-3.2503050947650434,-3.4711195735782576,-2.9252203874691776,-1.360964110664056,-2.2536215359808707,0.6788632198295863,-4.335911053703776,1.7831539846932456,-1.6876816828504735,0.2737650778720224,-1.4455924361366397,-0.8237824278467103,-5.5030375637623035,0.0,23.0
0.4843379309063007,4.780426230820944,-2.9932008442384497,-3.039233138179534,-0.4950143725227302,2.9259833440710956,4.353769038336361,0.16511657364707477,0.9845564777273366,0.2173909140605557,0.7658638307298897,-1.7378880862094293,-0.2182015876570714,-2.454508889219018,-2.7775431468254883,2.1440625892512446,-0.5818876373509109,2.1645382170731184,3.3861313192190567,-0.48549325576625624,1.8044769065658495,0.6826486756427816,-0.22496000782440076,0.44982286950014194,0.6970385718280379,6.02888859209736,-2.5062664571211872,1.8035900912766933,1.0276681782747912,-2.6041357285981004,1.0,23.0
-0.9729471155487308,0.8369032337880229,-0.957763521399163,2.615321802258831,2.357381984639608,1.2540055457984902,-1.5211066200094394,-6.180189089194009,-3.900506025589889,2.9195180854995426,-1.4556832881287383,-1.9068239239001148,2.569401957688924,-4.254610375002013,4.142476916760565,2.4301881485491563,-2.3954085488917634,4.6799387739413065,-2.8160829855079634,-0.33036298394515334,1.3456924624050957,0.7997266459394277,0.7225797339511162,-4.2887226185206515,-4.368472320653454,1.0066454524207087,2.808144018290177,-1.333022708837869,3.1247162782241333,-1.403272598500204,1.0,23.0
1.7677770208528203,4.1848645655835135,-2.514003561954629,3.629054513466001,-0.05180448239763499,-2.1159396948788753,-2.334962664429284,-6.62372180360631,-0.3601144241852509,1.6515309077827423,4.338441803771383,-0.4747489002102833,0.7057406045494132,-0.14225872942667336,-4.466884349854536,3.2187587643121076,-1.6183744975737282,4.300482882966355,0.532558268555625,-4.409918739981993,-7.039535797063219,0.8549154005583092,5.619348100071609,-5.763056364157364,1.861441408634884,-6.555223266989455,6.391737551872309,2.8428416019418052,2.174750741828614,2.7937859962054374,1.0,23.0
5.4971555324403285,4.9536740048662855,-10.42993517930406,4.931879010119534,-0.734587166472564,-0.8175485051259118,-2.520778456086593,0.090238294810218,-1.8855998009445172,-1.1679696637683514,2.2737140245523904,-3.334724549140572,2.11531157505911,-1.0414409060672871,3.471648106585437,0.6526818554199131,0.5968974086821961,1.3642164430484296,-0.9064308523449628,-0.7883370068667651,-2.3468211270174875,-1.8942859482926495,-0.7136974155544634,4.636264557967132,1.066673435761957,9.453528544860673,0.12436319693464412,5.742560496091302,-0.48152757863400847,-1.8781966783321091,1.0,23.0
0.20141886939127912,-4.287294815359933,-1.5418146216185975,1.1560695642637793,-1.1824691181184557,1.6022898933871645,-6.45053419554804,2.3787500428329564,-2.304912443139757,-2.7140178641081096,-1.9847029784577639,-2.944247473334532,0.43020839695325325,-1.3305036387403908,1.9478988658355432,-3.4365157268747524,3.8634594150895243,-2.9590149319998966,0.6682313243691714,-3.495540653447055,-0.9612557539037635,4.634788383117894,-2.5402818281464974,-0.4860762700392999,-0.8765090367345452,4.911124191873049,1.5311921069432184,-6.83928797533523,1.2394760228097725,0.6488071840880151,1.0,23.0
2.7746011231597465,-7.1989712955833856,0.7926194852593585,-4.8859079314196,-0.21314598858409267,4.275981309373665,-3.8561299648029754,-2.432925115395193,-0.5381117774489604,6.903868699944872,-1.5232656726501252,5.4500452256931124,-1.6885759645961658,3.031313210305016,-0.7549992274934825,0.13998531147859927,-0.8889857442042575,-1.251792054665597,1.0287206744177593,-3.739801973174455,1.8304303373605337,-3.998034879758402,-3.5769404394022057,2.946647465112983,-0.5567315504200847,1.5373134411074483,-3.9495508483280095,1.5160966177080613,-1.1507514082925294,2.00143570173542,1.0,23.0
-2.1325340189314512,-1.3657932018634458,0.5644728017756148,-0.8260866119191257,0.11847665248797011,-2.41108499758703,1.8752484926523576,-3.487944801938262,0.39335450035594377,4.046541429969653,-0.46925165781642786,4.208638197132037,-2.490413842141797,-0.7577340296474931,1.2096613989542864,-3.0225653314125367,4.575795365208994,-1.060553569546205,-6.143003044582368,-7.690591028118358,-1.5738685261213412,1.037250605781443,-8.55530759396018,-0.35581134403926595,1.9168971470407687,-0.13528869832994225,0.24917624722956222,-1.5440068563306324,1.0348892954033324,3.0195845448675005,1.0,23.0
