Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-5.657688199307427,-0.8487294659405513,2.552054947775654,-2.2516188547980005,-4.442507048450831,3.703857800123548,4.048879526010342,-2.77843770926627,1.7877514968297405,1.7623912759530291,2.412939226797939,3.3443983364544763,-2.635948826588967,3.8742367618115967,2.6360132152261144,0.3411580894163227,-1.3724539634049848,1.6959522001182865,-2.0128769471142154,-4.461288619286547,-2.271864803389671,-1.3517756199655881,-0.6583022560155631,-2.4618443742878577,1.2697617860078423,-2.0322841232079205,1.2051592729849507,-2.8454792341945705,-3.229297849929583,-0.7748113282894149,0.0,32.0
2.137737584830542,-0.6910987073830979,-0.20572234215893512,3.7499757165487417,-0.43787697316472785,3.1496259893997705,-0.22423882609930193,-0.7456174396765248,-1.6974231765972416,2.8729099408549517,3.4195557176787705,-0.2261945491039563,-1.8579795101697063,1.0194790846406332,-2.5933206305163505,-3.1720736047544524,-2.547033727815026,1.0441621169372002,-1.107452284580112,0.30356228818601505,-6.898468225197709,2.063242221065408,-1.3944377619193353,0.5108042026759293,0.20410905673100355,-2.6435085787453927,1.8855710373923362,-2.869025331433652,-0.6210869990883215,3.133996318709753,0.0,32.0
-1.2641239233052621,-0.6679853841582151,-4.775636051072214,-0.35270042242719035,-3.073080964959329,-4.546832724003316,3.9014311418671577,0.7069784227287433,-0.771695564510318,-0.414874632530298,-0.27315303945175257,2.003740793299609,1.550333886689472,3.5705302560348735,-0.3314714729172417,-0.5657002844181994,-1.6188710697910988,1.0216543469371338,-0.504112830287479,-0.6440113394972967,-1.1540166108658605,1.7893245981667514,0.8926836631014825,2.576220819465064,-5.179276418498066,0.5655629930300374,0.7283411547318556,-0.2946953304389116,3.988953990245186,-6.864190391406464,0.0,32.0
-3.8431075110711395,-3.5613387351455006,-2.3154481755174463,0.40972253407108084,-0.31881665191866,3.4924563587629898,-1.003125339568578,-1.1745404089420686,-2.6073384131224357,3.665379481030342,-2.429603815545299,2.4404394400005436,-4.0737509548650195,-0.0711778641645591,-3.603982385306071,-3.9683094976004716,3.3409232602448395,-0.9690500269093438,-0.18565815809292588,0.39005196587803254,1.1699566954768323,1.4388599514193907,-2.451916262495126,1.4347749262289853,-2.044646329380886,-2.01159232774457,-2.7051468139638155,1.9972636366693148,-2.208174534191713,2.2358892758498428,0.0,32.0
3.83068902598942,0.08416028399874789,-4.5021012448213895,-3.7811707068597302,1.8129808035199826,1.8635712798899597,-1.303398869321212,1.3790572506769372,0.21222707727323703,1.553381958333354,-6.004693658298803,-1.2521123906102394,-3.330161109009486,-0.33312214636573595,1.6678000125378263,2.833247658725208,3.052349699225818,0.5126596842513544,3.3344373581224334,-2.9615506530796023,-4.000074405313292,1.2774272591031899,-2.7954824471862176,-0.1426538337526371,-1.5997519790998231,-1.4463523452523286,4.3604107165840045,1.6957263030490823,-1.802853103140415,4.165374824025446,0.0,32.0
1.6334114588708677,-2.9245219979400554,0.3371356099691622,-3.475623910452242,-3.292416453123682,-2.6880874618865462,-4.504481447115687,4.8293287998398045,2.3621072707137136,-2.265147854473906,0.6827313644456655,2.0183598874640056,3.8744897357088113,1.7726080377853362,0.3759464574088753,2.028759907536506,-0.30245363794077057,2.057055940714883,0.5292444958224874,-0.6648488663154891,1.086012334111532,-0.0008747739256907729,1.8700416269630113,1.9900309463538541,0.9744793414987788,-2.7705607816950506,2.3928349421169104,1.8122939270286553,4.39234956624728,3.26343906158538,0.0,32.0
3.8887383530863797,3.0155008451433236,1.989962708225838,-4.8415787746601255,1.4689111499483012,0.9075651817831705,-2.4933713988510426,4.027571766112889,2.3194609871820084,-0.29256149128096687,-4.908247802692312,-5.453798207644359,-2.641791409676973,-2.718786698131331,1.597501771381827,-0.32239275570389675,0.09677880547845595,0.4279779858949204,-0.6385546766593699,6.945369049054186,3.001780000518,0.157950675852805,-4.193612116706904,0.2024368055711573,3.524740967413972,-1.672010292946124,-11.069570748132536,1.305857751181857,-3.0046021678184425,3.6079058095482077,0.0,32.0
0.7625688273307449,-3.6510847202171766,-1.685586554145511,1.9696409834747868,-3.3551663158028466,-2.9170464614517275,3.751482306710509,2.1782102291360887,0.6241971571349881,-3.5455999186230986,4.87077302308779,0.913086078046365,-3.357889831999007,0.9675632056525235,1.740048745737571,0.3024528040378412,3.041325617986814,-3.6664484001233757,-2.5512725294615133,-1.8898384366943104,8.413956848923204,3.1045428566605136,1.3099000591752963,-5.218292245351658,-2.796596166470444,2.551069877820011,-4.508792729171902,0.057288320140903015,2.6947649875855975,0.4850087216101008,0.0,32.0
1.308004954104063,-0.645084628457416,-0.7631936062013017,1.8820954921560338,-0.5570595661953978,2.3300331272440196,3.6330878458373874,1.5779897936732237,6.047724279328288,0.3522544038540235,-2.5468755422530895,-1.3295563247329123,0.6172980409247606,1.1868260007309432,-2.1894051599689766,-0.16052948969803155,-4.368185554979562,-2.693255706223908,-0.29257090120117374,5.0892178982597605,2.0935867490296634,-1.6298600712520313,-6.014752661580313,-0.7449281453916441,1.0066771595145876,2.3991074482922974,2.461046566309558,0.6092794621680193,-3.330656040325685,3.6909208965528464,0.0,32.0
-2.7902619891461478,-0.23933077927790292,2.0780711513468724,-0.3020362894580896,1.021410673907763,-1.2082486115597466,-3.727032417438044,4.843970047819951,1.5248799318358826,-3.854685355467293,-0.14419447632634638,0.476902876846513,-3.028302435946239,-4.4475404249093025,1.1271821652929839,3.9912732980787977,-2.301216542430116,-1.9296238542086819,4.423661693187058,-4.970466571046892,1.4796802625586778,3.5624368111057803,2.372020030233767,-1.8702186506637923,-2.485309113300383,-1.2139337075145165,2.0205727695220324,-0.11366668118555273,-6.103713970874116,1.443277375802652,0.0,32.0
-0.6663680766722038,-3.033309278214911,3.5485937556244838,-4.816655115718964,-5.288213282688972,3.829241428656852,4.956981938598086,2.3724768558475073,-4.113647692129423,0.7495251463840467,1.5227314058063217,0.36993683269335614,-0.6659766268717106,-1.5023062491417423,-4.029421218565465,5.586325072285688,-1.1380888732235905,5.3940262293072205,2.1818823582597333,3.4050785970904784,2.1633534224193385,-7.799823728510924,3.7633625537468016,2.601865330385735,-1.4929530760483685,0.9629979339216661,-2.7417855528332256,2.7709603997860146,3.8184032942555475,0.35990090743378855,1.0,32.0
-2.33281143343152,1.3886629807431445,3.4400629607015056,2.5828585958568775,-2.3575607560772895,0.41416902679710044,3.5521762246542936,1.3563664086667393,-0.5086025228990759,-4.862506228787036,-0.10611771888853666,3.109839928935,-0.6605477127334934,1.4180870044155722,-5.4645396608771595,-5.210284379236263,-1.9938188038646192,-0.7465972796863447,3.854721354417277,-3.5494602233189934,-0.7057835399392038,-5.301830251251309,-4.839132930866904,2.0678454508442687,-0.07608635589573917,0.6428064363128361,-2.476021486549997,-3.2791479473216434,-0.22270864392738265,-2.2147928091323905,0.0,32.0
-3.9593093383153097,-0.9257932065385177,-3.398070240263693,-0.9575684144816815,0.9751358320565999,-0.11539750324015842,-2.926454836104463,-4.990959743660451,5.3402111739142075,-0.8733389854094398,-0.9088886232076813,1.8362408610507195,-2.8909328762684785,6.541183775406048,3.6763947628326292,-4.4329255276769715,-0.6188107646017654,-2.8090409145055757,-4.165140985308443,-0.5952504449527981,0.823291105283299,-1.4352453170521238,2.1441640120425216,-0.7137278633154023,1.0058839013065395,-0.08405235727057331,-1.9698569435662843,1.1513382208031897,0.050160438742166136,-6.685041383077959,0.0,32.0
-0.7531368406304163,-4.155089160563116,-5.917729999771994,-2.8962352458980494,2.859781785551426,-4.995447592988747,0.8753198164778407,-2.4519956912488836,-1.1247869077430759,8.229490156726262,7.085742781006633,0.4140765432686329,-1.0377644931374086,1.1979052486701123,-3.262145048850439,-1.1459725250638595,-6.181659816266402,1.0509067106798113,0.01249343677847857,1.698283967183824,-1.5705287516128532,0.42322045641242056,1.4452486397716118,1.7985338194113678,1.0925784831460905,4.331942801207753,-0.9965196051072226,2.342818543514882,-3.997272315367627,-1.4838757164241896,0.0,32.0
-2.016023206559113,-0.2380734484316645,-0.510447962591657,2.992929432059758,-3.997966252995787,0.9479004989441023,-0.8562739400230691,0.7226636150417848,6.300524841824648,5.8039242120966685,4.083199279868162,-0.22984729976857174,3.6838293422746062,0.7860514401344778,0.6781117245918434,1.9887537838369937,4.805360623813619,-1.341452876828457,-3.4368775905815867,2.253290591899003,0.07713402280243616,-0.14864899453106742,-0.34500528252195545,0.9434146538222552,-7.349680385086591,2.899913950495561,0.0010701040756746494,-2.7650336946198957,-4.29284284259036,-2.913582901411582,0.0,32.0
0.24899845890051503,5.707057979335894,0.32919770000428533,3.7243622875094533,-0.27764249536243973,-7.278092502791513,-1.2161220296918893,-1.1626159058457914,5.1815652453664525,1.9806200354301142,-4.0727474580656144,1.533848931924468,-0.05554746353241767,-0.028642698348850942,0.6854484548335651,-0.38527659494086836,-2.271805390660785,1.5779372479837084,6.264358827709748,6.633339800470177,0.9468631180706656,1.13313579024288,-0.8789793861482882,4.4225707720350576,-0.33060087338613664,-1.6576622137416377,2.0422288312079755,1.530360934467874,-0.7099351803777303,0.6493815155420152,0.0,32.0
7.829912353312416,0.6615088546015448,-4.46250174311851,1.6160579407872473,2.5245028422655453,1.478629811337583,2.399441104600484,2.0128263412525715,-2.4836213675584093,-5.24620989766886,-5.6576121587192505,5.090996755485957,1.2175431742247262,1.0027498878237842,-2.14164592104882,-1.1753830878509663,-0.38375425282182263,4.31868316792882,2.0980138846370844,-3.4850597961374397,0.4249419576561731,-0.3815327576949818,-1.3919283093068886,0.007718140926791567,-0.9945585759513015,1.5453097195373935,3.7894423701438162,-1.0734487317233596,-0.5899643162198582,1.0005923104808032,0.0,32.0
1.0032235953350792,-0.896815462792057,1.261310839809828,-5.029527885450441,-1.608941786947277,-3.670002963470945,-3.910640867644082,1.0382494205690247,-2.6807681481361745,-3.098348854984024,-0.20902178006231378,2.100012630097105,-1.147117319143163,-2.768630071918517,2.0414430673675126,-0.35438747815117244,2.4640663363044517,0.8786206861066447,3.0322088299861334,-3.319368256472109,0.598744819085308,1.5243254619860211,-1.9454678919724475,-0.8634472647117325,2.9469204105579334,0.5208926285094753,2.368665669659974,-0.8920620878176011,-2.914927114543917,-1.9585155348020094,0.0,32.0
2.685000409682973,0.3476899534626372,-7.380563704147583,-0.5720119693326917,3.869609450217332,-0.6081544936871697,2.1315012561302673,-2.3808734477468594,-5.91465336030958,0.02654588998026109,1.7770844680342266,-2.0008979043551105,-2.8774418841079856,-2.8522599232738197,-1.7743235539190172,2.439565640727046,3.3742697623323967,2.0517781173019993,4.242954422293331,-4.811571938632919,3.8896154381209174,-2.5308192953140805,1.4665267977319292,-2.314197556782569,-0.3890904778964196,-1.1857638180633108,0.9217577447431591,-4.601181056738108,-2.6153360895335442,2.083975333061776,0.0,32.0
2.3419667495284098,0.22813785599039998,0.07605658441719154,1.4750315834808603,0.5551446497275547,-2.0848617407925083,5.407149178643382,0.44651290102035907,2.2724949986537735,0.8416432739867932,-3.9488533854404064,-1.798509326470302,-1.1269840524993486,2.504047721805227,-1.4774501542787413,-0.34149540929255756,-5.778367240331717,4.501749359507034,3.980312510720363,0.11588398281982386,1.9552624530790352,-6.232893245083955,1.8105930841579778,3.8976322904819463,-0.0218410317189534,1.8167870207907708,1.5221237241084902,-6.1599900756185955,4.324758975449284,2.2664946490180427,0.0,32.0
-2.0549733694848507,-0.8677415673401077,3.3104931000304263,-1.9071027447620568,-1.8910044108161652,0.5951461358400142,2.082768978392795,-0.6395026564753447,3.5894746507537953,-3.8676709366818693,1.1717733917651967,1.0481267366652929,-2.2753007191319186,3.3667856405001215,-1.8858932923110279,3.195840896816646,-1.13331447168534,4.28262708769368,-0.46413706764258533,-4.422250418089926,-2.5398163963519007,-0.24154776880781437,-2.8186476216764063,-2.0309219005367143,3.8946880804071715,-2.5591653865927437,3.256719961737596,0.057369372629330506,-0.048444956172762066,-1.2696457093601619,0.0,32.0
-2.219130154188584,-2.9627268875039863,5.600398260469054,-1.1322115316472081,2.208662206429535,0.8950716832071001,0.9046889960656106,-3.039110500489749,1.6490005026433654,-7.5798929536605995,-7.438793213975249,5.000136472032558,1.4927861129837794,0.48435121013888655,1.9211683241227266,4.3859752968804,-3.321658185363178,0.41947926671000885,-2.4503168434138827,4.058595081881293,6.722397220012438,-3.5354076788075575,4.122184259382051,2.6279842354475775,-4.2058717087577175,-2.7083302364456476,0.641378983267102,5.353170386116489,-2.35918618779644,3.1227011374191798,1.0,32.0
3.1008701567623014,2.5182238140258715,0.5608378046193927,-1.689043465188256,-4.228567617048263,1.687198502738906,2.274600049404385,-6.029014542478793,3.565894045583474,-0.08194969292551195,5.243360229605106,2.900869736466755,-4.916062262276043,3.8561959642708765,-0.3442254273171622,-2.2529501715455615,2.4235033443435023,5.02615696910684,-3.621722238203242,1.9330205763566517,3.9865030666661814,-0.3648261723262142,-5.413048919447497,-1.522980527725808,0.5665375990857451,-2.7420708971809464,5.10475261068643,-4.390680795809349,-3.2649854185060727,-1.832027396339754,1.0,32.0
-2.5512632751973476,-4.948394222220354,-0.9300939029278453,1.233224053785805,-0.4803799833829462,2.10021129510753,0.6671367850485632,-2.6169242376388335,2.3705946009101955,-2.9468868340112664,-2.706153269838733,-3.8318802032161305,3.697898134206705,2.3188818637456716,-5.285191803716617,5.562678282847133,-3.220699373928352,-0.16934960347791647,-0.8107062391052378,-0.1806694418901028,-0.2819607389632341,4.38888616351458,-1.2088958578257532,0.49589780279930495,1.9286747699838838,-0.8696500188283052,3.6620918994002913,0.8569610889240712,0.6000020629477787,2.044690253241855,0.0,32.0
-2.480542273797252,-0.709861295218857,6.787029593908518,-1.3777484317252866,-1.125362343251168,-4.802268064827065,1.9243247050848122,-1.352981363176103,-0.3601840900462982,-3.5730400282054484,-2.5635289653333233,2.5982854088724907,1.1190064867134677,-0.187421904197857,-1.7205218291832827,-0.983873167686551,1.50818172212908,-1.4021626264680627,-0.0452349980884732,1.4379290983521087,-4.271728249222994,5.075556763684365,2.2813138473880326,-0.07957023176444973,0.08461514048298319,-1.4537805487001805,-4.919820663871214,0.07681762883106963,4.087937818217493,-0.0022485197293263814,1.0,32.0
1.6461183544521827,0.3696642485886835,-1.5274102172765647,1.2894236787606335,-4.102969179699448,-4.034308890373185,4.087509407515594,3.0378304202829507,-3.148994516518935,2.6201279058155715,2.7840520055438667,3.821893174890021,3.3581947042257645,-1.1270939325993692,2.7018159096543566,-2.792150834727517,4.153944820188114,-6.105556951015953,1.0124239048046613,-4.683354318528449,0.9509878811321314,2.8620677811317883,-5.764403724933427,1.4181827558472704,0.0012213296909170945,2.8203262665448148,-1.6351988773054593,4.955927886400146,1.2968669741092473,-0.1335865321177725,1.0,32.0
-0.6920430315155026,4.4706014187352805,-2.1872939702252996,1.6657336915722911,-2.6572160753508287,1.0377929165117563,-0.01780545048429678,0.3934894929371031,-3.087723219783465,4.988710028216168,-0.025564250991794317,1.546705861169815,-3.9721178077199157,-3.2123528904180656,1.1417681111839513,-1.5505230029136488,3.9521570886123407,-0.30900123547249125,2.3976218234935187,-2.083068943049374,0.6057747944022802,-3.5047486376758763,0.6086277407961732,3.1398381255345065,-0.5887926970163513,-3.1431819338258244,-2.9951491583726306,4.4520428741606075,-2.822943342466104,-0.4192843086577325,0.0,32.0
-4.123407802284918,4.434074758349767,5.829149720680117,1.1000603750496056,1.4189834035190918,2.9443184126507425,-0.8500249567572293,-0.6531960891602344,2.1052543100770706,3.005580738691136,2.575874917509971,-1.7437815241580985,0.8091254034833943,5.085210726700114,5.0777282113127225,2.328448769769943,0.33272792771443943,-3.4835395472111794,4.111177130813113,-1.2211122510000256,-2.0801051023110886,1.7041577009426332,-0.8319728787021663,3.4006469086913276,-3.9560135002209,-0.009493852012288598,1.1607292922818668,0.9346126793549534,-1.9897962237252076,-2.8100025863077374,0.0,32.0
-1.4564224795112395,0.8724748908292953,1.0107587779732272,0.5835214425976227,1.8297223167776566,-3.655163075770837,-1.656063828600554,2.6088489567564226,-3.6811778618426922,-0.1267449661314603,5.05898215800922,1.8897956296777652,3.1669461741849223,3.2305141940790327,-3.6123176499007736,3.1672518937285825,-0.462007855535866,-2.600843682513943,2.632780245382981,5.1625759718696065,1.1686778792899588,-2.3586362312307108,0.12291224323573607,-3.2915874398866896,-3.143005167821263,-0.008342084631344449,-3.1022893399338685,-3.270965468938825,-0.9321197861834403,3.489524279613824,0.0,32.0
