Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.7227111566241686,-0.42406966905604715,2.6678147428501937,-2.5696895873121512,1.561461115367805,-1.707878427369939,1.1147566379474128,-4.793089211581675,-1.0195698850414905,-0.18191728716966682,-0.5709762896845836,5.2761088727608625,3.7855590850371383,2.447199410770566,1.6221351542251936,2.8533407440441496,2.176101190337109,-1.1987409664494286,1.0078594406890566,1.8762894515832704,-5.116189398761097,-3.102089858256658,3.693030788955385,-1.0259942999908922,-0.267802046684172,-1.1049754360027844,0.4861059265238368,-0.8968683463980386,-1.1067189215265212,-0.7603780625790458,0.0,29.0
1.8908353764498422,6.099891112536671,-2.382091116698863,4.087636556740481,-5.172944206330663,0.8636660117196635,2.7655444171602657,4.623567891995121,-0.2043122811496921,3.058398423575119,1.3154180627599577,-1.44710428057705,3.134615742555739,3.987132880614134,-2.340950706211215,0.0941654824868844,-3.79576167240991,1.2634290612883219,2.2992988149630635,2.617491772008753,1.920927693416615,4.0705191163187395,1.3423306108969677,-1.0698160956631906,-2.686418369096644,4.039642123012575,-8.112913671380095,3.9898534917585273,-0.13615356865098946,-7.068724264334374,1.0,29.0
-0.9041830260569398,-3.1249893735619296,-7.801709367431766,-4.8006340469047935,-8.159791002506408,0.22636834879662812,3.2428183745139174,3.2051152077093907,-0.5322813988273596,4.151254223408107,-1.4455829245436325,1.357241950629546,1.965008391478396,-3.2807940753144678,-2.0291283575979198,1.4386352620837939,4.333040600240836,1.2660848154661588,-0.9394752417619628,2.649182111941664,-1.0132691224866897,2.016069770952996,-4.127227434783666,0.3508320310427007,-1.0333261886741405,1.455508429351301,0.17087486671409935,-0.679513736971685,1.472862510885674,-6.944698846491867,0.0,29.0
-3.9714070470391793,6.380291762272675,-1.9428615582368438,-4.3732806383114715,6.896961905488776,4.67567909588746,-3.99590769138054,-2.6595996852450954,-4.022058985661508,-2.5437168574748488,3.067338493690275,-3.5930278928875237,-0.08471145067269109,1.6771122760398216,-2.80839630518148,-1.502473418171635,-0.7690454759100535,2.4205160145298428,0.7479154135589814,2.5323237047346905,3.3775784206094723,2.925107590570177,2.6150161753110934,1.4919194218348781,-2.5876355555377657,4.121828609484071,4.576644447779898,0.7013138268055052,0.7875132185340626,1.4502185153139764,0.0,29.0
-4.369646583039453,0.6893368442075243,2.150414058922974,3.5499734877657274,2.751927743688982,-5.110491759884756,-0.6137355914255077,0.7677695629077947,-1.0232164182997843,0.3564999573941459,-2.194628170146494,-2.6245474878544983,3.4005193573167256,-1.8985057167644444,-2.0273659000119264,1.8627540384711452,3.071065029617699,2.085013265131782,0.6713556474627034,0.6852644749411589,7.074426907813603,1.0258398366695778,-1.225836096004759,0.6900973510247351,-0.12900216598008785,-0.5457999791721599,8.636045843526361,4.124358508130689,2.0586315741955463,0.9547169641531407,0.0,29.0
4.3425435892469535,-3.584650959321806,-0.6086606651372128,3.613137009264423,3.338326026426635,1.8622341925712302,-7.0461226897989375,1.410305054404936,3.312566115696947,3.808231028325049,4.506301784837489,2.4340813626720887,0.695956252541341,0.5417228074487749,1.8281746220663633,-0.37162270115687057,0.0035148766063402698,1.5210707734046032,-0.8435774889039518,2.168373429683948,-3.5417608269561835,-2.2454231315121964,-1.307927758488381,-0.8347818454616112,3.4031219134346604,0.6186406820372573,-1.1280711474747638,-2.354288916239371,2.732326694177351,1.2048877703793555,0.0,29.0
-1.0937511722238025,-0.9366506343524365,-2.4980841026874367,3.1644841870859914,-0.9120044964281674,-0.6573175888191497,5.158344960897013,-0.9906591652242085,2.3189293077078323,-1.409483095162586,-1.0377277588071978,-0.18267127426067883,0.3405388996090019,-0.469425184158155,2.093545134513641,0.01999889842373017,-1.6622541169598992,3.261137373350095,-2.3127491002899694,-0.8242011659895184,0.7342120033504822,0.4921756865497537,-1.3158846695247253,0.4506698907822151,1.9807417879962692,1.1739615251873239,2.4652878805429523,1.4900400475616151,6.126193639921535,-6.228353524206073,0.0,29.0
-4.887710861439721,1.4925063722510414,-2.4418186708274208,3.122355051360606,2.5529408588331957,-5.69935804360591,2.4522473954690622,-0.6852574295547971,4.665831593007134,0.8785738137088007,-7.671784455891654,3.771811053645425,0.37687118814651266,1.1655848934720663,0.16404103391442057,0.5937898252816466,2.533294953612324,4.955925315350939,-4.144290519711532,2.4760886130018545,1.6343946881357263,4.59539461286232,0.04682397939758057,6.003072417740375,-0.571975935681116,1.482037455352763,-5.0739609875125655,2.928492414811901,1.6097974903781738,-0.34039929109004996,0.0,29.0
1.702095827387927,-0.12341924209732053,-2.966025763252833,-0.07667181972738558,0.6620645198909663,2.7791868436580827,1.8568647790655304,1.9196211006905055,-1.8231111276136431,0.5329302640096873,2.7666404567234233,-3.6032039753128675,3.02797102245808,-2.3908027257410587,-2.4521877856598,1.9948583840298493,-3.1956064834820297,-0.053598507512852264,-5.444393192959704,-0.8705468253938052,0.8376364022233349,5.909142917398435,0.004754166854922428,-2.016489440258855,-1.062680433949445,-1.4802192238883771,4.007962091268992,-0.22552539428572516,-6.4136239561082276,0.6251251708122781,0.0,29.0
-1.9357254313997636,-1.4936770287566896,4.065641522935407,0.0496607896146031,0.09426731624383063,-4.6652986916649,0.06110297209056983,-0.8182371199178265,-2.230429638052349,3.687504770365345,2.776762078230152,4.043464844651014,1.7957549167328661,-1.6284348853193151,-2.3056543110853758,3.1418646902270018,0.8929132381238923,4.194463123391351,-2.553459393647714,0.918261677749573,-2.243103954117343,-2.685792761884616,2.4640772910123703,0.44509187760045615,4.646293782562149,-4.109252434338327,-1.8554762675099574,-0.5970754217839158,-3.5141885430040722,3.636382559914919,0.0,29.0
-1.897326343351945,-0.7300687664444795,2.583466406480846,-3.086926118637029,4.57406638501025,2.0420855923319845,-0.49116997623816533,1.8611754692318365,1.4183747992337283,3.7526294794796993,0.3188891364045254,0.05864599129629984,2.0049017022330515,1.6401527348043885,4.211568575292691,0.6813197049236556,-2.2363153790758816,-2.5531385739251324,4.90472944606302,-1.7431028617137379,-0.15073634887017115,0.8584947624000487,-3.4131404952789297,-4.927720306116678,6.862622798980064,-3.1313398510352664,-3.6395318055832435,2.70511433813582,-1.768722202019934,1.794528805748559,0.0,29.0
4.493157181243588,3.32555770001038,4.551630351672704,-0.1385249776477682,-10.110475454478069,1.510987985092647,-1.14094175744509,-1.241922896319926,-5.3584260959360615,-0.019254243839049834,1.488405866098764,0.7959926200352978,-8.463275315256887,-4.104723065687869,-0.2613688761722413,0.07577945947184318,5.19839560758573,0.08429290830600712,4.583050404389483,0.6044071041218803,-0.7362298476748115,3.087150288495419,-2.228211254955203,-4.1371630285557695,-1.5409604755660098,-3.6992657277526497,3.6931869757795686,0.24792300175138182,1.4558904498080998,3.9823724793069344,0.0,29.0
5.042065782409673,-0.10676544274578592,-0.09071220830863852,-4.537348249745512,4.517712589835252,-3.1553329560983006,3.151594302207735,-4.302165325652148,2.8207554068899756,2.8037288447792728,2.0505159425525044,0.7251763482202073,-4.893271198766501,-4.803148226336194,1.8330074435588133,4.141478184389093,-2.621776047997424,-2.247030978860081,2.142563429009047,-4.308585800561001,1.9258898568505978,1.631861642350638,-4.210820867279414,-0.9268798086781024,2.3387296181148445,-4.508980999791807,4.663198511221797,-1.2979765260670515,-0.4383938458480048,-1.7749688081544397,1.0,29.0
-0.5788364927413899,2.6352624404057696,-1.5167117279240943,7.5405621639970395,-6.6153952417158415,3.325850220881471,0.8757241122099221,-5.827580463977164,0.59659231240473,2.622747304714756,0.4818927249468696,1.2333483455728016,0.9433339245951753,4.220119221217251,5.74692954260822,0.6679593811040787,-1.4407498284679,2.0584344329019073,0.7693262413608957,1.4997743204632017,-0.45870132275355435,-3.930438024402235,0.819593849378314,-1.6542380778327928,-3.210559348469736,0.6995149227546354,4.546404320954985,5.972130067635189,0.2662143447668317,-4.8649708855820055,0.0,29.0
-1.8304623466401428,2.8714657852655594,3.6341993019646837,1.3035569732007994,1.487628556952559,-2.8068928056111013,-0.17256482214353386,-4.734469634465714,-5.148731782586513,-3.0606315087642177,2.933348610541469,0.6889304281432854,2.528193356471242,-1.793676674190747,0.7957154570539069,-2.033119910754108,6.398657325196746,2.3084953674601194,-0.49003416806780975,0.18990014676126113,5.6259648542381875,-0.3572508884636411,1.6641806389417155,0.913086417387001,0.18075523477140765,-1.2123396271088036,-1.6962589713496152,-0.709480476165282,-1.240238074740468,2.1175417746552734,0.0,29.0
4.502144863286408,5.913675404320975,0.9752620785689238,-3.4450111948683673,0.8558702052123572,-1.4050891860203034,0.07307992479956943,2.800771629540381,-0.9907209624656104,0.1782585309123915,-4.6012992787741105,-2.295146465343334,-1.362010355576786,1.3942476866925662,-2.6169040983378147,0.5898687093255593,-2.1758368573450393,-2.535612769321081,1.7208189086459964,-1.0963892830431747,3.211503792975534,-2.834636173397961,-4.86504237842582,-3.836132257600491,-2.0500312429931977,2.737364276679799,2.1883169834276304,-0.0002235047285166214,7.434289701651386,-2.277059095681193,0.0,29.0
-1.6266907824842038,-0.2580761803898463,3.210981064517171,1.895918638518977,-1.7968945718443625,4.432662900184458,0.7072072363215873,0.05714634496021313,2.6260922349557205,2.540779533657375,6.290796773734984,-1.6105494877912179,-6.9855693372576,-1.0610970323118725,2.6252493214557386,4.013333748772405,-0.29104091645471886,4.243041781430186,-2.017383448698931,1.4622994784145145,1.2526030178987513,-1.0676527523993808,-2.1085133143630412,1.258927852190731,-3.4031499411433552,-2.7439559096996127,0.3333347640399573,-0.1478175429907341,-4.008290507315698,-1.847429769443858,1.0,29.0
-2.232952935641238,0.487893669019336,-1.302497934691611,1.5332333895682497,1.2901777589207075,0.06209949334011777,0.27159009644277604,-3.1658179125299557,2.53265525186625,-2.1626902716788097,-0.5504078355934116,0.21646283569675046,0.17025340627307115,-2.1592268954267166,6.552135785362136,3.5652821534449193,2.070089671727205,2.3994453630000905,2.6496291539627497,0.12525642806556445,-2.4786858415998245,-1.0869578917905227,-2.909453541814088,-3.9729620378899257,1.7336951527662061,4.6919464689235175,-1.2796068144147237,-4.931045510951849,1.9508554678385066,-2.9883582411721643,1.0,29.0
1.2971215483361374,5.6913611708369976,-0.5792896684984379,-2.1682880073791955,3.0353477366646344,-1.1865689936370662,2.2217987662028644,2.424976788601348,-3.8271679241557353,-1.5480048376240565,-1.0491704180588872,-3.2335184741187497,-0.15354803760807373,-2.0660151583163278,-5.060042951516001,-0.6363811178226624,-4.113120078109163,1.8631281460849938,-4.148921585276169,3.4536963706067905,-3.8184866224918266,-2.2830518580702153,-0.4646680127290037,3.3699709534868387,3.1355488984176443,-3.627119469926919,-0.8500909740605063,1.342051460389033,1.7742144969703246,-1.2616195859739578,0.0,29.0
4.0506677941696,-1.6926560550469354,-0.16365350164741482,-0.9365270241831617,2.7157030453125706,3.2475346228648787,4.452317830012324,3.212561023858169,-3.427441477180007,-2.1573335247573744,4.523457762104321,-0.0857308348854839,3.468168644704264,3.50473618765266,-1.6973383743259423,-1.7898909267964433,1.951731485825805,-2.5151445914711776,2.7008191167070987,2.461787893948792,2.104874474607191,1.8976097447064402,2.0021408166332857,-4.747932977340385,2.84669148261163,-0.47635949235043984,-2.0820672557672966,-0.03861481454273169,3.0117358780897425,-0.7984878250303676,1.0,29.0
-2.4311096945813766,0.834993834716255,0.6199888812213902,3.914905312335897,3.4622221660811894,3.7767257831384238,-0.5005734971057544,-0.6913713892936963,-2.5647038498244177,-2.037740352802048,-0.42350532369714144,-2.1664887490939284,-4.1100674390337915,2.7773482612111438,5.411329903125715,-4.8499276813395955,-1.3693730196684046,-1.0545743499829336,0.18918011430207365,-0.7735153798935028,2.3741653870312294,-4.551489730691289,-3.54275840665977,2.471839684878971,-3.860216613031834,1.3731160339779496,0.9525093831333789,-5.46626278180758,2.323946843958471,5.988675018011949,1.0,29.0
-2.4649491053790236,-2.1306498858073533,3.1650683831419113,-0.10374917769971818,0.8914741497448913,-0.9198629534391163,2.8400572218815623,1.4853517186161318,-1.7402466291585983,-0.10500675573506396,-1.8820090263734315,4.740411623644397,-3.2218650987092556,4.274701835985177,0.7233566739299738,1.0682940685252544,-5.17528251331937,0.1302962214834026,-0.02769464466366895,4.390913531123894,-2.239433561243149,-0.17518755503848557,0.13356947665316976,-0.9092845092755802,-0.814350920570916,0.12915877726254127,-5.457279123375074,-3.082473303780345,1.3752046542237233,1.8988584898038083,0.0,29.0
-3.491450938464974,0.04781283477525238,-0.5499603725986788,-6.346050298256652,1.9622691208161729,2.7330409141712013,7.709020998949347,-5.861213360162928,-1.7619026066308547,2.569610092321721,0.7254246255658047,-2.062303678855336,2.2867483828762873,-1.292969266035509,6.933354665985152,4.198088008686083,3.8995845236089988,1.5709732436061215,-2.7882897652437464,6.586491606376897,-5.953857318165312,2.6307156661196336,2.1549604397341278,4.1940608623185325,1.1819211936000111,0.16230514858956108,-0.5880408629436096,0.6356961998674255,-2.137553292019593,0.9837298167007068,0.0,29.0
4.538612658912423,-1.0800462709963528,2.436376870979811,-1.751125981014484,-3.982445441116459,-3.222283651456597,-2.6604980289526448,-1.8627245268771289,0.038816990553630845,-5.684583113377727,-2.78207874460714,1.6093033640015078,1.5300983421591403,2.897230270692622,2.585929430110204,-1.9844950582011749,2.288334587574225,-1.2551902624237858,-4.67377531086041,1.5107179686089398,1.893046723819653,-1.071752561206067,-1.6355733412713276,-2.0183449485022167,1.7436812852320422,0.5367733985132014,-2.8329780082513616,1.9138257549977369,-0.41002444162891377,-2.9178347086732876,0.0,29.0
-1.060275306597023,5.277972883271496,-1.8789636080423535,1.672452491996037,0.5760333025587915,0.22055277053287536,-0.9091399874643908,-3.528865904812189,-6.387647373663962,1.0415385532647001,-4.58126938666359,3.2710560913274165,0.35091425039336893,0.1582832011733473,4.009743607415634,-4.518262399022854,-5.421071247561748,4.402088446418547,1.233585835116535,1.6731414328631669,-1.0716582675674522,4.727738779829033,1.7302559241498483,0.104832545500937,0.09475477555347879,-0.5812114520681542,-3.0931748814952873,2.2152912250821224,-0.01722204404654787,1.6553206872691035,0.0,29.0
0.5014585462133113,2.0844179078865905,-3.144341240070548,-2.9400636029050538,0.02882369770782764,3.809815468666399,-1.9652104980526868,0.3539603389787738,4.449546142208886,-2.1754370790478452,1.35644270974627,-2.364805282701349,1.7245918523696089,-1.73566221752575,2.1106670832137393,0.9297569005594667,-1.3284411742195592,-3.487321115413052,-2.5889441121494463,0.362854401344329,0.21182015052667785,-0.7740351764580913,2.641748597878405,-2.802842933432092,2.383174342278556,-6.511924252936463,-2.4522075498726887,-6.9556242393318914,0.5350342194791171,-0.8993833813055124,0.0,29.0
-1.839230968877328,2.7403919566537587,-2.980505929851167,0.28403075809609607,-3.0475590106482766,-2.806902498035395,-3.7166573151473496,-7.293986436875281,-4.8049345558453185,1.7321258023737984,-1.799923970091258,-2.240506051187527,5.310833383311968,2.2642136531954864,5.307363622713732,-5.682659677321576,3.3687505984158728,-3.8706675746482837,-3.415754932762278,4.476419334080494,-3.155886337737721,1.4660838615470364,2.306148236124147,-1.9866068368532916,-2.114998189469554,-0.6546534535715656,-2.2920930802010684,-2.350532040576466,-0.23591070723819235,1.2312271120472091,1.0,29.0
3.9188392069362856,6.079731876170942,3.1913966951234753,5.468812105390857,0.2910636829186665,1.1477713729358634,1.3032445497874432,-3.9716061366859563,0.1798799736599892,-3.671796324946786,1.7798554162154159,-1.5834465576671342,-1.0479637642491282,-1.1944219461814314,5.6645225984132095,3.510759797240887,-0.5691921899914646,-1.2687588543359412,2.017106834423342,1.0354019114232462,2.1536450272621566,0.34319992516017017,-2.2114867906167572,-3.3579762680292444,0.0642150052714066,-1.6763366564066615,-1.9179979377550698,0.3342448843888774,2.059505342037126,-0.07116508240609432,0.0,29.0
-2.2751040070711945,-0.5092117697062594,5.126206522676316,1.1464022326752203,3.84348759770784,-1.0435070831317015,-4.1482130284272385,-3.9179051561621345,-1.020575224928532,2.171983838881485,0.6060807384307297,0.5259686978620189,-5.394909381416908,2.756351279715975,-3.7683448091275573,1.4525075573379558,0.5734341353831589,0.37929333133476445,1.5563841016826914,0.5074098970198182,-0.908829093790889,-0.9043890618880006,1.104286978849388,3.715343969349302,-1.1467590282661697,5.411691941010453,1.8503574487098102,-3.1765240451821906,4.732418854537838,-0.9373516620167373,0.0,29.0
5.73518621322256,-1.0778853914541096,-0.03126600580848829,1.7330892604301242,1.1849818827174334,5.2728349315838114,-1.5413758488546057,5.685750515782546,-4.519814446394836,1.3914840083333986,1.291304920720326,0.42852862928225244,5.698344144954685,-2.341976227345205,-2.5339194903810696,-6.163210575001034,-2.0087118618429463,0.3208705649074217,2.3884291878718735,2.7703737789115968,-1.1543153788959557,-1.53672586265871,-1.2371077666255506,0.3560242133513886,-1.6364292123880881,-0.4517549894918509,-4.085493955981765,0.11642897071129021,1.3545932630202584,2.7311387265622655,0.0,29.0
