Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.7860578243217646,1.0284468041660422,3.898631530246626,-2.892203658614836,-6.3204251168080035,2.9965400955815618,-1.8949183850800781,0.45454096683426454,-2.265607006437479,1.745928754835323,6.414770562331623,-0.5588387214927036,1.7489122574620313,3.052343101321884,-3.7544106036312273,-2.5101426977494556,-2.133778196848488,0.36198857719257443,1.7025162634286766,-3.8717500663528264,2.552716098244581,-0.8267722343026598,1.5031668726943037,1.1863167814415874,-0.5807227539536717,2.782055356505434,0.9228914159420156,-0.31833030709483146,0.015031368456330366,0.04538093716226199,0.0,18.0
-4.7594818707335715,2.1077801199062827,0.1650956886135196,1.412824353534188,-3.293193498962853,2.2990934506957985,-2.5871777591829077,0.3516496016161766,-1.60747947635423,4.463902293202682,0.756897677327647,-1.1791442306665965,-4.352918872101567,4.441261567341781,1.0996654120989617,-5.214992712874417,4.5156728169810485,-5.267689222462261,-4.5489108676422845,-4.609835564675271,-1.6570652684616163,1.6317325275428016,-3.9217258457893025,0.9826123142656248,2.8682591119215033,-1.1566102643272405,-2.5056374931156573,-5.011661587060049,-5.0757282651630335,5.786720123477192,1.0,18.0
2.838677259256332,3.158863539232455,4.3908968285910746,1.8062743529438674,1.3912410756998062,0.27446032300995854,-6.67579387322595,-0.11249265192768342,-2.361249315591567,-1.569904739494864,-2.6148233086811885,-5.578773795880866,5.4510517882076375,-3.032483439369326,-2.4851763243094007,1.806452327494191,-7.249300161219639,-1.1214049712359966,-6.691930515845998,-1.7191270068948523,2.3472245386616883,1.0174032232836978,-0.9791617629840307,-5.738255367819003,-0.9386593031568773,-0.7927019761599025,1.4856981400860967,3.8494150746373115,-4.416444196437327,-4.068106246981217,1.0,18.0
-1.4515760272104161,3.0565089272640362,1.4634471127299242,-1.4236254609208066,0.05471539917478075,-0.5627119496913854,1.5876353192729966,-2.9591181480116626,-2.45027712167965,0.9420508493534885,1.264232678393409,1.5552920173873799,0.1768911818242778,6.013829974275883,-2.461746456489302,-3.577577069157057,-1.231867126037519,-0.5445430482614042,-3.3725870307147643,2.9874942593582454,-6.7199852720924325,0.42906603949269595,3.5319256812242257,-5.845183698919113,-7.462007586065702,-1.004063222641546,2.7088882559606735,-3.252559105570747,-4.418195252286311,1.9014070892432906,1.0,18.0
2.6298457658032435,-3.2920190985130033,1.118896479395624,-2.7476335907080727,-4.7476285727946,2.412016915463457,-2.2997390978864707,-3.0472388207547745,3.254515506253875,1.1769284371449198,-0.7440831205501208,-0.7045298434590909,-0.9746334007391596,-4.4420217485053595,0.410927562906654,0.5197232434357055,6.2907165260766424,-1.5180680904959654,1.7705806835814544,3.450678887522277,-5.5006135108389165,2.5862751139388953,-1.190169691940259,-1.6949415835658521,5.652613367316033,1.2613053338020512,2.864386496150872,0.7475862169561958,6.708475925308827,-0.43629469515423003,0.0,18.0
2.2850496703217096,-1.6875217892506627,1.8454177087413175,-1.547560302693457,3.129294762357519,-2.8210380954314824,4.668698307004439,4.252275381644908,2.7746376049864065,-2.2698822294034287,-0.48195714337451234,-2.1793895943149657,-0.5245178991051057,-5.747873672470937,-1.6109612435423295,-1.001845550014584,3.475502900067941,-1.939221615020044,-1.9702996851951566,-1.2193627273164536,-0.7264581781254021,0.19000912621010022,1.3613748668723,0.10485296098007837,1.318542944008274,0.7177136141875922,3.636519459669978,-3.3131299917505777,-1.9006505733190096,-3.5456227892755616,0.0,18.0
-4.375165903456421,3.7151987672294435,5.354447127940015,1.5814070926479897,1.2984955678348407,-0.13416530003587654,0.7243497002675442,-2.782431825804164,1.2385982731655902,-1.974962264126055,-1.7470623174354483,4.253107704587994,-1.2171784298554553,-3.0387306989549203,-2.2520545885707395,-3.4328615235250517,2.2528197133406604,0.5108895045712896,-1.50070682295165,2.4477600677240132,2.186136376169736,-2.344345589369116,2.824124368630801,-0.5213718461072592,0.6193705352135039,-0.39276336156001035,-2.9560356090727593,3.434752528088034,2.802623512944494,-1.4543898512932152,0.0,18.0
0.50951828938423,0.7762387057752589,-1.1410555029809428,1.7160597716829946,-1.2250245703522478,0.1438207828710288,-2.0711080482894926,3.841823279456725,1.5246582144214058,0.331196760512505,4.033209185928154,1.7500354458919412,2.7315257463346097,3.142517021100387,0.39491586986131216,1.1215017891317838,1.410976114459298,-4.572230440816688,2.2864287963675,-0.2628048129002349,3.583930267262227,0.6837079125347993,2.169731070794896,-5.588682094042039,-0.9300692129670346,-1.4709562410288637,-0.9849260997633931,2.206786023159453,-1.9000607416846103,-1.2760720474692038,0.0,18.0
-3.916742433823649,3.9662893610619223,-4.102755692655474,3.794231036068892,-1.4039025054864713,2.0333077991813195,-2.3031193425320735,0.08107461088371004,0.8438935645367062,-2.345312873095057,2.0769422300839833,-3.234481274524043,-1.9205476679606488,-2.060663152155428,1.0637346654909905,-1.9385159857260197,-1.8775733361840208,-0.05401549260616844,-2.0488521091526386,-1.4722736124931126,0.793365797722382,3.0993024649967635,3.0651214222141037,-2.5134944462489472,-2.2655678806816977,0.5077542750167335,-1.8887148447771112,-0.5641347668436888,-1.166949622510875,-7.087922440562958,1.0,18.0
-1.6520227857257168,-0.9035976408196713,3.153287109112861,-2.436413756892152,0.8567410949071446,1.3341214701554467,-4.038338636786583,0.11247159991326863,-0.6983042226260865,4.130256634874201,-7.664373660756089,0.02774439721710451,5.603039136384716,-0.8748680324707091,0.4725923266108698,-5.773094897067235,3.5991661310199983,-0.6179261441744199,-1.5592601405270325,-5.044666225058066,0.6489005593205904,-8.142233719755568,-3.9302917239704813,1.7846429679486338,-0.9995417571626094,-3.429194096748712,-2.197570506117029,2.0504230340447385,-0.20699493571293834,1.7819026648111522,1.0,18.0
-1.8239712198511375,5.998804087207331,3.37768300859584,-5.144262243140778,8.562513959459233,-2.3751299387496125,5.089459333655193,3.5753791089488804,-5.180329164196559,2.249006552651138,1.7916986023769117,2.0215308383793507,-3.987807314316495,-1.6726676454327658,-3.3029371210688336,1.374137453102088,2.6171949890420545,-2.954098805252367,7.167788989851066,-6.25939133997385,-1.558469366071202,3.3274089339306956,-1.759329152044918,7.347524381733789,-1.8928789845568967,2.543658261768395,0.14824483048478587,-0.22776840407988552,0.43802787540894395,0.9767303289654199,1.0,18.0
-3.172856952066395,0.2963042840704728,-0.23928180242536473,-1.5789274932832797,0.9549005309511069,-2.1396503735622137,-8.178900034812617,6.929607778314591,-2.4314118397230686,1.482597196090275,-2.2982215217018527,-1.9303568448623323,-2.534657916568487,4.107295943201328,4.132245772535891,0.3109795245659993,-2.454192827863295,0.32378226702150653,2.833228165581468,3.6230727635621527,-3.937436562868919,4.464743825697729,-3.6029142962360545,1.6774156288121838,3.9275212035782285,3.3381842214356365,-5.038368328526871,-0.6553957554310845,1.6984972802759437,3.5393389972113627,1.0,18.0
-1.8684578381537467,-3.3913948787100963,-0.7387418598079774,-0.1612734697507871,-0.6545466788630563,-1.429352361312176,8.147252613518527,4.862958419457231,-2.481380186437124,2.7600211249891995,-0.31450468246181623,-0.5686735546920799,4.176684299075085,5.392809754949589,-0.7999127797261237,-0.5188880552028892,2.565684609575216,-5.270416978343859,3.9728013786607064,1.1926798812575192,3.0879626839973695,5.046365889807336,2.4626215040513406,-1.206722526051481,1.0533849901566477,3.2158112498778038,-0.951938192265001,-3.6248496290516687,2.79657391173001,2.0942864614902272,1.0,18.0
5.675912115899411,0.25093481302914394,-2.718868362928003,1.8262207956667118,2.3661087753515733,-4.547780041870522,-5.087717075089455,-1.3863650717065006,4.414221935020798,2.3956560115265715,2.3299883835322865,2.127675980520517,-1.4178496326686456,0.5319720640965706,-1.2235685844388589,-1.0255075744763706,0.1587570135350485,-1.2314060267144191,0.03289492223496685,5.007318525961233,-0.8071892556485822,4.596644049385927,1.6064476647238175,2.3698241760974406,-2.6960644721707254,1.147729380914583,-0.8071834306095486,6.134893382174434,-0.9742589388303061,2.8583529878630007,0.0,18.0
-4.178280127048016,-1.5362523973942472,-3.965701925096164,0.5686824345561399,-1.0439095030891872,3.8012932382636477,-0.9667462400944115,-5.423681031083688,1.6258078879653741,0.33126571857068254,-0.10840621512188973,4.719254172715725,-2.833243039689799,2.1960123900647126,0.46932154132328885,-2.0757213236779957,-0.9962104898535183,-3.4845351437684737,-3.877508465438202,-0.5752299421939505,-2.8724166096250134,0.9169464642174209,-2.5498800590767767,-0.40654038127780734,2.628361347375278,-2.359271323802307,-0.2128643373118524,-2.971363852574598,2.5802960240560457,-6.010542469742427,0.0,18.0
4.752140576608238,-3.646889654066843,-4.233595404310437,0.6233059512471969,-0.9179106735779391,2.724330183150572,2.395820134872845,0.6442618192929267,1.629920476686593,-0.3237835787732428,2.0518261025288527,-1.130453915893483,1.544625521037288,-3.193415831835371,-0.9308041998566139,-0.5254155233490506,3.202098586192408,-0.6896444533839621,-0.8973301757766365,0.20735130990296505,-4.391781690428372,0.6381596149447444,-1.878231002338778,-0.03692830633514337,0.14959429956022582,1.751469822048408,5.389711925663416,-1.0496649499542106,-1.7039045179014392,-4.191125501746246,0.0,18.0
-1.3702442563214792,2.771079980864043,2.68150893007722,2.5884711985375803,4.372236311079834,0.5137302616077477,-4.978714409046117,1.2988702482625547,-4.02463317688583,4.739905630934762,-4.5710350616082405,0.7764121452297134,1.9938835329900757,4.851446114557511,2.74432954419386,-0.42181678516342547,1.4120925545213983,0.7934184549863432,7.023764676140744,5.088490208088025,2.2078062407745564,2.0825758332182542,2.3106603221260786,-4.266000268715832,0.4412421402119064,1.8313962269204553,3.7042790665989016,1.3386169262849072,0.9017620679597587,0.3319532820644291,1.0,18.0
2.014393219949082,0.9839167802453188,1.0403740523801066,-2.215390841987945,3.601579704201711,-2.180926605840265,-0.23889554137682692,5.243644771879803,-3.171780984643681,-0.05037006095371742,7.514340902790405,-1.9601735024584162,4.440989678791548,1.8497176679775993,1.5609725896063573,-1.3575001712372068,-2.939936090732913,2.644815652239221,-2.0437594261239624,-0.14125400273304864,0.13572186425978697,0.5626416336188156,0.1378758138296742,-3.5599155045868414,1.010755516428098,-5.944707208108426,-0.07126214809393538,3.7599502471424437,-1.6800407494316787,-2.4467207969259404,1.0,18.0
3.059496176739357,4.3925517137640355,0.5808352015585111,6.592586326058679,0.46172345026034844,0.8300866322519317,-0.3418801912930507,0.9892196584397905,-2.365675348989413,-4.499548208265253,-2.925214780294664,-4.0640091846200574,0.6936898243066812,3.2051866531320017,4.086552494540903,-4.343378278161282,-2.1348900040430294,-2.3807141379840093,-6.013681436502487,2.566077395110126,6.006469967619709,-2.246077179878488,-1.956774580357524,-2.668901560533638,-3.3693139212492444,2.0643080824774516,1.4465956546130287,4.1210579714881925,2.8815200700699983,7.977207381134832,1.0,18.0
-2.089539121144135,-0.27028480597791077,0.2503014196181917,-0.18948200013159933,-1.2143036478104472,-2.442930674061256,-0.16907400863291877,-1.1419216964347558,0.524102118301858,3.6562487137544144,0.2985849876920057,1.898148520505002,0.21082210696185766,-2.2549016352012226,-3.064665549242431,-0.48013260780168204,-5.222210656120681,0.6241281984589453,7.245695126855279,-1.551499012481242,0.8127929861478924,-3.4494875414719988,-2.4183571735916916,3.9453994936495693,1.9374030512546552,-2.6563711661494254,6.060924265030832,-4.240827920230271,-1.0432783392315466,-0.6127968366076053,0.0,18.0
-5.987758348416458,-1.3694423137061198,0.7038869975128969,1.8650954339234156,3.829435439975369,-6.5750561455211765,0.06606369186338981,5.9110332386187405,2.9837744894326694,1.5560437705868972,-3.679623833615471,0.060629474080961886,-8.809101010525458,0.42911522128417556,2.1907331282473166,-2.8223097315271697,-1.1037647262549743,1.0744964685237763,6.71652686576404,-1.0115118915423198,-1.543890495573718,-0.3714844327608361,1.3181780227186348,-4.5044391339724275,-2.2155202192279515,-3.681335542140565,-0.03803491213728997,0.0845764221406842,-1.3531724533715481,-0.5366221959173368,1.0,18.0
2.258835919055319,1.3202172677061528,1.7771245091275456,0.9085691954041603,-2.1772138249516026,-1.8594498674321056,-1.6910943353496437,-3.6857887269546223,3.6856537264213785,1.1077442713820755,-1.5118990098509253,3.47079528274418,1.6794118807950895,0.1560586466177226,-5.123442837237152,0.5863645104743075,-7.157503424768317,-0.3911739105342115,1.442028426619816,0.3794605012179925,0.7462224704356288,-0.1879882330497768,3.0888025491529882,-1.9861386021106575,-0.29297351130671245,5.852514810463193,-0.6189919423536111,0.9815503492739868,-1.9100657709765037,2.2567909691743817,1.0,18.0
-3.4947946739729114,0.7200133597964619,1.1405006041455554,-3.1803634602407365,1.9498694164189343,1.1701838915138267,2.390003933387934,-0.6809738264150161,1.3926851145779409,-7.736141941353503,-1.1135380132801775,-2.8647040095530927,0.5000538981931064,-2.748102602098604,0.5841161173153208,-1.8415292886919974,2.5616397312000725,8.835073815652018,5.018589697337391,-2.2103914315278246,-1.1210150702139208,5.925302856722147,0.5943229123352414,-1.4950170604094353,1.0039972835067048,0.6738563320949824,0.0864850622566723,-5.605777280884811,-1.4802641527012994,-5.698240218433996,1.0,18.0
0.6213198593299412,-3.1416435760534402,-1.5710314662267275,1.3148171526101713,-3.2274568063511584,-3.6087597051367566,0.35438919345891173,-4.0363823856021765,-6.279138856362147,-2.1044974313269287,0.6449305238759636,1.7926829861288511,2.9863326495555342,-0.23555821247390785,5.236692441962926,-2.0083471644073994,2.903081615299151,-1.8347492815275708,5.060805749525858,4.868434168119842,-1.6564188429804128,-2.119515486809401,-0.7740013923066547,1.0815222540911777,0.5310708192294937,-1.247020900412311,-0.14933120104100173,-4.876459515781879,2.2092272386898473,-1.2050375507719395,0.0,18.0
-0.49908525663513864,-1.0848196742209046,1.9286089127729236,-2.828304993717532,1.2120884812262311,-3.706199197257604,-0.3463027398929854,2.782808527424358,2.3465920327227856,-3.30799144022027,0.9448433739007118,0.15966837103948384,6.928752823047163,-0.7089874691241421,-0.45974613877256765,0.06105754391980558,1.2713786260564597,-0.7221205280466546,-0.9601821307295024,4.051865958710784,2.4048370390930778,-3.6853131566078887,-1.2215333655755234,-0.6001405780128106,3.486893770261531,-0.10532055674562038,-1.865620420073971,-6.658362999745174,-2.7739575522625013,1.1608750440611915,0.0,18.0
3.104952077017005,-0.6318558550790281,2.064714127872661,-1.842202061771491,-2.486424360697859,-6.990615903635976,0.37534305656051997,6.236856462587783,1.9421444230142648,-0.8560255563844236,0.20512535123778391,-3.675535108634921,0.545281265648096,1.6266852403155787,2.685172012365803,-5.253298879522257,-5.930273999864656,-0.7387151234616188,-0.7623345816618838,-0.6364470864321647,-5.502779594084263,2.093371710794608,0.65186322816611,4.346847626172945,5.114307453496624,0.07656863450132503,1.2097100043982012,3.435388984907405,0.56820541562697,0.49125766482198063,1.0,18.0
-1.2372672852246116,-1.6060719939152819,-0.005895345344785813,2.6166666773677028,-2.3063605117793546,-2.209877805547391,-4.63739271775903,2.4976059048494204,-0.15979576362769907,-3.2938212857754428,3.208913304961636,-1.2468653544967776,2.22657034108446,0.2402183111154983,-2.8106938099981424,-7.480247884010546,-3.969885030504524,-0.5876176916922771,-3.105653459468159,-1.8642714949922374,0.23098525849369683,0.7388322329239103,-4.100595404270483,-5.6121535929433275,-3.849680364495555,-1.0028260654197234,2.704324531500774,-9.175169273619577,5.812259999454355,-0.3750109708389048,1.0,18.0
-2.3873820748346777,-2.4824136462072004,-3.772611325380567,-0.9674521635751653,-1.7311510214067476,5.099255569702448,-1.7445888952148154,-2.5422326061067606,-0.47447405603659243,-0.9752046349582978,5.858490980295564,-0.29726485833669547,0.501995908702551,4.279563419070672,-3.8437595603200645,3.2244779720178918,-3.688808787784304,-1.9821025049161995,-2.338406088772756,-1.1206699985239672,0.006952851605553908,-0.3904290071484937,2.6916248851128852,1.1674709054232646,-1.7194707974665553,-0.5643274986811581,1.3218246229682016,-0.6329880378432837,-1.002391962348406,-0.2565480123898669,0.0,18.0
-7.475189975326294,3.6958998611213523,-1.0181107780896599,-3.54277782539463,4.28177425597647,-0.8522242648491342,-0.027682195644479254,-4.93868929903129,1.1246247095988484,-2.788551546576405,-1.6402251733614643,2.0212164992183603,6.518178972245243,2.160672116055048,1.56884748557758,0.8813795790451423,-0.8654384712023291,5.996754378062098,-1.5957798663001383,6.127987096956983,-7.360317058975043,-0.2229831606995861,2.5426087122194625,-0.8515199909214471,0.2240649618209956,3.9770351303125024,-0.9790931140845607,1.2321915119583275,4.287370821454726,3.1781802315662104,1.0,18.0
0.9975697746383394,0.625352198498696,1.239575712063318,0.6479741743945396,-1.9598907040552278,0.77684785458716,-2.7542289136841656,4.599312443553899,-2.190101329719474,-0.877806926603697,3.9789718405397423,3.641546862080778,-4.648149568997492,-2.3340698317223465,3.35405098925691,-1.2498381421319325,-3.6370907546343854,0.23570086648444033,3.986647060420189,-0.6749131873545455,-4.435128994818764,-1.8814447451493816,0.19953181659233046,2.076564947862809,-3.336989004897195,2.867982651614607,0.8225119364971136,0.6082603610010603,1.7202852579338264,2.5492122022350125,0.0,18.0
