Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-23.60214328914068,-30.51762667819384,-15.022357250900871,-5.697640787860441,14.31638559115223,1.451769788674621,-39.29254975659862,4.677812185721972,-32.70345048072534,10.840161179212306,13.519264293825476,1.278344082484851,-5.434106487954511,-1.89261864829436,1.3194550865230632,1.3355725642776708,-15.115136443554723,-8.289967669952746,-19.276163453569804,-15.103906928832329,-1.7571022273950725,21.53914776703009,21.01456567470406,-2.4616085676315675,28.07894977516008,-12.19234754080232,7.386793207555211,-23.617910613798447,6.873571902154795,30.956631037095285,1.0,5.0
-1.9877172763165332,3.7125552426282464,-25.428496756016667,-5.778531391170263,-8.414040842697231,5.745331254321148,-2.554995569153952,-2.244061217133081,23.732172196337835,-27.9484363857535,-3.693843392703908,-4.587877375497415,30.465631877219387,5.760407635591267,-9.715838717068678,17.484782957011838,1.0052467226866142,-19.346670614711936,7.570404278973789,-22.83158091825394,3.212142988570526,38.682421365021646,13.986158027791507,-17.948527549132006,33.230616951058096,-7.402809103592996,22.306037511481478,-24.52300164230648,8.794735397962988,7.67968870089005,1.0,5.0
-22.55311345946768,9.756543274386908,-5.442776882689921,-39.70054262838519,-30.700761412340647,33.92823671121889,-5.292875405844894,17.076339890724032,15.44085778130889,-14.730795447973318,21.29990817564461,-5.1430457950809725,-1.4154061229981294,-13.229288420135305,-14.369579936443916,-9.405406653695326,24.33291498307542,3.938841677071572,-16.827424499973944,-2.9565540204459846,-13.649935482907688,47.46950028616673,40.80587203688859,-9.246784914787002,17.804811244811244,-0.7767514757040201,26.53982032280248,4.442557642244332,12.803192689285344,24.10277701510824,1.0,5.0
11.792687295692492,-20.69135327947944,-9.8116193980951,-29.437912025539067,18.614540986207924,1.7803097479370211,32.51523148616231,17.643559484063996,18.63507649317272,-12.117967380992315,-1.735342772086136,-19.703856490801467,3.250119558147961,1.1909040997560068,7.874029063580711,-13.239940230580494,-15.80831784806734,-0.3624350095135487,-0.7324523202410869,-0.575816850850511,36.92693460656725,-62.89829342431434,15.888779015327394,28.299287229521013,15.758204564550852,14.25757551979004,17.783878672086285,-21.15855811723192,-11.224833547812306,34.354311499009995,1.0,5.0
13.13402789848551,-7.8755221478465725,7.875821811675648,1.6396427476543676,3.443206630204121,-7.528534876056272,3.7964091258000834,-13.579732903254666,1.568002972978434,-22.95836428007563,-6.876906332741708,-16.756478346480606,11.444889410989592,-7.542702956052887,0.5372759315791904,5.38562528165054,-5.0954913290948,-20.787980101552265,-17.47828874949048,-16.067230414263367,0.454191528584235,1.971311127509492,23.087909036285936,10.705716583595558,17.617480771760935,5.032956991306421,6.705391710833393,14.69081245515932,0.9838479394347752,3.4577440575159724,0.0,5.0
-19.74309279892661,9.742292863784607,15.222320310055824,-14.3577587126561,50.423435919212345,-10.997583526944982,39.3813674489202,19.248434838292276,-3.796670943699621,1.449027301198985,19.466208728755788,-3.362781190223815,0.3764731814316011,3.56958968988169,15.585239652667196,-4.736255714085053,24.276182466665205,-22.19531915836781,-12.367462208502888,20.12996806867581,-14.574243180234284,-21.99834102552273,-4.726439062433888,8.4667180151659,-1.7837010006967864,-9.557353023554686,21.640508922068047,-23.7858197745948,25.594373539814477,-17.347890708853654,0.0,5.0
-0.093971467118874,-39.64775512057466,4.570489228091027,28.02105400824336,18.25994455445928,29.19918449992252,19.020126901580955,8.878582370134087,2.9782294360804915,-17.484810914619075,0.6920688988290407,-4.42581130779481,-1.5040677773519318,-24.486099058941093,5.621967528623767,9.06073147559444,-3.227528636145575,-31.24489700911569,3.8225889925639938,2.2722454445170346,13.09997550683913,-4.252001275842104,2.274679306949432,10.9173715049275,2.13411806278735,-16.048815428882993,-40.55541999750667,1.1917301526628927,5.152973802871879,4.187565758386697,0.0,5.0
5.622710563523527,-18.57309727870812,7.362264121748543,-32.07320484314508,-5.633615886329519,4.899622313791955,26.27800712874044,15.467504752143697,19.64625773318272,-22.8485084992552,17.146779934989002,-1.9388251370204028,-4.392830541900329,18.72856549121946,-6.65967108807969,-0.9564875881688,24.933355070875173,-1.2830204803870355,-13.99932692851572,21.0716525660528,2.528354408010552,-1.9533655826237588,1.4861130206162905,-1.2757064238197269,3.819546688269063,9.166943756696456,35.50188422913764,-12.852603031226376,17.234579066755163,43.21710996949778,1.0,5.0
-26.68850991015743,9.943718326646731,12.003632830154665,10.463624017580234,-19.98071786835289,36.0690065053314,10.587655284754195,4.188461938740867,-0.7794544065500357,16.12384221575325,-2.9039370376282734,-9.47730258991604,-7.049711139708597,-28.15894725055553,-8.92263074527808,-41.980322403149,18.579435774243017,4.759141131574168,13.93139552318859,16.487103936618382,-10.704571451970448,-24.402183443091083,30.634606788106915,-0.9607648487212328,-38.31534210249258,9.63957758987344,-4.812938722030311,5.858945821611914,20.418080042988716,11.113525923864444,1.0,5.0
-21.480503109120026,-28.53650212644333,-20.48788061071901,-3.627235307225015,-34.24719753717895,-30.251919054073102,-30.447384932615144,24.32876595452078,6.343237788819857,-4.720892000378545,13.712136668263588,16.00900933242251,-12.304901535957962,18.16297820880802,3.710782993741649,-40.77209882170072,0.3022511213857166,-12.889583480837697,-6.590543668307307,8.040840056977547,3.682885557121807,-4.483958320721699,-2.682345474587072,-6.334583648560385,5.387757322444022,-28.74608073771667,0.1170969310782359,-4.576144579782352,-1.884447756373348,-23.45254486134152,0.0,5.0
-15.196611985165514,8.84754082790507,-11.32418395427178,-32.89081986488504,34.57804162820569,4.118867702419517,-12.74393904952496,-6.547071539649199,-18.24134340319253,-9.04720406428116,-38.81455743252843,-12.356921428407077,15.88331851627889,-14.388223678980378,2.9737977764871064,5.145707418139347,7.098927721252444,-13.554276138558674,-10.985320159567848,-23.463155847539856,20.36794017154447,-5.956715129969453,29.049799625197807,-16.213244466073196,19.996529509438325,-4.4531624877725005,15.0649239760909,3.2818762077376773,7.882686387275784,-9.47335362591805,0.0,5.0
0.1243949631795696,14.544495101314329,10.748054264137677,11.10583596000405,0.3450242873349765,38.25704437500652,32.56293398317521,-20.011726427613,3.4689523791594885,-16.46460178194358,-17.746509425523442,-8.372991718483842,14.825798154040992,-14.24750642986233,15.96385714097122,13.362985129555216,14.92775985877164,-22.383443385782392,27.707655689709515,6.537254718129408,-12.1220949196293,9.440484745817262,13.632977912193748,-9.447483678206146,-25.99050106129205,4.88244376691422,14.75948822138843,-8.438208354432737,41.03084328499445,-13.398938561553829,1.0,5.0
-1.3255469837565168,22.56828381721596,-5.6974046120297,-31.192512693622238,4.099413992421166,17.011154469466813,-14.650315391243982,9.086988682262875,2.6851459840858025,14.74754900678061,3.334117804719741,5.8121458934570525,5.614882558611478,7.630040766333914,-1.6473839461439557,-24.62413112675482,9.29249776069689,14.558691466157844,-12.44090832058702,-10.129364109464277,1.018783560691639,17.163286052102357,31.139827418432887,-17.82479046532647,18.929856765835925,-5.692863804642178,23.772222888602577,-14.762317731634596,-13.36295471734407,53.09014167449249,1.0,5.0
11.200691181864451,-8.168526222285566,14.613735603579848,-11.253055666825093,21.89645284544897,-21.49917667987917,47.704300568773306,11.855180771010613,32.61796482529276,-33.166417802428136,12.438197889496472,-28.81506308846452,13.560135427697164,0.9815399055623776,3.7074572321344847,25.6583430298018,7.7148850003332035,-32.4770161160165,1.237705499485793,-13.52563274369756,-2.744219426080165,21.1437142163985,3.9470124428233575,16.94462587369572,20.07484712538224,-31.319395815270763,24.10088591304976,-26.51422298076137,-14.556138471521232,23.6149783470878,0.0,5.0
2.3581599914471547,18.741463770818008,-5.7284025539686265,-3.810816585990033,8.839567738342502,-11.615863792931975,12.93115935426093,-18.032214222095124,0.7079770344709988,-16.28022809224648,8.350859837116534,-9.96223118308787,-5.43540019430298,20.74153641527666,7.610084889943516,11.844797344191289,12.983420182942911,-11.940799088967816,-4.310722345060642,-1.1786879381838498,9.03608997713441,-11.5510634189352,4.174141646897221,17.613332541966653,5.045896603381153,-8.481056672739207,34.10883607125563,-29.59893591412157,10.017092825221122,12.121463201630192,0.0,5.0
14.755742577260657,-7.778736768983023,4.585461478985538,-21.83287507137485,-14.37826290286142,-30.226263547489896,5.667096089570742,24.569375355505954,23.2993578166317,4.499912912860691,20.30069682799504,-9.049310975579887,-15.566715171100055,20.384009889927565,-1.7126263129538728,-31.512501473147868,9.036085321650893,3.748736339854821,-7.255123786823407,7.305360664348258,-15.41581525324134,7.993023534282601,-11.694461096656,-10.60284971596782,31.162278326072677,-27.96412113607339,25.30462649671147,-12.52122648577376,-5.151247419071779,-1.0297931616958529,1.0,5.0
2.434151425959478,-1.1931947561095777,-1.899842726640535,-8.63694012407808,34.016831048840245,30.077500588823234,-11.941562193081824,2.5388274399883697,6.486328501524539,0.0862127139791852,2.33604608659878,6.682352763627237,-1.36113174603828,4.252477396701088,12.9631539687425,-18.11568275147021,3.680375339809797,10.184646327962,-8.462831717558508,-20.817811233035027,9.76483833299208,-5.41651725066869,0.885731523115906,-2.4635084716721503,18.83682917741686,-11.94888340976282,-11.049531127174983,-19.373330135830827,5.847512105504114,16.791019265789537,0.0,5.0
-2.548141316847671,7.258475176051824,23.75586016232327,-22.535275804537108,37.15373887917185,-19.930059620930425,29.753019145626517,13.198351384114805,13.475693543994367,-12.271150754248143,2.5802815259679983,1.1368001684891214,12.023967246847468,4.278614145108862,10.794324500727985,-15.3548653019945,4.26943654298341,-0.3793475378967432,-4.351042362968163,-0.0191723212105126,-1.6072510503109705,0.1431264869489474,-13.903095451538247,5.723321444019223,-0.139589083773612,-16.5642573733461,9.948980876421578,-16.731234732134546,2.382653404513431,21.944463937194904,0.0,5.0
-8.526541685792878,-1.544889734866603,8.188504804863662,-10.670520773919652,-18.0033824773819,-23.573634920887823,-15.753633878041304,-7.615980667936807,-13.730141192338944,-3.905795817151208,11.65178648652516,-3.663222415123447,7.575479546888123,16.833703028050575,-16.231162331053696,-24.8359277737544,10.079658503274604,-11.211735725229154,-15.835454382842157,-7.00716043793993,12.33294189067639,-11.072125338795908,35.12609069925833,20.171203853703947,9.9145197457768,-5.3076839266861615,21.33491852862628,-4.303967319540769,9.365063634972111,7.11327286015723,0.0,5.0
1.59406559004836,39.348049768980566,6.2520990279576605,-26.85220798043355,19.17776364808224,-14.87933002489936,5.428393275243872,-0.0360049243364062,13.520835295620603,-23.61708465862188,-14.18736707912267,10.78245156537,31.551743118952743,11.535252629858617,-3.591047271810587,-7.309826338806658,25.429411081459044,-1.0952368936224255,17.55514399235276,-9.320565006376532,13.47980004504557,22.049846324961248,9.994511599742342,-16.039107301906828,-8.922890658109726,-30.53909385110458,31.563979448366556,-20.18822850574032,1.3755757431504063,11.331799126213213,1.0,5.0
7.102594517166366,6.045743797908443,-4.304490891100811,-11.995347808673454,57.448223222421205,-46.71918322534802,24.04758825359131,30.56144092891727,-22.19632111076477,-16.9195267834046,5.603540249943375,-6.769095469790296,7.905582135245023,13.762609900484208,19.76021311630492,18.89783042760748,19.02026660612559,-33.49712364278443,-14.142324488012438,-7.147791210011452,4.841470099762334,-9.504673414517518,2.758679790638085,10.953038116877703,15.609556173143568,-23.02766112959309,16.40695638420545,-22.614868805466163,-11.604033035784852,-7.638407501923162,1.0,5.0
-9.166549214044387,-26.345513861154902,-39.69626787928375,16.81059575811563,-50.79391517131944,-42.6627551298364,-33.163741529683065,11.39178574004782,-1.303694857145571,-14.964566291235872,-5.78328050911427,-8.540140605938383,-16.279542148041884,-4.938657220894241,-34.89879201703953,-24.474011059966493,-20.02811021894933,3.943990574478276,8.664516329913559,-10.574122027768452,32.528748947568005,-24.4652713007183,10.166152829000191,17.314561455724597,12.327030091649776,-2.6627497485454006,-3.427501121872827,3.624281824021751,-28.540104833096603,-14.188451583875542,0.0,5.0
-0.5442761876422315,-34.39254452413966,17.945083997890574,13.81956367516196,12.381028119922432,8.563128414456745,1.094187705087982,-3.8740208148348816,7.461321790105289,-19.5308938015508,-13.244408219998403,-23.109645352126023,7.31916906552204,-24.570195521004266,-12.670439720155535,-9.570994621879054,1.850885068148037,-30.73168046595932,-0.1237608368186429,-7.9971246540711025,19.34855215079304,-18.3964779179738,2.976579854190464,27.61191923648538,7.984563335533953,-7.581540881314842,-5.729408140610143,-2.9298576313718776,-15.462138155357817,-0.5550335201308751,0.0,5.0
-13.198388253395589,13.981057794379876,4.058286037865441,20.8535846398019,-9.2518136587797,1.4334731847815043,44.30781735482199,22.532977767353223,10.980489391596358,-14.872079672670711,-2.742254505947803,-11.34605204870702,4.6016341617099865,-21.46815951679714,-11.144029602716529,-3.508150993840895,23.1785883933246,-16.8591781080514,22.99320558015245,30.06989866114567,-3.722071656754058,0.8864913818556399,-11.43464387887022,1.844297529084988,-25.90559598462463,1.2300552316558342,-0.768746580163362,-10.990478438117927,2.0673919005089028,30.234929098181677,1.0,5.0
-16.726735272102168,-0.9715252171881974,-10.573907174144164,-28.42084985055371,17.385030198289176,15.545236864476411,-22.165828932473197,-3.48239270439774,-15.646547206552755,11.765100935429093,13.861164177702031,1.4740049210585815,-23.253326165501733,4.76063079787586,19.949491015894097,-4.995879861927508,1.6561728557269553,-13.258036480884115,-32.48704458554673,-13.13389570324896,5.059450572363197,10.439864116663014,23.10566103856668,25.341259368585057,1.639454604565833,5.669841061420109,17.386358129924844,-16.796524549482402,2.8594705247297547,27.030728926457883,0.0,5.0
-23.083560317484917,20.15329057193138,-9.484982836338364,-16.661621665586832,41.60536777557127,-0.632780552394602,42.62530283503949,-2.730886176497193,-27.750757920872896,-2.2779658909858664,-30.35649160097199,2.438495412383846,21.36264206825496,-6.7677660876861285,2.137642964382976,17.680465016614416,-4.166028773154295,-5.087434387919813,-14.991001426733355,17.663594217376826,12.64420126624552,-37.20754050198298,14.510082533920151,-6.385960010880738,-1.006171238554118,22.160628908302304,18.307976622604794,-22.429090041426765,22.894541867352608,34.54436292588508,0.0,5.0
10.745003959102355,-3.111562875976384,-12.904536406880627,-1.6318613261140849,-2.38712964428481,26.238146239878944,2.770823360743401,15.59206501638849,-1.7545629777096212,-17.54307245269567,11.653266702805558,18.27791353512966,8.526170983040911,-3.287741029054016,-4.642820714224269,-4.573116872664357,16.39176997013545,-24.682339937691992,7.952056416388323,15.19449489029357,15.946525606366,-15.671119326427796,25.398735348098292,-10.304095105884034,35.09851392542152,-13.708364810418658,-18.194264179102284,-16.072524319895,18.610814588333533,-24.629816844284285,0.0,5.0
21.773912073219652,-8.020696440563006,5.336213244364984,4.8495703565099575,3.3344259246775216,-19.08717986949477,-0.9804775020766529,-26.231925014213445,-19.92713961594641,0.2195281750515767,-16.291742357310934,-1.9466874584276164,20.76125301191672,-18.01569202435583,-4.301727367282826,-1.824520496532364,3.492093623451827,-15.853269016143454,-19.321525672370164,-5.500849944455106,-6.189457582292629,12.246546020404422,-6.17466008677504,1.876351671809015,39.46088687187063,6.229399656535679,-19.26172045172138,25.110747418534764,10.867372815676656,-15.377402331794004,1.0,5.0
