Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.7319694454520227,-5.879791366327411,-4.0019063466768765,-5.71358419949587,0.6009676323031798,3.314653311781143,-0.3076411831530471,-2.6082645451954143,-0.09639489580862498,5.094432832888018,-4.207160877518261,2.1308744456685074,3.2154103674214665,0.901675149021059,0.40558304690251507,4.916222129353719,1.683432453040333,-2.094475139782693,-0.7940131412235824,-3.4063466007794165,1.3912977679310594,-3.0179008754830337,0.9787034378283352,-1.5803094081049929,-9.336763318825154,-4.766429056705106,-2.626209575620971,5.872268831741481,-1.5900131803622797,0.7220482611037607,1.0,14.0
1.440235351576164,-1.3435444159820757,2.5153585576143986,1.7533041376058132,3.259380767754096,-0.41740919622881123,-1.9744007324645787,4.439438683475268,-2.98480219235648,3.312869655031044,0.37564450603583555,1.6505741346974558,-2.019539618914936,-5.262856737136149,-0.7013867758608651,-0.594491337568733,-3.385529073340309,-0.02425318694408148,-1.2503068512139655,-3.0758882106198455,0.449667723164673,-4.682785208969785,-2.1617718590200474,-1.7433746520794526,-5.461908785998874,-5.183122473447059,-1.8788824686702386,1.8065534855065155,6.337954903070041,0.11730212685068431,1.0,14.0
1.1543678457074804,3.4755810439623995,1.4741752818497047,0.45161212164071396,-1.8619701758261067,1.6928428790115342,-4.237007317081461,-3.247051754167505,0.9095639666504559,-0.6097600907120497,4.563417989643377,0.6371939046185698,-0.3879475488405823,-1.7553423952385256,-6.453376960361455,3.845274104617457,-5.857832117864042,2.949854919632808,-4.282705301568899,1.050627641540765,-1.538400314805036,2.53097092043868,-0.0504541070403389,0.3196092454683785,1.5403892971678281,3.2376211347581814,3.7327124080549825,-2.1551600287090933,0.7917779462238727,2.060836267749674,1.0,14.0
2.2288153257539594,-0.6666731230544201,-2.980432434404173,3.2172133897663118,-4.861847511724008,-0.8043527738192324,0.660334349680831,1.1230102130118547,-1.3922304894552278,2.52118685275667,1.9121642714671256,3.3771737862160958,-2.009388162120241,0.9027573989694874,-3.403127762153539,-2.7139465936921616,1.8789403824895596,-3.691964032138597,-0.7464594889657578,-2.695948704965892,0.9633839071292382,0.4628497610448981,-0.35701636579315293,6.973532973233973,-5.096195422793621,-1.8213259995814841,-1.4329394934285868,-5.05550079690631,2.164655936567874,-5.194519699135749,0.0,14.0
-1.5521347493189626,-1.71198589521403,2.3128136819552854,-1.6413076040833257,-3.5666457652074826,7.251239436022767,6.669350228253669,-1.1712562178872252,1.4013984320059132,1.3057022914776892,-0.31731258704066584,-2.5783103997189816,2.2815860989784253,-3.451784340001852,4.853493852626424,-0.6826770737624772,-2.5479858426414372,4.940348128629722,-3.172075962365644,0.06627367509898906,-4.017062574146993,1.40956844981942,-2.3962761025920645,-3.319350875854001,1.5262271298587202,5.1017360452878515,-2.9255276534963888,-2.88678513303474,3.887978128603885,-4.197165610502071,1.0,14.0
2.3137398407008987,-4.439461466396032,-4.677760448203593,2.00708855766396,2.010330223550138,-1.8742627969578243,-4.662622815705618,-3.0367229301559027,0.011323263973804749,-2.250782202102246,0.5371297566648089,2.8901415622123325,-3.9894142070100322,1.9894466338125163,5.907852993037382,6.4652382201852845,-2.508160049414776,-6.332877031518638,1.9959521262342157,4.409092884022543,2.8794707435678606,-0.2588631926197205,1.6381514433610807,4.6855425166216005,3.233782412775753,-0.12909299429937,0.6258323535780843,-5.373454461939525,-4.0490360274871575,0.4786891708141925,1.0,14.0
5.585716648557638,0.5230209951635917,1.9265616043491869,-6.7533763642585045,-5.110964620154794,3.7123112250736483,-1.871390285363726,0.622972439090445,4.142099419002199,0.3458287421303623,-0.9180747714370879,3.322982394579754,0.8175267729230664,1.469917990393942,-4.608395942300464,-0.3642012241827396,-0.7933320100922707,-2.102101180431913,3.317277581477854,-5.7410088920099325,0.3738962531234695,-0.8251429102256893,3.709161589545767,0.24406240436018997,-4.399902977909793,2.158675131106378,-5.219740283471566,2.8661306240773903,4.4373861367756415,2.9995857954219804,1.0,14.0
0.6109007219721638,4.782841780957226,1.912774007566479,1.0239787812454646,0.24868925979647155,2.4168362150625384,0.8352596761651682,3.715786150728196,0.8845890071917818,0.33925211152128326,-3.996920901830363,-2.2742655567355103,-1.345763483965729,1.5708114921874554,2.5776015250490616,-1.8856029706715909,-1.569600326963651,-1.532606364092915,0.47818745529384654,1.5723332168540254,-3.2930988407717146,2.247576504299672,-2.5004664976641715,0.3655626121925666,-1.5148799360959722,-1.4254987450253431,-4.845994326347615,-1.6919487480394073,-0.20401670694905344,-1.8581198940661017,0.0,14.0
3.3398937121986028,-0.25828164276135945,-2.722034262074644,-1.9665820081229464,5.090081750438802,-0.3376875321508602,-6.21471698473801,-1.7552276697796312,-4.787961868548559,3.9021885786177264,2.683761332443367,3.346267784632895,-4.68603999879175,-1.1206600290816566,0.744249712510889,-1.2304757155562864,-0.7591257077403756,-3.1383979919413565,1.8294811102913875,-4.345857897725931,-0.012515265065507895,0.9704530980544429,-4.807282490417443,4.621453840358617,0.33608433568391366,1.8264831556026997,5.606515126309533,2.79662478860097,-0.932226968202327,-1.109867881229262,1.0,14.0
2.499453234957961,-1.044737540374175,2.287562641402104,-5.297572240372453,-3.625749699430366,0.529996558552859,-6.929579071501935,-0.21180079948890504,5.712299878711483,3.747369071910833,1.3139350515604529,0.20715749887424847,-1.659951198342362,-4.504559431400491,-0.5928518236456523,7.454800221697077,-1.9939801615025814,-3.6549222392747804,-2.5357438491069364,-4.681894959453306,-4.925523235823781,0.34143831677551406,2.328091889030539,-2.572831947202461,1.2751388356775222,0.653930140240622,2.700681363465983,-4.67119526337475,-0.022533985804293832,-2.9144979244471316,1.0,14.0
-1.3874055304149635,-0.482749906607332,3.579413367842637,1.2218625129329337,1.4855088069334088,-3.2730843971924837,-1.2637948649712851,1.5454119122871472,-2.1779593260594354,-2.94825326079323,-2.607641865349491,0.1558399737732519,3.535376737611799,1.8657181589314091,-2.1837037079574406,-0.19066957891081293,8.984602548093777,-1.4466973475686835,-1.4416893551403795,-3.7177600934506208,-1.834052005355585,-5.750031256403721,3.5727992565669235,5.559300758539388,-0.45957139195182317,2.558757758525805,-0.261439081193494,-0.02897484590138011,-3.8645392920194594,4.386889745255719,1.0,14.0
-2.1399039843802905,0.9122441599979046,-9.562822783943984,-0.5481804857432424,0.7207980004550609,0.14108837044297037,-5.079950949365101,1.550047540328194,-0.25294322191737406,-3.7940155271849,6.615532998561071,-1.4820988718603796,1.8144619896760177,-3.49282488963306,-0.8043965924119251,9.807744828477272,1.3700469153871686,1.8389404952131785,3.8840423034630676,-7.444912570791998,-3.10330236521266,1.6241092097045313,5.768294559313103,3.7788906406379223,0.21621302367498094,3.0000013420945573,-4.199499324803123,1.1268831026753725,1.5449661420322394,2.7662807913500167,1.0,14.0
3.2850041558088336,-4.323370501173866,1.5385601727271832,0.2146200538996118,0.8998391246490756,-2.4932473452960724,0.7368778499215372,0.46441576031949133,-4.65285865423475,-1.932546025264808,-1.6097926971692131,-0.3296072121599954,0.8844565321008632,-6.1668896905206125,-0.774988753428661,8.84477157165259,0.20211126420936057,-2.5998702114784384,-2.9277112333555606,-0.17103332747869363,-4.473927455269195,1.6598952630024397,-1.1425092815133964,0.3056000393293172,2.4581992866040787,0.4868444262969668,-0.28418674071628736,-4.758770182264122,-0.05933018109607956,7.371699216062409,1.0,14.0
1.0960231167803598,-3.71885999051838,3.611874077148131,0.6362675652686208,2.7135920271219867,-4.881695137869357,-1.2776036534337996,-3.36477328457302,-3.0476646386383055,-7.813958332535004,1.3438974002205337,-2.969692872923148,4.07785811122406,-1.2535233129839711,-1.9720953632175997,4.901930843418037,2.4555293552968984,-1.823454280912125,0.7940050938434225,4.225131037613645,3.3222619260126374,2.3325032113728423,0.6871652231278019,-2.0434290270997093,-2.4839373451903928,-0.8637546131707433,1.905620709856132,-2.790593689181283,0.5433852176056424,-4.0982203427800705,0.0,14.0
1.3383961089652714,6.795778732449296,7.894055411173347,-2.2663441145461425,0.8979478329369334,-1.984278526273723,-0.9194422418746635,2.816908892032987,-0.986074747820144,0.44837616603847275,3.7883403052773312,-2.88499651406836,3.792781154389842,-0.05033257332192561,-1.388120654176978,1.2705234204504439,-0.18696032056258952,-2.3555930718573,-1.7072619066585286,6.42977058500602,-4.235253356547409,2.2920174914671083,1.6791059800245272,-2.709862503894504,1.1746797737107522,1.1569015147035835,3.5071020371541026,2.214494179279425,2.6921510911896354,-0.3723516348797573,0.0,14.0
0.9760831262381783,1.6423920908883263,1.0356129066991944,6.3220392214151255,-0.13217023874878311,1.3394136649506192,-1.641060730761081,2.712057790478259,-0.5725478305680523,-0.09406465387416373,0.2902124298576297,3.950679848932741,-4.355299613285086,2.0884899162827275,0.5160110305589277,6.915110701550144,-0.8114326611819584,2.3161403755080796,-1.967591461542202,2.566761257359417,-4.624305515303864,3.0313557985023456,2.1681801324357717,2.7739833242740515,-1.8603096860418458,-1.3627714440439105,4.322345237583747,2.6713446733835022,1.9750354812726578,-0.8152138065998957,0.0,14.0
-0.21701040993298978,-2.461500172540648,3.25818749867298,-1.9672623194200003,0.1298406437786049,1.2445256859475304,-3.564064679938166,-2.1911699048787914,0.9516347633208143,0.11365479023080137,2.254150338108324,4.209482388339005,0.0456974448680775,-2.447043382375188,5.249521763616511,2.5828121459863578,-2.2306690375510834,-0.10652286215651156,-0.459174452326227,-2.772996563723851,1.3218258751934846,-1.4729116697066114,-5.307609619549127,1.4759059631189153,2.0294811685928646,-1.1596242208426737,-1.1854859208242925,-3.919210844191646,3.8760351946354126,2.7200840120736363,1.0,14.0
5.56352722024159,-3.634176829135303,3.220095612188259,1.9598284631310199,-3.0986268263489887,1.5985150473907095,-5.3624042935480425,-1.869239158825677,-1.4313492203629266,-0.3359964842890287,-2.2086318969119754,4.988217145368102,-1.4565154579309094,-0.31567390596434325,5.8522117184992295,2.347110499229025,-7.510305604285206,-1.548210145268415,-0.8838514363206581,0.848625025584531,1.1215357702876094,1.4748100723560256,-0.9591970638506127,0.42231380863449663,-2.9803588930455076,2.3958671009169015,-2.707287004475609,0.1975045257976872,-2.210953461063514,0.6252011660738686,1.0,14.0
1.2630258810425397,-2.1500001562559623,0.22810160319618977,1.4689674964075699,-3.4294980922352134,5.560387108387093,0.32864075800269343,5.5871642959783205,0.7246530714492845,-3.034422956967084,-3.5688361045971084,-0.6060844854757789,-0.35752785649829655,0.6575079134443981,2.563858733104619,2.351472113342904,-1.0693141280122962,0.10566796227003147,-0.24333147116173637,-5.856406298514767,-4.0776277744477,-0.7401895714071927,-2.787094214836758,4.404304894565267,1.6547716358981737,1.25073812116594,1.1654700395451802,4.915515990348312,-1.3474205441372762,5.235710460550076,1.0,14.0
0.450990112712306,-4.9252815025007965,-4.219523782215393,3.516208370178205,3.9121758199210794,1.6924100388975605,-2.0348166173153146,-0.207515418029344,3.242065622392834,0.6246091053022111,-1.0692369999688311,2.3386643596117,-1.157430055967646,1.0787924920307637,5.207336159930182,-1.2917090315509898,2.85231142285315,4.460166367420758,-1.1725043127048573,7.2220958506495805,-0.21848819253351928,0.1082469942252916,0.3760395632126044,-0.015170871022719813,-1.3369632266799567,-1.4417409486211876,2.2843101800683563,-4.1431556579319615,3.0063881170022455,-5.255546610513777,1.0,14.0
-2.2605182795792906,-2.8865038971374175,0.5690945228936103,1.5761298691716477,-6.907843307962921,1.5573721767755788,-4.9330461816766835,-2.6159181122474062,0.7979181267742823,-0.8513777149296832,-2.2142294172598787,1.2906881974450575,3.4592952825053063,-0.9155426618899261,-0.059556588821210794,-0.7211098362301619,-3.1603425695783125,-0.9532743323126908,0.6182710450574106,1.4612839254116785,3.6655073153075155,-0.532568405959259,-3.057843503669081,-1.208877257309469,0.5756564480503059,4.783575692229184,2.670316392223839,5.525654374403356,3.7428688884473926,5.129953390505268,1.0,14.0
-0.9076649961354017,-3.0596351513945645,-0.7083793349904782,-1.018521746444136,0.20408670061911957,-7.206597275113455,0.2107045846638139,-1.2835390284448782,-0.9565744652723757,1.7644414816149345,-1.66863284941009,-7.222020936829178,6.077772447000865,-0.970963155797174,3.728299502643701,-2.0622509218766365,-2.724952516731645,-0.2933740509686968,-0.735821327467099,-4.231461803354009,1.3087593466617198,-1.731724551526396,-1.4020517393397498,3.680315944589433,-0.8502407545624605,-0.6401011307103515,3.0537378108344053,2.8249734574458656,4.374601668411412,0.1809222868259313,1.0,14.0
6.122765540167897,-2.2100583216135656,1.3158509258880833,1.4245863734261521,6.406460060084439,4.177035942673019,7.313006483793184,-1.0038284075556785,6.41944600206433,-3.0368411867067335,3.4951788840406675,-2.30549220523039,2.7158567545896433,-2.4061435944883756,1.294628713476647,-1.9762685744674706,0.31330185720329723,1.8160985003397228,-3.6694266655905796,-0.1107221345050012,4.054385805220369,-2.9236844623916727,2.7310337869667753,-2.3767517668061724,0.6878052307520882,6.323701839085267,1.2271803316048033,-2.1546886285864018,-1.6080473700672069,-0.9753705427186947,1.0,14.0
-0.260203742053295,9.180302434110887,4.843171597200239,-2.6051994286359808,1.06174701376044,-0.13597128050733556,-0.05891652234915846,-0.6952782115583621,-3.419293050625123,-4.600172519730999,3.445868302304138,-0.2587449365919402,-5.874448272744474,3.3201895704810362,-2.775193948928703,-4.271874651099858,-2.6229738863516285,-2.278557547810196,4.440498393821791,-0.12656992305549575,2.497996834012535,-1.099687252747384,1.2753226464987861,-0.8408374985992985,0.8651153517369357,5.301641577640021,-5.481747921955241,0.8412695465409676,2.469421823870659,-6.824407235055769,1.0,14.0
-0.7080407850218006,4.658755934402756,-2.9057921661867456,0.05455912496604004,1.3675253765404547,-1.4937450363083709,0.2814713943671219,-0.9265550906298297,3.0287245074074547,6.550909740504306,2.76493956299289,1.1652001442546682,1.5099394355165556,-0.35961639333918083,4.394345116278671,2.4179570635388012,-2.3346785702477653,0.7149811697623408,0.9661567822989102,-0.6164636911483504,-3.3383444051841793,3.295710818754437,-0.6075194141779274,-2.4699399805477875,-2.260073761840892,-1.7084326238786118,3.4907572182201165,3.6181744982842274,-1.6558031003466278,2.1173703201530727,0.0,14.0
1.2148056390565902,-0.0032737605464636835,1.9886230249105925,6.1921414981357366,-2.2361375002513313,0.6038155962704678,1.6920712937583708,-3.7599665877617756,-7.3503157103346775,2.2287946515888146,1.481811917848502,3.3838860321353237,-1.5045054976283225,-5.425701323709986,-0.14186179295786722,3.8907918610435,-0.5401480303730729,4.3682807169929445,4.128519507793577,-1.2428029724036136,0.27505298132393713,-3.3994762160579937,-0.07728358856070798,-0.9999365267549799,-1.803561161480837,3.9074417322008883,-1.0090886736682871,1.6876487259202178,2.1807600583655775,-4.124247412713628,1.0,14.0
0.5290707209632174,-1.528032390252186,3.898866655461321,1.7912269746237153,-0.9754482816395464,-4.022548948737534,-0.8830218098678745,8.674068352249527,0.11526395979625617,2.044806982559151,-0.8522305821527204,11.180104246671714,0.12044669984743908,3.4323243284866596,-3.1081730906606464,2.2916003506666196,0.5942350966675495,-0.5392488808171262,5.8124836913656255,-1.7808547006134212,6.700034142578064,1.6375138499957058,2.6888331783919464,0.14976511457932284,4.3000406632959365,4.1840666697859366,-0.9676342930133586,-3.018312273222956,-5.338642711652468,1.9159971497573103,1.0,14.0
-1.5577401430062918,-1.5984305995986936,-2.4726397106400304,-0.7871022176731851,-0.7561975466230195,-0.11945258054208123,-3.309369616688424,-2.075735002114939,-0.7656593698661922,5.757424698486249,-0.9571106828681886,2.4974317784118387,2.314523824380104,0.5865391788086665,3.2764782006090405,-0.4644950201896205,-1.4438559292826618,-0.869462048276266,0.03534776578550267,-0.7996477518359755,-2.599472399857819,3.622325960674775,-0.6551829722786957,6.892491130984787,3.4293439505537,1.0116306198945213,4.639119677914501,-3.9415855954564822,5.556055880860308,3.8802195668968222,1.0,14.0
3.9702003360583364,-1.4050586114979013,2.2806544190279303,1.2649258924420002,6.714023941640212,4.836954024393219,-1.6215126206900476,4.955050899038308,-4.922093204023239,2.762584345263576,2.786418179223226,-3.2305434919825844,-0.1480631245110087,-0.505888231738611,-0.40185223999724623,-4.173878203371673,0.9885339609058167,3.0740140450597226,0.41230380935808886,2.2488513159688015,5.015730309698852,4.367791972339508,0.5581782123662619,-1.6948816735757695,0.6318536932981565,3.834011986938013,5.9584916965896575,-5.157467444488432,2.2641420242732213,-2.192669409333,1.0,14.0
3.1979841478966122,-1.1844326861107959,-1.6982937304942538,-0.8576230278263797,-2.7807581156480867,-0.9990882128259423,0.5458662376110047,5.299609045456833,-0.5992480196062858,-3.2545829462496694,-1.164773569981848,-3.688348760293684,-0.40778103226197443,-0.7207271407481508,5.278722853875888,0.628215098146821,-0.5992639323116942,-3.4697694620182196,5.139127394942775,-3.8586678054822956,2.39816816489323,2.8282546430120545,3.551680338874936,4.509545870918938,-1.2573161418045293,6.868181467889262,1.6674016290803184,-1.8819680753716703,-4.947118135295712,4.439263681772966,1.0,14.0
