Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.20371816215601396,-0.5198781001735022,3.278483671327379,0.5900805617621968,-0.0298828240197061,-3.0332306732464205,3.3416897526972558,-4.101828234602004,-2.5400220482064992,-1.2119395869456722,0.614875615184812,-0.5592220413651945,-0.3781029210757818,1.9877670378367425,0.0020078595921994864,-4.591413570024725,0.6307075470672228,-5.493387133664296,-1.5901362990041477,-0.79270548068627,0.4242740648729675,0.02953880151152553,-0.5843532361438832,-1.2231510009372775,-4.73158714200069,2.673894849673372,2.956767479099432,-2.228338679673515,2.9261404801446513,0.23442287325403913,0.0,11.0
0.8671865778938166,-0.8001823627738385,-0.02697023213121018,4.524786280916772,6.099400245678392,-5.323918059874558,0.2287037315214145,0.7157726751847335,-2.4664327852334065,1.4228629690947645,3.033694243780063,0.641016886377619,0.9987070799887412,1.7653410475523625,-1.3872644586106366,5.597798487562252,0.953242274297435,2.886203578281952,-6.529554478479339,0.3499095314262129,-1.9881298855161125,-5.559891188186798,6.343318542542632,3.3186961749930926,1.7263827189854768,-2.7517744428291095,3.504834277522936,2.029830817178117,-1.6331634282724041,3.621896362635606,0.0,11.0
1.059695732729283,-3.4989878176030658,-5.722329139547772,-1.257315417408586,2.7666984184499754,4.736389541821019,-0.9421192615126336,-2.3784892319838185,-0.3701904531323549,-5.383459846466053,2.639996092596976,-1.1903160166948594,0.5106885050260301,2.670912896307596,3.762136893013144,-0.4305446239469624,-1.2146140191301484,-1.6559813032894954,-4.2306763489834385,-1.6342811206692232,-1.5902623928064086,1.3219627174808013,-2.2660006150795677,-2.210373421382621,-2.1374654463684335,-3.197623526966474,-7.21525923100274,3.6286881414769274,0.4578518296607615,-7.901560673685331,0.0,11.0
0.13298775613736338,0.8367300571615709,2.6797099212725546,-4.773540149335107,4.775082070135428,0.8555171853643738,2.122729507780216,1.7189044721933862,-4.60518663558806,-4.6208905727030745,-2.446157017794441,-5.2773114390669456,-4.239102384227839,-0.25208678587632144,4.4765017981944775,4.30492376767268,1.1789915166057996,1.0692915945686416,1.0885163349290665,0.5434419932732458,-5.316642019283816,-3.9789608653992508,1.6950723783638364,-1.5679646512472312,1.6975316466178667,-2.2294413217510987,-2.621766285966994,0.7272509650758489,0.5294971746440266,1.6833423818344149,0.0,11.0
-1.8330719945330982,-3.64502694270612,4.731940888382277,1.406339900599264,1.0068430778856052,-0.6065814718215664,-3.0772495910540543,-1.7154121193213885,1.3453431855681686,-6.090328972663472,-2.4868330983585176,0.7542707390565283,-5.307865237813185,-2.1492284512868967,0.24999226416812112,-3.7596034297212984,4.5466071759457245,-0.08241922327322893,-5.553276038769686,-3.6475805158388517,0.888604069057746,1.6997294302154482,0.5002903648798627,-3.6440638685945546,0.523786250293822,1.2861750398407994,2.204591875103368,2.2629901203215246,-2.4709665127637113,-0.9695229761727933,0.0,11.0
-4.956265423559149,0.8834722295859588,3.200878306829654,-2.923542998194271,2.800498380314104,0.5237443948761437,-0.15658428440196298,3.3246032132461396,4.885166101534873,2.1340591658408448,2.429887021796293,-2.031370670845416,2.5611431227939163,2.152754388763055,-0.9432686101520028,-2.2375497410962653,-0.5650797969906373,3.633841870875347,1.080092474486575,4.262112463794596,-1.6028499669261782,2.3783634652413093,6.881859906047675,1.8945558730874021,-0.5181681121754729,3.7854882666932457,-0.42569652514755274,1.843632854961971,-4.20102240348243,0.8933455262939966,1.0,11.0
-3.819123774345822,-0.9943807571841365,1.9197556006050314,3.1876591189774945,5.101661301346282,4.114094827182658,1.5765742661887616,-0.0913665403253896,3.227253309767345,1.4713391835677454,-0.625535279763737,0.20412745043819533,0.3608618970609371,3.84110778981535,1.534757615648534,0.9742757654546934,1.4078500168012955,1.2911822483463935,-3.0302781865989705,-3.182575221799063,1.1867889120287398,0.8577868559832601,5.0473557348862625,-2.2142797946969464,-1.6945198748212473,1.1119299235948825,-0.49999351156742416,3.52320824733339,1.8524379798430997,8.016607226932361,0.0,11.0
0.11152179506941978,0.055688876141967346,-0.4626455324986294,-0.2835826338239886,-7.794353340338764,-3.2124119536375555,-0.34939254594637204,2.8686619048478663,-8.075357400614273,0.08472003721086137,2.3823194108617285,2.8882429982736797,-0.9211060172877699,0.46636319383965275,4.048941092430613,3.948745750329914,4.936803109105042,2.6918148889901414,1.0006396372329909,-3.2157916726939253,3.547363969045126,-0.03493611407217556,-2.1036172038908925,0.3721118346755127,-0.4763015092796587,7.338016724736594,1.1490291843792877,-0.1852205396630193,-0.1205995195033194,-1.7608024097947048,1.0,11.0
-0.17700398154129085,2.8456985001543895,-2.1861636289127424,-5.529517246765754,3.2027705307919745,-2.9797563859811156,0.20143447002215148,-1.6145672952488923,8.615694204490653,2.336856799399675,-4.268429810110854,0.8126670743357203,2.6099249550391845,5.857488118395375,3.327991915758158,5.206616521890357,3.508262781441895,1.5274059809825415,-2.3525976400812136,-1.2961509738826147,-1.026729986791648,-4.774896880455801,5.566171364081644,3.141453157905061,-4.8688267077126435,2.081860855362935,-0.9602541983814792,-1.966390650224661,2.832373147217973,-0.47065916086584103,0.0,11.0
-0.47322654463080627,-0.4812536543713202,2.23562688571237,2.335973266213013,-5.523450769445253,-3.891468362783088,0.6982144097661638,-1.7945607261510563,0.6228995385830954,2.9743787184183654,0.9946540966328906,6.306722243939711,-1.127788314050573,4.170570246343423,-2.6473474602831537,-1.085730775039797,-0.8069585902284361,1.1659704472146337,-0.4541105144709973,0.8123954407387162,-1.409054942340674,3.3614089288671325,-6.00973522560357,-6.741140575301316,-1.5550317483973202,4.36122631580512,3.714014382429834,-4.872354742412237,1.4673986461172548,-0.5475469888886427,0.0,11.0
1.708393804198481,-2.2484470813422193,2.4805936116941236,2.500506223534549,2.3549725234093746,-3.194475039998329,-5.147530292339396,0.04481584198653402,-1.8770608284960286,6.048336494065415,4.308123689232227,3.4359539463822033,0.18623916067073656,2.2095073929138693,5.352031578230571,2.3691930791725255,-4.224504208816988,4.488762401163042,0.1743933122222632,-1.5842169647595337,-2.9104404682606253,5.660119586748103,-3.226523224627097,2.2288234357342183,-1.4291781564256953,-0.7863800243968485,-1.4246607014534582,-2.8409059299610306,3.3646361297770726,-3.305519393977126,0.0,11.0
1.8883065004389419,-4.965332202254742,-2.718798630795482,-1.7195914882941072,2.0308303605091917,-1.7986771508773753,-1.1963949892009833,3.7196982689189713,-2.9384449236730252,-0.28728382383218165,0.38811460372639794,-1.1028520992488209,-0.16537870082932762,-2.5110636542534284,-1.0868995146247062,1.1879428915982564,-5.532295091165593,1.6023037819738568,3.2239287535965393,1.6249967579522087,-4.819952539839178,-0.4707307377026118,-2.922689957739046,1.6490714680213407,-4.1724068773096,4.818033860332209,-0.5473539755334514,-0.5174079925243945,2.3361998995106816,-0.8654225729310449,0.0,11.0
-3.4468286861218695,2.356091928853058,-0.6709073814001912,-1.8967390064168361,4.0904908805846905,-6.153722245405173,-0.6079418826811993,0.6857694553095338,-1.8542166852667565,3.300340250001069,-0.2130507703178069,-5.737408895088048,-2.38494917793517,0.6891336650588402,2.1652930597520212,0.37957087987424853,-1.4061073638582593,3.7330107377005866,-0.6652996598739844,-0.9806349690695602,-0.7010037085384928,3.1218893158672443,-4.4561911800267575,-3.5771722354703397,-0.10921592213924991,-1.1763639450797139,-3.4719227927433254,3.0217876349994284,-0.8109201332718243,0.7147810453861871,0.0,11.0
0.7179069585093905,-1.0724651319243381,0.05130220435883201,-3.388381140910593,-3.0145633310333895,1.5163702931070269,1.8916976796292224,1.702685665608818,-4.280735052912563,0.2260215029519534,3.320886556779463,1.3784123962044716,-2.9292323848254123,-1.2967214451511968,-0.5699288278764094,-1.366131898966347,1.5788685949723704,3.0809458209954657,-2.2379413957686483,-4.013030827328197,7.141049725429023,-0.7598460480269545,4.0526271042576365,-1.1322577283126953,-0.9825855344365343,4.983044340873812,0.3657362519274018,-5.072898147169979,-2.8977822317581796,2.4468587028930058,1.0,11.0
-3.0998260424684205,2.3829887429607597,3.607275824675472,0.9566734609529742,-1.8435946764133506,1.1286050642162684,-0.07849614971384848,3.865035365856101,-0.3087784321845748,0.7777952404678492,-0.026074662518463375,-1.6029585580524202,-1.2573168170682703,1.711073031742341,2.296193435838124,-3.3970440688246124,-1.2848965329299973,1.6566324450369394,-7.726022876126613,-2.841926825040915,-1.6224722556899442,2.8964405870217735,-4.459970581441868,4.097066736973008,-8.805061140296669,-1.360409462624199,-0.10978723703859106,-2.8616759448833227,-0.08995189347243981,3.2927253955041156,1.0,11.0
2.366222779799841,-2.0599440112897884,0.6026241365428064,1.2319703423690151,-1.7041881116038002,1.4523649009331276,-4.308489098233426,0.9709484522050426,1.0366320042096484,-4.068717982337908,-5.921874081865921,2.120027053264749,-2.5380961903681687,1.9024090168563286,-0.18911304723914957,-3.080327953861647,0.6621668931913847,1.9960853181607345,-0.8042104743480271,4.976591415108136,-0.45766172150106454,-4.13105220370231,1.1878267486679097,3.112417968534041,-6.338992303971307,-3.1017515274886116,-4.88514416521896,1.1872125357171606,-5.147296222656477,5.390253681059158,1.0,11.0
2.916710551510235,-1.1867558308655055,2.096505202836059,0.42902586139379945,-2.3967050593280215,1.123569540979582,-1.3066107339641007,-2.9389538519066276,-1.773802874004425,-0.2505128180957269,1.449382910913991,-0.546682426577745,-0.8116417496031875,0.4517689630440921,3.574163616227726,-1.3621199159541992,-3.539110802621489,0.4536740017293234,2.352260353569694,2.902054118052449,3.2436129547615042,9.880732840957963,0.9431674398795408,-0.7674018327619242,-3.8244985556833306,2.748621833167584,-2.729882214589137,-2.4989838726721705,1.6267931933140085,1.3191722443229366,0.0,11.0
-0.6332898151740679,0.9013833218734184,-3.2247216087730357,-2.1895300131677073,-4.682744132843054,4.402946406074273,6.478340199833093,-6.912546272247939,0.33567960729062174,0.18723333866400652,-0.37815376072931406,-1.6457659036561987,-2.624227780272545,-0.7250351327713473,2.4815661465150027,-1.8510280406739081,5.5534078942641765,1.8362576950907055,-7.226097508645877,2.33459847164722,-0.5909185876218863,-1.3597610067891965,2.9635246703786784,0.90086876585228,-4.880170892712799,-1.8732136600514888,1.6890942526160915,4.452103660570865,4.532445679657867,2.0052425443798234,0.0,11.0
2.374949603572684,1.8143362828741563,-2.2526698996199817,-2.8686809070221253,-0.5667032675863519,-4.709110391966575,-0.030670029631357457,-2.7052029924510186,0.2157239615037617,-2.564185256561937,4.146838810212017,1.6826132561763698,-0.49225835926131495,3.0949681956331454,0.15227891677404165,0.8334235843617684,1.885532839911898,1.8793302219474393,-2.5931300018840777,4.383766253236179,-2.7513571560503554,-4.409427031385421,3.275546810270396,0.33994019840186745,1.589629784224814,0.6314871236831001,2.850080041813699,1.7554728093310208,-0.007898448385271588,0.8683671465779474,0.0,11.0
-2.6216004266625483,1.5375708568701971,0.6911786323321977,-6.165156080352975,-5.13931676346346,0.9820996678494406,2.820173447984955,-4.470438469503308,-0.8054616420788798,6.877461662096495,1.8789004340208662,-4.019514539244111,7.070726333181667,2.524479405473962,1.284882686489035,2.168679939499769,0.5611951899076335,1.327135496682665,-1.3928975603967688,2.9847461010943492,1.5628433203506586,2.9385289158669567,6.7350709547443826,3.6338444845473554,-4.722777406194844,3.899759516310686,-1.0778561423065587,-1.908035222205565,-4.2293361630875435,2.5852726599644247,0.0,11.0
-5.738721285780508,4.099373203157341,1.8483159309370722,-4.732661883013311,2.2438384701984657,-6.84472037701756,0.6638275723340665,-2.4528957324973866,3.121715416028129,2.1163193111986787,2.2133160610019726,1.6580817573096487,5.156747610863402,-0.25836693119844684,-1.0695531603205144,-0.8817417149806056,1.8027615225394302,-0.20729333186937374,-2.115824621740942,-3.1920576930451836,-0.8897435514654708,0.48197168969702475,-0.837206304697954,-1.7804526450607894,1.086750864832249,0.22445399568988966,4.37942341601312,-2.408805173547349,-5.0244310969203605,-2.030003726529017,0.0,11.0
-4.337627667382309,-0.9087080064870549,-2.8075205581488003,-0.6171943375955112,0.8902634062985958,4.19133527130517,-1.3659321434589433,0.22556223530607647,1.0934528548124343,-1.1932850857371418,-1.2687119675481513,1.5110158505181082,-3.2448535946248396,-2.195344576191293,0.6723139356478587,-0.7083941005603966,1.7907756535038672,1.3653299873140898,1.1938741748323,-0.9794586295801925,4.639853145994345,-0.637502228827975,0.8840428422415282,-0.15556638757807364,-0.3435204881799781,-2.3606720150727742,-4.508069916816904,-1.1630287437859859,-2.712223956843983,4.71223689332256,0.0,11.0
-3.010462248997745,-3.269808483513292,-2.1256960636330113,-2.981832551709839,-0.046121317490893245,-4.008536703394126,-2.9435692446377355,-0.9738758397704897,-1.8342667154446703,-1.8658224061602529,-2.4498382086204997,-4.18288756298798,-1.305150590190322,8.437428458197749,-3.91091371165684,5.249005831379478,1.2634030262960585,-1.3258449044580531,-4.777246401334508,0.47213057339689424,-0.3164558218818228,-1.310642866454281,0.27471205714390506,4.866436299360743,0.3855837514885674,0.9125347162893538,0.8669243294216372,1.2080274499508459,1.2671038539347388,-5.03176830210411,1.0,11.0
-0.2853118961432326,-0.05289765971469176,0.33283056003710065,5.097690515436377,5.6169585719135595,-0.0209217848428139,-4.8376292888403345,0.2700234957735041,1.778664010507653,-1.3966244051075143,-4.181357855975276,2.8969234619978588,-1.424333334432011,-1.3123982759553752,-4.154981212125527,0.7759134245151392,1.9244704703732867,0.45620463024440816,1.7062675197508304,-1.0966804295899628,-1.4404256628896916,0.8120020966282775,-4.308268084456649,-2.2945491174454844,1.6727862682187948,1.4905530760188155,-0.8131304015969302,2.225882363889934,1.9839662859178422,1.9553456170649315,0.0,11.0
-4.858568127455556,1.6210027484577796,-5.5569679031247405,-1.398447850893473,0.8580103140507822,-4.054780365292487,0.5000613168875475,3.804074697768488,0.9938182881980098,1.9813974939824117,0.048433617091384065,-1.5773940137712077,0.41106196498388725,5.056616941484864,0.06303317517895794,-2.134396185033966,0.9293286394151035,0.16107300480144376,3.663898126632283,0.05286440356003042,1.720835066475209,2.9725140564952808,5.08002875439445,-5.837553820808999,-4.089058309947215,0.09046475516716904,9.154169884849484,-2.176650061540902,-1.3453851927954636,3.881014581426081,1.0,11.0
-1.4750997314791559,0.6329797222662633,0.3810677950643652,-1.832446676453591,-1.803643241358252,-0.6959147330554499,0.16497006665642333,0.4763050093699524,-3.6659143141578934,5.159339828235823,2.9319255732909304,-0.6964631286445502,2.093806348134106,-1.3243681210520102,-3.0799826542284374,4.114626837348174,3.6213641337818134,3.4492861684767453,3.4207370796424033,3.3128822979995887,2.963219418399129,1.606942684015367,-1.8168636399696072,1.6423973810181207,0.09818138716294167,-1.0666321263020746,-1.3236743344801236,-5.799131525878672,-0.32089603833249103,3.240847216504111,0.0,11.0
-3.784008404600343,-2.9375297540161642,1.644257726621748,-2.2254996299806646,4.89963541180355,-0.4264998018352789,-1.0499018904382935,1.7330210194272748,0.9894995670240047,-1.3092347918790819,0.07680525477525117,4.183122871815916,0.3342625890921417,1.513784010953036,-3.5854579292533715,-3.2681290096556728,-1.4389572399975508,-2.254388835885681,0.48717980646676523,-2.4662020925722543,-4.096037673151327,-0.18942181596354923,-3.539258547944372,1.6885735209386115,0.670603672199807,1.4305964673063964,1.8905978311233125,-3.6372555401671116,1.5983227401043134,-3.831345658024409,0.0,11.0
-0.005512973302621648,-1.882662754957694,0.898397877905016,-0.4076914760429139,0.6524289139511691,4.624888548493549,-2.5342713895885955,-1.6175584445853723,0.3962993200066268,5.236740781643631,-7.870283684604132,2.13345204482884,2.1588312911903125,-5.130194761460318,-0.6033995426640812,-2.142741680978507,5.767652897194598,4.8205042087458,-4.670289492779604,-0.6070384184952798,5.024439776756213,-1.5756149500794794,-7.4738722785612905,5.578489887688803,-0.7875488159419407,6.752558400543824,0.5849197640507263,0.2625887483537141,-3.669002837450733,3.3650714167619054,1.0,11.0
2.506610720172774,1.608776530663264,2.6440601657080265,-5.656709141113704,-7.373378487230094,0.5365218166398534,-2.4100821936631815,4.2879874087396646,-0.8801839779722398,-3.242719814295886,-0.37696034287320246,5.784251684195803,-2.1412296042264383,-2.5406093271178536,5.719896539432679,2.2043758829647286,2.594252332629399,0.11986770438123222,3.5437170025290867,-5.535037001513578,-1.0661328700474342,-0.6478938341554945,-0.9000427026030081,5.123582549274814,1.0963739735926847,-1.1838589802065667,2.7577959008031567,-1.3278450238473194,-0.3427679692564775,-4.6365780820138625,0.0,11.0
