Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-40.60028542032136,-9.238030980616497,-28.583511002054923,7.303772575077311,-40.13361465055982,-10.156224927178068,-43.04641720197627,2.0721885332106744,-5.905595369755669,17.88240712189552,13.504096424300451,2.777627709858786,-31.969219266940097,-1.389043539810039,-21.92815726576424,-33.32639299310815,-3.62102511221072,0.4602276833979317,10.36245715700191,-10.15075038822473,21.28894488508436,-0.9321805127301116,7.730409100056207,21.276515692522118,-1.1771600990220197,-15.121090556368951,-7.5722804593132915,-26.27283038763388,-14.335730676504884,9.531398780370615,1.0,3.0
12.569808915028805,-10.83456356886324,-7.611487870127069,4.54551717815845,4.114799422419339,-13.305365932370904,-13.292784940053828,5.595527202671043,5.246443540742637,-25.95055856948608,-2.912970356612981,2.1288128565603635,-9.8356194909563,17.673421254628092,19.681511794284923,-4.85888356591189,-8.000407758484378,-25.947789437345055,-11.471007375728073,5.908876426046303,15.422233738370698,-26.03012460371948,16.721838873746595,12.687507973954862,-1.4093410900940857,-12.265303280924972,17.776513315410682,-19.496643370908423,-9.328192295037807,4.996063964037942,1.0,3.0
2.0499829351589054,-9.670447699521423,4.458257442946072,-32.946719052576185,-10.250335104569409,9.80995417118486,-13.461259708236014,-20.78199706605664,-1.7464686122375943,5.547857936930493,-4.274750788128473,17.519644099534048,20.074975114622625,3.148673375607175,16.482997626782225,-8.98252639114047,2.979538095944511,-27.70497131582872,-16.419858433388054,8.187613881253931,-0.7364528481299037,-8.912001235516454,35.95026821481605,4.7122794280786096,21.097613870801013,4.978602601346901,29.458433218712464,2.3350755886260712,-0.5869427805122374,-13.455730248855136,0.0,3.0
14.543776994088905,34.22831209725625,15.391318997974142,-25.60941707783909,42.32246303263368,-15.31956662345566,25.60866053631845,19.158489775202717,0.449991374185571,-49.15834000534098,6.528464501916629,-9.614514316294123,25.24811632792343,-3.495521151794862,2.610411405275107,23.78247479237852,23.226788654568928,-47.09681023917548,-0.2522335632020089,-19.1533427970268,8.268849817736724,13.918488651501846,35.61200912695317,-2.565361101374327,35.985931608738625,-43.72337226520295,-10.936641954459944,-25.09088070789939,10.493098723434947,8.619074173315948,1.0,3.0
6.721542494093838,-2.888930359498487,15.956208209865682,4.573122377570378,14.150372627498284,-17.438466869851034,31.946641858250164,23.761581567403216,-6.556644517794471,-18.455145956341365,-0.1179590134186254,-25.881421807458896,-6.362239905245643,-8.401068388426182,-13.1704770260923,-9.560389788091737,21.829933450495343,-0.7901913799803211,1.595370397072564,8.65764801926397,0.6122259636499299,-10.033763458758363,-4.583913776332514,17.137325422137707,-11.82397282968644,2.3382259391595284,15.604775837549449,-10.5831882160716,15.787581611306305,11.13358678754352,1.0,3.0
-18.716021571817365,-8.812149551359862,-3.1398628071100285,-0.7801795402505423,-12.265236535348206,26.961024150352976,25.946398045668083,23.26943571391276,10.613880231744243,-5.103105116750281,30.585824271419508,-3.82939117897834,6.083392031871846,8.797994965839738,2.342818487663703,-18.28633630344553,21.083135375949595,-9.744163262331009,13.856258674998791,14.397991371665608,4.811721578631705,21.84609150778067,16.063703763567702,4.456134098049844,-7.378260851613871,-3.615489639775754,23.577643529470134,-20.42732628370029,15.856390837492262,16.154429464696825,1.0,3.0
10.319803366506829,-13.29912652212477,-8.925599295079852,-5.066783741687376,16.11293457191186,38.36050061932774,21.53524487795342,-5.472549066205843,-12.691647074359867,-6.561435380376939,-6.416239179262866,11.227130672466394,20.556245205447965,-4.890092958311587,6.773776538509614,24.20110333287979,-0.8348544991215805,-21.026066817767838,-13.861795144797204,7.152483814100235,5.289055047026415,-14.465554855377077,38.82459842663443,-2.336209674397094,20.75213939506784,19.10403243867666,8.362367175704746,-7.985977299126906,1.8252134500068875,15.50635975298924,1.0,3.0
-37.981982266193135,22.74355218177503,2.1119886441407374,-26.552072054818314,12.9881604953536,2.332656698801101,-42.50558303922301,19.017356950139195,-20.28319279356182,0.0148266246408748,-15.011450460617672,3.985865771975308,20.076957822340447,-9.252767981660648,-21.84177992177482,-47.729596673718106,34.471672680906416,0.5329105017023092,13.723134253208258,-16.1101180886148,29.10062943520561,2.9445435419359307,26.555992635054597,-6.661273848196273,-4.760108750808949,-24.22879616010972,7.873188827536113,-15.496922522138949,12.983407700770533,-5.183267095927636,1.0,3.0
8.524069451155611,-17.068748873911108,5.215174647068514,-3.74482111720544,-3.271732169658254,-48.6050428040478,-31.78973621906423,-20.46463124167143,-36.14381885576852,15.575823335692387,-0.5118621059649067,-17.058634377214442,-4.992743549333921,-7.167458881995358,-4.680955830925583,-18.363589035099253,-5.853992038725876,-26.255681196861392,-21.719076809675546,-39.02638434924317,0.1247104337118323,6.026840123075595,19.3301842802148,46.128361464514704,13.183979196545383,-3.568646959441181,-7.849288466247558,0.2840574931151627,-15.217407180248168,-2.7459783610307635,1.0,3.0
10.215034597787977,-5.020618722625279,9.65403787185964,0.1656854776925489,9.151472357429691,24.544223699860044,1.8230788386385748,1.8044024670500385,-8.412247994199973,-9.807026329865275,-1.130385313173449,-21.655471535216,-1.3536512304478152,-15.229195787913582,12.523804449717858,-8.93031867847274,0.7317198386773445,4.479346411406956,-15.481871464798768,11.6434780027644,-12.253388137783556,4.932221059442403,12.38711488709398,20.480863415681227,-17.001151839972785,7.67720040012085,25.027993107404136,0.5795844740732052,11.253344078682948,43.80197270455775,0.0,3.0
13.141049106871066,2.014914755564191,12.099021417272018,10.639635620126445,7.598111895094247,3.926840056829876,-0.671371633306395,-22.157353397159984,-3.5834531208702605,-0.0804831806130805,19.52738727308999,2.842567696236644,13.491489751851866,16.38630448153497,13.919640279952958,-0.5589721828674667,6.611419040701756,-32.59156343850914,-6.696752848184344,-9.856547710442328,-5.484422961114544,2.1376414327442697,28.705604456091933,5.89948380891672,20.970744063174447,-17.89238653264931,4.838847959414975,-8.978484499572033,-3.3176474963114653,5.209603541854355,0.0,3.0
2.0990402306338938,18.43786663762222,-17.33277636806163,10.696160618501022,-11.218543733469224,12.959191249853324,-17.49184827811218,10.482623233502425,-14.117718606996965,12.513203272585372,11.937488610711537,16.06583026048812,-4.294168489102724,8.00262613341383,0.6034922773128155,-19.73331429397069,23.000409930891323,-6.609621427054156,-0.3340044332646422,1.8642595661740116,-7.7663949198437985,4.982681390796457,27.563990561890463,-15.870612265354271,13.630619671239447,-7.776231631477934,-6.967447002726266,-19.7925832356108,23.981121097766547,-10.991791634967443,1.0,3.0
4.95896065742176,-20.43270598533604,-18.477933187625204,14.80042491902316,-16.490054349737473,-0.4364487195042624,4.724263695772365,11.397131645962103,2.684308894742795,-0.2068315701193679,5.118715691533553,-9.878976091105326,-11.310568153977426,-3.902461114499616,-0.3123910805860008,-7.575467251179843,12.397242907418606,25.432629990590332,22.48947638993496,18.28987116956889,-2.508266581369342,-3.32546732830865,-7.303562311018263,-11.304639983180111,-5.680003219002107,-10.173300876262973,20.875225863866284,-3.200755994519304,7.321757184856231,6.526320875261565,0.0,3.0
25.56443453336968,-19.1276707334439,-9.633804648139131,32.50287699524176,-12.607926749431224,-5.619209470407991,-25.60631533552517,-3.2298708831678917,-23.47900118668233,-1.2662316469932775,-23.54516854997661,-14.331704525372352,3.176750359268874,-8.845651578196732,-20.063403731102223,5.88907709023227,8.367444927923849,-45.91657118034309,-14.25822635189871,-32.68225670937619,2.4707062655950875,7.691261811173582,36.15470639336932,3.5675619529621168,12.609310414414908,0.2358913046175201,-11.20293529021056,0.4836839211990122,-23.757271609710543,0.7606143485571994,1.0,3.0
7.781388328781738,-16.38334975525994,-5.794716173686762,1.851825626458723,-12.86352546901853,-26.06594995458737,6.382754327074325,22.50331439050233,12.244279548025103,-45.09421662979507,7.773809392911984,-24.92407226711953,1.0236254617124785,-7.863448196246736,-2.1494269797409995,-2.056753099300234,2.1070547596078977,-20.47872535798804,0.4528076509023148,7.559035095621939,11.328327941574576,8.453066478660634,3.645469252634923,27.051172986906323,11.210573118790558,-30.37701754877697,2.563207949571372,1.069229297372137,7.645098517658003,-8.049699518344676,0.0,3.0
1.8355049375664927,-2.7312105505765483,-20.336347883662896,-7.50037796112,-23.326409996076727,-11.578370143576391,-8.523487574614169,-1.641524611087613,-14.71381680849418,-5.770093320377486,-9.015914339208544,-4.1767253644774165,8.45785702244702,-13.043518949448456,-1.263215308962141,-8.045163749477105,3.2244808139267787,-2.5278368137328773,19.89265361757648,2.9957200446855943,8.927506207915622,15.95988385744397,19.322501639620143,2.91429397353419,-14.549466889381446,-1.6390749401522595,17.045404523911095,-2.071170926738257,14.923438708134302,6.038646134536472,0.0,3.0
22.54119778264795,-5.97635164362048,-0.3757511658840937,15.360685632934292,22.71048080975996,7.520645815191327,-1.2419510394108424,0.6252721914122836,-19.95217117521324,-13.759628478562458,-9.059762543777437,-38.71607645888092,9.304980192676236,-14.066535877211908,11.949969655382482,11.554153264864825,11.661936088846032,-22.562482190832867,-9.104608700770337,-30.86279476792357,-12.110856095603124,35.36066958440027,19.42652564163678,11.817249182477076,-0.2434795480996685,1.6233792852902376,11.341197893539148,3.363048638629724,19.533977453486795,7.487131698322504,0.0,3.0
-10.033700533782852,3.616745804795862,14.876756596173614,3.410687634279596,14.552245917199926,10.273124140163922,26.573762238856155,-2.711124478867983,23.198114361211875,14.972136123693735,0.6959189040623017,30.89774684511398,19.620502189940837,-2.687493911495131,9.700416207937891,-38.407770466456135,3.359332109639287,10.14521870661773,35.5978851689574,2.55660238052523,23.40543858471933,-23.120138238111146,-12.41218008897376,3.175068644782556,-27.06632428928639,-15.86231284434783,-9.401069911374025,-9.584781380747408,-34.38247684122903,13.99421952577616,1.0,3.0
-6.605427746427475,-5.314726713425516,-7.540691058089214,-4.928662147881228,-9.165514606925257,27.278624848645045,10.855613692938483,-20.15570476840241,4.07218204183775,-6.61907465536798,-2.5031321840406786,3.4004447909012665,12.565117204797623,-1.5157487078232914,25.08711189450644,9.0656333102434,5.017940356127712,-31.13040195154109,-6.189731309407779,9.289258974468904,2.0504764879062565,8.384689264366123,17.598924309556292,14.94160391537625,-0.1592746141434005,16.138718863695395,20.45137240363925,0.587595511074813,-0.6360839339386495,4.409157391610048,1.0,3.0
-21.20058007926269,-10.268640771935935,4.73901672578825,15.277801955536944,8.886222077304973,-14.04909809600266,-21.415712391711267,-3.651300862926788,-16.813315026487924,8.290368317363559,13.090574037425537,13.61893294380922,9.087725657724322,15.033855556604944,11.827527229357578,-16.76980409345422,-2.5154625723721127,-17.896890743952103,8.514038546760611,-9.454269909223882,0.928315017085878,26.36271370239988,13.617043089685495,15.867879788574442,8.025273025016254,-18.66639381335593,13.829602603004505,-36.41691436544715,20.99449326137304,-36.59105307897246,0.0,3.0
17.934197612375012,16.5934888813754,2.0248124932241742,-24.31546892519845,-1.5320279531864114,0.7074783223404935,-10.83060736069518,-22.66736458860793,-20.371644266435,-26.19794893953836,8.314897669774362,-11.38771482779104,4.214192099830797,5.017182423465427,-2.513356384260458,15.998869679409726,21.92170404910644,-6.206855451720827,4.653972428055277,-19.17947217172557,15.532611101115544,5.534372474359761,47.044813997185614,16.74262843222116,28.03254504093665,-11.898535219410345,26.592566328186024,-13.340394510613503,21.24163560071044,-5.308128255369338,0.0,3.0
8.315872867666862,-21.93719662141977,-12.857332196439694,12.951199908845403,22.834684761284667,20.514844362122368,12.464417480336603,7.199633673444456,11.604980332732756,17.756255717005935,2.0258918216003377,1.6327434586313236,24.233803198273325,-0.9156220042600453,0.7330523180703366,-11.713748042157206,5.472613287843172,-22.38951077801592,-5.093187166302412,7.433235462059684,6.411613282188729,-21.25053736811757,-6.826699472779369,5.094278299925347,-0.485083586881748,13.605292987993806,14.6523679827774,-23.18451895209682,-30.246838445330216,47.799014431577,1.0,3.0
8.818728152926656,-10.490667285720658,-7.12856916984645,-7.474944030375772,-2.0332225661111245,-6.044097277579335,-11.258806380533114,-8.873162793875677,-4.291687526248343,26.77481436768417,5.690575994983647,30.66275381688597,4.555015017163684,6.769296668891191,15.683486145733193,-3.93881108828326,-8.548223513664233,-8.733083546861998,2.9408320670593504,-24.064084475360065,-0.5747487925165358,12.161630442058106,28.52757322886726,0.5351680437529218,17.656709426714123,-3.193626843990867,-9.099493626746856,-12.90827925252307,-21.109439151237297,1.1961889548043327,0.0,3.0
7.934218936342682,6.428747752717147,11.963208447924604,-27.27793291575462,27.547141676827515,-23.67841823069247,30.31909550634269,25.20045467187185,10.073066976580112,10.574214270902822,-5.8493093179385625,-6.043842409871969,-2.656999943731132,-23.046329826786828,6.384911337514966,-20.03667027534745,12.441392758960086,-3.315369652327112,8.271508578268062,-3.6497519771356695,-15.07738847198316,-24.780517533950373,-12.221623037741642,-11.093762626551577,-4.683016016303427,-14.145821322838524,-15.01528507408542,0.8707081419182128,-8.009780149845152,13.7788169673017,1.0,3.0
1.2537346463019925,-28.925403059915148,7.038746457663564,3.889078875618885,3.238648140274586,6.199280623331833,-1.1777018749123225,29.517215098612517,-1.289263469850488,-9.045232472957675,15.81647067852176,-19.213062775912046,-2.4742881886923054,-17.041844372611912,3.4037356831085077,-21.928646594194195,22.820885169798203,-18.06728472214023,5.372340906812453,2.116254831053534,-10.478806040092447,-12.60722659399366,7.198916133646522,0.0978022421311024,-3.157177701156276,-18.04745292137967,0.1329934862997097,6.24614832982216,3.849810798827741,-3.769753364071644,0.0,3.0
-43.86116130455421,-14.276729257703144,-7.138023747993825,-3.415152959884011,-25.18687025180717,10.976142979671554,-6.614880875719049,8.425987676284624,5.908334423481782,8.903846720119272,-16.531589040119243,3.390874286788079,-10.18744293747719,-11.521170726619186,8.7121912560483,-33.38084577833226,2.5966561235325822,-5.128796941363748,-3.995602104399475,8.212216861319462,-2.576066532969076,-6.201505374707523,15.843299226187506,-4.542826763270084,-47.653474940016245,19.76028706823717,23.165970326175607,14.637103473648164,-10.204312413157464,4.740684611711447,1.0,3.0
11.565302248141435,-3.060222116477316,-4.922625096448071,5.9080976034935295,3.216424500429921,6.124329613607194,19.719569350784276,10.266247753670964,-12.402760018071271,-12.18533578415322,-6.957172556952744,-19.92376688158188,2.120584137740012,-0.9881296797097794,9.876353070239908,15.957212658817484,10.230372158878254,-25.48380110223429,-13.366119023720753,4.280612011502375,-26.21669737928571,14.98694822134174,14.33465318343963,-17.237624435596324,13.212955838715883,13.911656559374354,24.66113301522087,1.8401025956740973,19.321031919678468,-6.931500904266391,1.0,3.0
-0.9929082013350184,-15.719359136624162,32.51375820374844,13.581730391172623,13.51666599447718,30.12572354999104,1.0990105819302656,-21.897587224366493,6.27084980789586,12.053146484371048,2.6151840166579863,0.1049748329447821,30.63742270980916,-21.136222774385647,10.18322954936207,-16.66069874175031,22.898661721319293,-2.258125012216949,7.702099981888197,22.56883673751108,-20.04728251947894,2.4780016698910443,7.515342180163768,8.921661525112894,2.164880239160045,9.100237147125544,22.17295318067825,-3.471639597958401,48.334241752640935,-15.005480482593429,1.0,3.0
