Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-36.194455001236506,-2.22405541715407,-14.228551029109546,-19.48873515723739,-18.743983763571208,5.50912711856009,-46.405187068885,6.535112850220171,-8.705087866273571,-9.941782727396028,-4.510374530316166,13.018441814105705,-8.073131571076022,5.720579951416164,15.041535217382574,-19.038734060555274,19.076151502821247,-11.092373405420842,-2.4325262025675896,-4.603141198034603,4.647353559298556,34.52489376919426,11.657344711364289,-5.65495282766418,-20.08118782951092,-9.572232897046526,25.251272160539138,-6.967705641069946,15.717204257775048,-1.2362739839708734,1.0,6.0
-4.609362851255039,1.9311040767021064,-1.7211548813108155,19.226960305166536,-22.34894759345802,-11.93050723329682,-3.9442007403906474,-12.09298066722685,-19.711457787092023,1.09253295627834,5.057040333248755,-14.530887439049582,0.2732312503333367,-22.71546875799444,-24.745097944152675,-11.26693398418939,20.28116288695756,-14.943571450520452,9.127830394656351,14.460780433760084,-3.734826173616213,10.153687205967522,-5.876241019605507,1.7229354847488194,7.61247200873679,-10.212760900867783,-0.1417843950161339,7.907640019278612,-16.41891773442751,14.62271505936761,0.0,6.0
10.70652627902264,6.071029937807721,-1.843004205110039,-8.189775874143695,3.1603788095047776,0.7062796631104729,34.57947587470181,5.603601243254393,-31.039446206657637,11.766714400139836,-23.86313620521311,0.2912838466671963,13.15913588162248,-20.88622183645744,-27.319456797941104,7.04053853197151,10.87219731859876,-6.341386365012956,10.427254174125668,1.35687309201108,0.1136762997493663,11.091827299891564,13.281612377126727,-23.29307605079556,27.45425830788587,17.22381648583957,-18.88442211384992,-3.089613621312996,26.89203331960568,-5.13497977118962,1.0,6.0
10.46908899479725,-2.4653629675182964,-20.799001610161948,-16.77764457334065,-40.83222579582031,18.929554787038438,-14.469883524242036,-4.683642601445198,-0.9146874718761464,-11.331068633196605,9.814487971964358,-17.052103325928083,-16.558996140493093,-20.18029248809912,-2.931884429084437,-1.1805212075667333,6.789563271882956,-36.84386278876931,-26.394985135831543,13.929085432289195,-2.925567670485448,8.686140295391638,37.73095816756319,16.262095443469175,20.121330829454354,-4.413529697944131,2.472404704291373,19.50431003635313,-5.0851431977120525,10.544355033299562,1.0,6.0
-27.573704308731717,15.99561822958546,0.9431836758002978,-37.33373517303252,31.01078986527525,14.627568736811618,15.681370097872684,30.687847508304703,-11.525375408283928,-3.391981281547304,4.345109688503304,-1.1551745844504413,-3.21122130092921,-12.05096143959325,7.157085260463495,-17.650637195352672,16.79511662626148,0.0613550423470279,2.8974746775011724,5.359143226854505,2.5002892959011733,-27.955587892247756,27.746804440252205,-11.564164812932272,-4.093505513948071,-0.2075604795827814,9.960957652647938,-15.94254230847487,29.27769950295877,2.1549857831033385,0.0,6.0
7.9408672779406,-44.62389711092824,21.46976809282857,24.55031767431947,33.10293215994342,6.8910557998857245,21.437493497362617,16.515963836006428,9.593729983308304,-19.566736875762118,4.87594645601821,-13.347542318888433,2.9951333440424794,-3.1046515866994184,15.202479574726762,0.566254232331155,8.872612340510512,-32.78439121965383,-6.110827261745137,7.137242010949261,3.3000820512046483,-12.759824232337714,-12.012583510237976,29.111652152097808,-11.588445202666197,-6.860381828559508,11.795789701908388,-13.599423712612085,-4.748417717802524,-0.4729406785698984,1.0,6.0
14.113046803702115,-17.381386502925082,-15.86847578202493,-3.400915296163446,9.261516855348956,-5.249993975038789,7.701863685606183,9.440487418690916,14.369841781766056,8.60839177647469,-7.806535197465104,3.724658350382618,17.892849713971355,-23.958145586968723,14.1517156060341,-10.945899520589556,-22.595980132103392,-30.700978019209227,-12.314132717314996,-6.8076380969907495,-5.110851167662266,6.956424857234241,-10.930243587134962,-2.434812294958193,20.27601603512679,10.620284029376158,-12.16906989293205,20.952950536080508,-37.31905217955638,1.5306144538483777,0.0,6.0
9.317224808002514,3.8635851038716513,4.1320288038467785,-3.898674415650575,27.295582986459348,37.21525048735055,28.9368779985589,10.5298523224651,-19.292457221312336,0.8702320509844506,-3.3566619643693114,-13.917316288324187,6.650834626521186,-11.454540479422668,18.03471735321513,12.478176173438356,15.553329446861046,-30.08430552350344,-16.016508395323697,3.365935541841533,-24.42821209844741,13.50741386442225,28.736605514153627,-11.095642605463144,-1.9662371483903112,10.540859885697513,14.043310261412884,5.374548984586318,14.156250782695452,6.179993670590576,0.0,6.0
2.0041224866570286,0.0233473340827883,11.955254789038458,24.681921972262668,27.913447763280317,-7.829214807495284,2.4821889891394098,-12.38879532447984,-41.55778781794638,12.531345159072265,8.191743721836726,-20.370508145690117,25.373770865492308,-10.972249663814708,24.438024664968413,10.856146629984714,-0.1608341117968645,-36.2129837217052,-13.756374169877365,-20.556114997957994,-19.876627848687068,23.39607317840722,40.85497186728427,27.186448027458542,-2.0852721035404524,12.75590090589548,15.616060500937476,4.866710902772014,0.2279611913722368,15.33263009698019,0.0,6.0
11.260566432085197,-14.30317833438014,-0.1489649702117601,6.476559834270801,-4.781287275603965,-34.67062257336516,9.624217597653631,11.979972056392992,6.835118515527456,-21.25341686924436,1.505786652123742,-20.360442706127493,-3.244366093112936,-9.041314511818417,-17.705581384087488,0.8658941903731634,-0.8574615586963423,-6.281000376316626,4.204680537994628,-17.829253864106278,0.0873863068893896,10.890595439070411,-14.26270845159785,4.507722475547889,23.713947162548088,-7.733252892624169,-12.925297951056802,-5.167000590616523,-9.280917387710607,25.98595873675403,0.0,6.0
-0.5455274615605755,13.076841531342188,-13.38664803937029,-33.024983415279365,18.460207085556775,-17.376728572942586,-18.76462322576797,4.394224934651277,-7.44564728154667,-8.82519808698476,-12.659677873335765,5.262752045703698,-6.90867895024577,3.288790788746292,28.87844604379014,-4.284824354184367,-2.9151261808457978,-7.070534231544774,-2.299877912517252,-15.381660057935342,5.318019394046027,25.35724836250388,24.54879885670823,-5.232324199820967,-11.151454492382983,-28.27117303322102,17.614299766988985,-7.710023350087859,-8.81559901718385,3.0940046772781624,1.0,6.0
0.3467497690382269,-0.7828660246961148,-0.864346239065013,-24.86687750744444,25.76758737615529,21.091231538168167,2.705473994551096,-10.567760075811789,-11.423320779977994,-1.861605690111442,-0.7209585089775248,1.6385790929028563,3.775376124286285,2.962179896693139,29.138309169914443,-6.644474026380626,2.8399545852837984,2.9029152465112578,-7.007624735020952,0.7666983985254623,2.7475614488986304,-23.87322295604968,26.056429681882847,-8.24610614019402,6.528605939603983,-2.711677740092911,18.319269387603885,3.703874624752836,12.655839589353416,2.5874108953376727,0.0,6.0
23.58809337982828,-14.909883019149635,15.362754792597794,3.2465892803836143,37.28875266445721,10.12793169180692,-19.48126766643414,-24.7049436058672,-16.815357661009383,13.171501165392757,25.021111163819675,15.1454814992111,23.37823155393253,28.823363830368734,22.864020693596917,-4.186743448407131,9.765401714313352,-21.00116532911383,13.48591836626547,-17.011631733157955,20.05427327880448,-4.159570538758758,31.553142855315947,25.03663601390864,10.972786677969058,-23.06218067182416,30.502880059247477,-45.413138480144006,5.810897371408363,3.60667164086332,0.0,6.0
-20.12051390569336,26.36482548489504,9.84311222221789,-29.16708834191413,16.808025331243545,-41.31434075185613,16.12456093607287,-17.679538753664215,1.5059502151900317,-7.701067512475724,-19.220208508581766,10.000564197997727,8.57033489942611,10.3102759068735,2.9191869198788347,7.694624522444034,-4.446975363915405,-12.068236865356615,-9.500475815122414,-23.273411150754544,12.748858248102083,-5.674303531106796,19.642048109247217,8.03848109586225,12.168780026063,-18.40141513525797,10.53180149212939,-24.30831429480221,-15.035272860849426,12.639073010861756,0.0,6.0
45.80537202914943,-12.474013251656851,25.59656310104351,24.50042699878241,36.38191427623673,2.993564240587239,9.336156604970263,-24.753329098471813,4.227813568470811,8.522652232980054,2.453645086004504,12.219290887603826,23.466093002666955,12.337910896228944,14.373317054269188,-2.4155194760994445,15.180616488384924,-17.762855268187295,3.1596265995246045,-9.51330709313414,1.7574751350236824,-13.51881745565937,-14.95827846487716,11.918348283176885,-1.0713788606240309,-3.18651641271268,1.8455770440998904,-12.441988048490575,-27.207122019346432,34.798383853943385,1.0,6.0
19.80117657297398,12.09293954985212,6.420044131636304,-8.178739309571732,6.981125695797678,-16.999350712503965,-4.439424702439968,10.753922893658844,-2.1794779495878798,-5.853265612880141,5.904319506333278,-29.12035652356419,6.242239944097384,13.43077262266753,23.37555489940181,-16.12543954758793,16.2073211117525,-17.965699706391284,-2.021572940220955,-19.48030629757087,-5.295860892507893,-5.538735550385853,50.23431268311008,18.7303066116104,-10.209054640355998,-15.52422122084786,45.35351680638922,-20.1392199689202,5.787955472220537,8.87047869544068,0.0,6.0
9.560180264681698,-3.50022444704035,8.273626480415691,16.28408625745315,19.619121041142684,-49.593864694016446,24.520473619044544,5.138331888141527,8.403125577004468,-13.645312485935094,-13.606123298015858,-8.201176183764499,1.5573191121689018,0.7981638173136565,5.142766191874182,1.2739966189389973,-8.131181602055705,6.218743451362776,-5.372795297668301,-13.423343372749134,-0.7410699712128557,0.8765024295303578,-7.58564374664102,15.422065654011108,-1.467994089858271,-16.44845286717354,-2.317431338284845,-10.880431579075598,-13.2304506579372,10.68297588374499,1.0,6.0
-0.8509091986078297,-6.322246924729649,-5.312037548295982,1.711364728383142,-4.76439976832469,-5.430373526416776,6.105550142833907,13.35640295666648,2.9912191661069345,-8.704159229025745,13.016452425475835,8.008576285089834,-2.6066246983347727,3.993734253238471,-6.116099226561011,-14.501251053676556,12.880666871971002,-5.787129268224788,20.459843995259828,-3.5615032926786103,13.960995499466437,-8.60644845508535,9.088462005798773,3.984216534064762,3.5832625730236227,-22.39630286101272,-4.376153977667369,-13.734946367557324,-10.369842961179856,-15.392658561674113,0.0,6.0
25.487878327484715,-16.232625820930483,-7.828457429637527,11.065542702250294,-2.623906914858644,10.349208970375802,15.420545708648907,5.185538533181124,-5.602917835556947,-3.167773396414092,-6.418258667571956,-9.343591371456435,1.771471666667948,-18.241794217023404,9.733472002179166,11.33507282754833,2.7024526459193248,-29.353638234504217,3.469700176195873,-7.272800174081769,-1.80629165014228,12.344335910940986,12.384335686782403,12.139413926528992,0.1209151215288613,5.915749705455135,-13.53769012923544,-5.670501342840964,-12.721386731159264,31.012563820180866,0.0,6.0
11.5424487509928,11.403061433573663,-12.130200011747176,17.703129691527366,-13.290863299847684,-19.08886377823588,-15.696493039370516,-23.29238533283411,-26.972520333606703,38.77909443684671,-2.112939206094532,26.537447508446203,24.145213812964165,2.406765800257502,-3.6776484570165744,-27.03708511292873,3.9398890984257,3.559704505404163,6.204697466414149,0.578952306170704,-6.930959235372222,5.809708155647957,8.727325254944839,-2.724418630408717,-4.1873713963964985,12.235802886306123,-1.961157063426417,0.8763337227854207,3.2312926439812144,4.21158409708927,1.0,6.0
3.808872272445393,17.286522716267108,-9.543924877523851,7.518548323137984,5.663923916356916,-17.72728041304714,12.460835802949497,31.576283835777662,-8.44422172590292,27.063422969318857,12.982824749222354,-4.610286347837384,26.55778321747673,25.1206586498792,-11.053858387025404,-30.988989195775936,32.675700907053745,-32.34240332684395,8.617064500244522,-17.412579012709205,4.375881758746707,-5.664835082060906,22.92573538146521,-0.2363510182157253,8.24240181502974,2.8231895115821226,12.304393302415468,-40.3332374772674,3.721356905347383,12.356075736545383,0.0,6.0
-29.646599391035423,-4.975515223442063,-8.705806265049638,2.2396684309308164,-4.831856307051064,-15.271263033772208,-28.552551013285324,-8.98820528107906,-23.39729500778471,24.23394287756751,-16.790493810377402,20.868220197384712,15.696885731804732,1.0522980457175375,-5.928032066658228,-19.88037701690461,-19.065821209595235,-12.951837247145832,-8.169671612083203,-27.10763252033561,6.800336644869091,11.617505539502949,22.796465441483264,1.1235391290658716,-7.804189576901829,14.529481043753004,3.877835675669925,-10.957533824498435,-18.6027803340194,21.562544391546183,0.0,6.0
13.429065509104532,7.349640977553559,-7.148849227131239,-16.516600911116207,21.649291980566428,26.07955103557548,-2.605614304598594,-10.883030629115757,-20.005841338002583,25.71686418547299,13.020272602357585,20.65760991384975,15.559786917928806,6.938720297417347,40.63800050731697,4.065661541471229,-8.306171686501541,-22.81004897749993,-10.203903916504014,0.7098373723238236,-10.33987435782339,10.640534779956331,40.6123656917374,2.9331682577140046,9.90926535113326,7.663239086694241,16.157516689317557,-23.693494738538423,2.44041870122853,37.788304752589454,0.0,6.0
-5.67118317087623,3.8971895855691407,-24.790161865244677,21.32072705304643,-10.418044897145888,-10.51196839594872,-0.9311950033775216,22.90898788856902,-24.69356345030346,20.516216540642112,2.7221339579878228,-2.2953039799910626,7.042747567980932,-15.754196337312806,-10.220088689470934,-31.393307801465863,15.954206073180965,-16.260859429282597,12.594102932504647,11.781995801150298,-7.187985344657121,7.641152634941725,-8.8846551618183,-5.182203127929896,-13.882925620182116,4.301773743277145,-3.968870603826797,-1.463399305559288,-0.8948823868394309,-7.152317527190883,0.0,6.0
-3.117910393336861,1.695139074648929,-1.9387881266925728,-9.302878014042356,4.9278828019779,-4.751558512143264,13.558054607670078,17.40624276914246,16.249669777512363,-19.041708521360743,-17.987766351159838,-35.996622809352694,8.618241274312071,-12.86584735612205,6.222049391369776,-7.007694366826142,-9.411060310950186,-12.00701036128038,-14.702927799000204,-17.423245448199218,-4.737653102948997,22.285693572650533,16.106276471012652,11.554272983737446,2.3420910740347765,-6.75833491316221,22.63674962338495,-2.8811427569789645,-20.80976894910789,31.660666967800644,0.0,6.0
-5.604423452598124,-1.7001780351646296,2.3289127179630915,-13.06623479045491,20.448311763333685,-7.968896361677774,1.8870393238941343,-25.98370315643561,-25.549741335872163,-4.5142571828176585,-0.6984146957449662,25.564816164851,-8.649351056226859,-18.69989602009508,-1.9365636066221483,10.95915258775716,0.1253104851010427,20.690448229779765,-4.758391980703849,-0.7021126968168816,14.034310524514654,-11.599261222620465,0.8542858840787488,11.86719095413139,3.9278985887350455,0.7696407223881998,-23.30181952797461,3.77405313640591,2.658028722451145,20.906613907414936,1.0,6.0
1.5246369025467097,1.1310143575764462,-17.103840669952106,-6.4598586685157615,-1.706494400141214,-6.498029028739362,2.2581058152821343,22.45468481865646,-10.597036364741404,-20.911062140146967,6.248635077506085,-18.84457538525419,-10.974154934174065,1.4311383699682576,-9.206700402466137,0.8531756792836038,15.045927824454012,-21.88336476246102,7.1271121928194185,13.376815048126003,19.38047144599121,-14.623983438576076,19.74137475142211,4.364275132271521,8.083371687050196,-22.184711019337136,27.510623906997107,-30.19227504513873,-16.313561284139013,23.99962068073699,0.0,6.0
19.373535275318208,-13.088861705196525,-15.571872687282069,10.964974342950086,0.649374776152567,9.36597102430892,14.028365275539096,17.590483541386504,5.216850906157644,-21.537004871060844,-10.862656764425369,-21.44823010777393,2.9599955885261178,-15.359023641890616,-17.359576012333722,16.268916313644446,10.740442944571472,-28.97349403943476,27.192816679509253,14.828504782124853,10.871705656114134,-3.5173848528984264,10.466515923639427,-10.278502098498189,20.537386114517396,-17.746568236935467,17.686028917500927,-28.184303273968798,0.9795087985542948,-14.618058357989243,0.0,6.0
