Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.436193161251308,7.162940237740523,6.753791059442285,-20.03579597972981,26.81733113035614,-18.616889984369987,-30.45415965501094,1.9714390433155933,-3.189575191214967,-39.00727940782325,-0.9208150671994229,-27.67185235636769,7.353636919003087,-6.481732711785163,1.802020686600828,8.220212724250697,26.18840875105184,-25.90827304097433,-1.5451212486154438,-25.531412045978897,11.349020580972477,37.96647246749678,17.99436772991467,18.1747022656905,3.901921849233085,-44.77259807953367,24.86172680341204,-18.40725246925487,18.072876987545463,8.454759153598115,1.0,1.0
-2.6743312666343586,35.276516327213585,-2.872899283668279,0.5680853647659956,-16.90855674846128,-14.08813138092453,5.494827287878701,9.8988803765958,-0.0743112597266115,0.0209396761971025,7.22154107914035,-20.7508848288191,13.7046954762297,15.865426420471064,0.3242790965433912,-15.639170040221371,25.22581823165473,-36.12233027495441,24.251828425139955,-19.24417872109132,-0.4085710075958739,34.32305277823548,25.80220911618098,1.9183905627187168,33.12628892456762,-28.54543339679343,9.23336213677933,-39.07609217808732,17.00454953720643,-24.56997166288607,1.0,1.0
-12.870787646024702,-4.893213643435292,9.587793285704189,30.36516187057489,47.17308425825257,1.5088257350947905,13.594363270716572,15.763127853341205,-4.41774443845073,8.401321233944152,6.460375542336178,-11.024560985931572,16.554018713229535,-17.602970472567414,-3.358990689279429,-8.797250235493681,13.960252071906964,-45.13427818575222,5.289729356031342,-13.768856100417777,5.15248542676252,11.150816603728174,-0.7480222779193735,3.895686563084656,14.903010201490885,-21.472183258174194,-25.074225987846265,-18.84821218618667,-12.862886592238937,-4.53391959869519,0.0,1.0
24.86869738446521,-21.13466633228217,8.503840767881076,6.369940771876133,8.684294010938574,17.54730744057782,-19.149478452828404,-5.6306407434247685,0.5072097587345421,1.2031460990054814,10.821965375552244,-10.911545916293935,17.05340875081019,-2.091550247173015,16.17503162083869,-8.734718571169793,18.04625772943865,-43.76890732520376,-3.2252104227436176,-18.668768859264325,-8.970159103670252,16.69363206983475,31.04739708695891,0.4278356111009892,13.541727308635757,-18.782517208146803,20.08101003342476,-1.7326245464224872,-16.63843813911299,-6.036146823970407,0.0,1.0
-1.6474021648178905,9.383568448954344,13.910781835765835,1.7604432061132966,1.6068438278926034,-6.874176177377175,14.666451208027013,-25.30594717928562,-5.878877540047562,-5.327204166389109,-16.97185763884319,18.08564297724053,3.959753030912898,-7.734563292155483,10.296415052177132,-3.474465792504645,-14.18168888237574,9.585751930731174,5.146288853832679,-8.564515942293607,5.2786038912285385,-0.7546765561122122,16.338514587969335,11.182618277879534,5.3840731851855,4.486089975013878,-14.412832177833383,-0.1719845818190206,17.777791216388977,-27.128505381694936,0.0,1.0
-13.716915968743002,-8.180146362061437,3.469149397387317,-6.226844896382732,17.670831689708958,18.843830107607893,0.7508112494505268,-2.498599502106632,9.8659897515343,5.225225044229966,5.162072193105538,1.04331496779872,-2.8548198771896547,-6.4897616424709135,24.60529202291163,0.8142521594703842,-3.5214563567571115,-13.24438255014071,-9.335574946937,0.0914706966796403,-10.169010103306912,7.731040379495757,13.369191770492366,7.013117646056566,-5.815979486708566,-6.5826787398443205,20.870102441394355,-18.8771225192574,-12.50602859290316,33.342238228936715,0.0,1.0
-11.779186452050444,-6.381383436631365,10.36102617652718,-38.779447900390586,-9.778448359702978,19.60142322868928,24.729812060454588,-7.601003132284593,15.85147143383078,-10.829040916433383,4.070539398647781,-3.4029654910577216,8.689056228790474,-3.1180681939445742,6.0821349467204815,-8.790679361191206,4.2469020838316895,36.78393230806994,5.340597562785235,0.1137866443565007,-2.95168475621289,-27.303291723503985,32.02708623216405,-8.108755392870226,14.046376644693776,15.94639448366027,26.626383026326653,8.726844779086871,30.87676037884044,11.750218259303775,1.0,1.0
-12.373600147279747,-18.382085997151197,-21.4123634315267,34.8410923231479,-42.650288255556646,-12.64698060700615,-24.15967837655085,-11.109721411987977,-2.711944499815341,-4.929382039460693,-27.55083724715869,-34.4452643590788,11.48989764878669,-1.0393551808962205,-7.720311521450836,-11.753777927126462,-6.831983931475545,-28.614242055334877,14.692546630723792,-13.646054062660532,5.043344293417374,17.45054037002396,8.071918275779906,6.34707621013153,1.319670276682413,19.717318125733904,28.627456248199135,-11.821240462029431,20.086711200001808,-14.251473093169531,1.0,1.0
-20.482163071692494,3.564892831278419,-23.677114709555383,-34.97545994205951,-23.35966797511594,14.033633968412165,-6.59277971381851,2.238209978062243,16.16344037265761,-12.791426345988327,10.904018125607204,-6.251337727874956,5.840264051329505,4.725372114728969,5.494035714532223,-6.583486841382684,15.63078002288282,-6.704514522583234,-1.0740674725872144,11.40271880769146,1.5295995244430012,11.20744232126997,30.42608180583361,-15.584973746433022,12.201608842412714,-17.56729139429391,44.72902423410875,-2.429136899232949,10.69177982736733,3.118480386890564,1.0,1.0
-28.43218730502265,-15.990997482223468,10.366884341228468,16.80855527183524,26.685512643052785,31.344078871400782,-35.3704383380785,-41.09282413379629,-29.2896671094789,38.17059172649167,-6.928606212365469,44.97339559903833,24.350710039685836,-5.181492415134011,23.51381351700212,-13.204821571136064,-6.00362586534545,-14.46097225884366,-13.797975439833808,-14.850978021612292,-0.8243118736615871,18.807037781047235,21.596695623679366,8.624750009718163,-19.865379528609523,26.738298322401704,1.8762387709267123,-3.616335823144732,-1.2523065659530968,6.427876146737601,0.0,1.0
26.6866487193368,-23.78871588527047,4.3445443589297845,23.16483574294828,-14.056435613076836,-14.3820969482226,11.01537998984232,-0.8765915478580024,3.864519636682358,12.262328154564148,-32.20154173922928,-12.315481907945944,39.26949569067266,-18.101746156412595,-17.337249128649905,-11.648880378358328,1.3732040899219582,-24.70444908236528,0.0130442042276852,-2.241570125284009,-8.741865837177377,17.579030345291997,2.054445809012405,-8.244196876219885,22.83833489516549,11.303368429149348,2.5270705378779645,10.3410653415452,-12.759890072889569,-0.9565338857868592,1.0,1.0
6.7480619377607125,8.175004690669757,-2.563611767383517,9.60918163677806,-42.49394460489665,-26.45159252396151,-15.523289770883704,-17.4270425042177,22.71287155612186,-17.16749468418362,-9.736945894079076,0.1785056707964387,13.870665344265085,13.5081536581517,-35.193161003556455,-19.19054902723407,14.7500526054231,9.055782087449394,1.1794013767964384,-23.92202899682925,14.677604153575968,34.96630737719313,5.928106356705809,-14.741363851860418,33.18684790466601,-18.466535320045924,-1.8568854715073213,6.7917404485905335,-15.110481486254256,10.898235929651978,0.0,1.0
-15.336073003359909,-10.36234431256749,-11.865940100683892,7.442893714709206,-21.369912275709968,-24.56570995150217,0.5635323964498682,13.970235748445845,15.382341115633205,1.9776612069324504,1.2575349019640918,-15.905572959984204,1.3043416182520955,16.22762403171328,7.630952077738302,-27.972136783942407,14.202101556308474,3.7189819742604096,13.868880571175245,-1.1847362837763875,0.1352714562069905,10.246162079237596,-10.358969625875856,6.41711078049302,-31.11617423885748,-4.111008018873627,44.923500597467225,-9.68732732247634,-11.488962082035624,16.527262561576972,1.0,1.0
0.3325024571509526,16.21431389117342,-14.797916311980012,-11.253278231221106,-8.402736126838086,1.93040788852506,-13.025712743059804,-13.27909107055268,4.572676609137096,-8.517346917818188,2.208201899504304,-33.23791786954349,5.121517587033452,-12.554038145054824,-10.362140279372149,-7.345199770392515,1.2349674804797517,-12.323647430209425,-16.079257301459812,-21.872779332436178,4.004713239119118,8.876283497830514,25.262917722027872,17.30066652913195,15.843717373398434,1.129582735301191,11.330507149344276,-1.440474891629126,11.3900390167024,38.33785752926565,1.0,1.0
6.613614899346955,-30.23599344838582,-17.55134446022783,-15.555486007820395,-11.054586917755884,-7.736707411762009,-8.598391369521048,-8.213201918567355,19.89523697280248,14.777001605990796,20.32628758635991,-2.12975342933769,13.401371074638742,31.400946081422365,-0.7553711260614264,-8.65453339071721,-7.10232044156948,2.620463561649915,-2.108827861663116,-5.353763957877614,7.704568154187369,-0.3092455810902406,7.289045457414762,1.1003921997249786,32.11577962754902,3.99596008031136,65.94614158091427,-30.79759972426438,-27.465424815065628,31.433523910696643,1.0,1.0
-28.507665239738696,-7.706749826832553,-22.11988475856379,-48.25191023217789,-14.95473622645344,-20.388624775901494,-22.27411191612735,32.44019326609123,1.0592403370884134,3.2291757941381585,18.708398167296256,-27.88464337343088,-5.204757467401677,29.786498996864,-5.782219763080187,-31.701410081691723,20.56487333047521,-16.84027600542293,-7.065376529192977,-2.1887204465501373,1.846481205734896,-43.74979987529588,36.90396944098031,-9.520455452606733,5.7809924102453385,-15.977966163361568,70.53425545261061,-36.08230779624872,14.206787248206512,19.26001884320672,0.0,1.0
-23.545530459437465,18.229481536374173,-18.938343494744075,-0.7162504639371206,-11.82035426998439,-0.2197638279012803,8.76724823249472,7.375136211008236,-11.4398362204786,-3.1128745172461776,-3.919799262847177,2.1982548297642603,4.533292787384684,11.245545741249298,-25.059527909385334,-1.9189780691841796,28.16301434954245,-0.9965949406376584,12.025399369604049,-6.623565753646618,16.10099676654081,4.955822006458206,9.478423011277073,-18.82025084478382,9.88115458625649,1.8614710436272184,4.162475264664087,-26.196020183816483,17.611087262397128,23.60652334649022,0.0,1.0
7.591493630126378,15.433727335090875,21.77775754179059,7.81176178365676,-13.815281958271417,17.706999037372064,10.46078156911688,-8.55966294391614,-4.204761671560591,-3.9735242741057903,9.904527924047652,2.4707696106558563,15.002223596445663,-7.066261584231611,2.220568845553345,-10.72405048147458,17.230216853826164,-23.48308695905059,-8.669059657192138,4.305198717763752,-27.010203496171027,7.688104119835711,35.81724978921037,-9.891064493283045,4.423196397544405,6.23232633321027,-6.017892835357768,14.601750961718611,20.675945754742607,9.208734803181835,0.0,1.0
12.10110071226531,-13.934669495308832,-1.3784778710186305,5.209058178037186,-39.00895759509887,19.1480349088649,-7.521275755643739,-23.25022428417816,3.5129103239845527,4.317180183740847,-9.035661514056905,14.309417995554623,-22.341271454578184,-12.93864167610412,7.723693127431639,-5.8817299114899,-5.7043394565159975,0.3305799506127567,-2.1913983172810507,18.53947421977691,-17.625494138563955,-9.7257112437879,22.83841526902469,-3.4153964076125023,-19.39279950936567,14.31607115534566,7.654699574893019,10.730633659190374,5.03171995196659,-1.4332229750079095,0.0,1.0
-8.349274517725252,-15.466188242973296,-0.1181516419515285,-14.8168521744265,7.611696447577694,-45.82748218423729,-12.347769864413843,6.601205691809339,-34.380015293522256,-14.80440539435844,-12.97937081516204,6.953165652135909,-2.2968850770163054,-3.3798532310723948,-4.644280442466211,-2.441983973338848,-7.401915713683273,-14.917072130205687,-12.322139699388709,-17.300742971759878,19.06003905482941,-18.105900002899176,17.565795299280836,10.378710674988492,21.19183812401948,-11.464082923620722,-18.182574142547303,12.67854394873147,9.703104207990847,-35.94882827334213,1.0,1.0
18.15437235710227,-2.8670166227467617,-12.274687175880157,-21.97813941680616,-26.79748519741765,-15.348852173069902,-5.391570327650717,-21.976395532141822,13.914811271788592,-16.842375435069147,-7.814894345557032,15.643122358160582,4.679230394252165,-0.3935666049949646,-1.7568213580606318,3.363581262065889,-9.312903206491267,-0.0963984325234665,5.849536212501773,8.170463544621914,18.002455464781484,6.526017986567404,5.12394345918301,8.491857637472243,19.567049550139163,-7.062741586671975,12.311647515661445,-7.991234765966045,-6.296847923333115,11.68348680752386,0.0,1.0
-2.5350905322175725,-10.619727385757171,-1.0139554980272143,-9.429008384980678,15.213709602899565,31.485350670815624,24.784656330998285,1.7846521870355323,-4.360779346784187,-3.773012133671878,-27.73603709495369,-5.558077626248025,16.026760906697152,-23.021049060153715,21.78085357104221,-1.459836452060208,5.3657763549267,-9.07443954181733,7.4589749343737,20.063509622862973,-10.615247571921364,-17.175495475993987,5.853222308654519,-23.263637869795694,-20.517626489766155,24.407663712885384,19.24250952003111,4.851329685436174,47.73234206965464,-2.481266153354884,0.0,1.0
-4.205819561421554,-5.080125064124481,-14.74155761795702,-5.7323724179031,9.794247605116286,2.136393296959466,-7.272595540239109,-5.590183589457345,-6.604726838417412,-16.844983467199828,-6.851069371082189,-1.462560751553193,-11.217177489266373,-4.426411867818491,3.4569650223468864,15.852215651823872,10.6942811797272,-11.726739946495274,-16.2988967356577,3.5737131984250583,5.777600459367596,7.869940134970571,12.252069397296072,-3.356539034749585,1.6529202724841248,-13.2979387389779,16.365969312589442,-4.591114922260047,-1.9913258531826743,11.05432871166025,1.0,1.0
-1.2904582306103891,12.35889705253255,14.16603141028585,22.42806941601278,34.72047075917084,-29.89075276620214,26.59831458073446,-0.4188151236215809,-0.3868626811648636,-3.2349965793170186,-12.144101952147862,9.573623923309016,17.87223502615407,-12.498802616191613,14.124624132516873,3.3381073515679933,4.309303436164076,-25.5206718775544,19.78801186595073,-5.475739045246884,-2.8478647355027915,-7.410723785627157,-7.654564502695974,2.187700328552497,-14.47963708322112,-16.154433686280942,-16.03774390118904,-13.051043168359136,-9.247948930873058,-8.809133094095687,1.0,1.0
1.3404624730990105,4.3323594149669,8.683133904740297,-25.98959874790149,65.72046562958141,1.9633063363165917,38.55518601319651,55.54406407073063,-3.267571367697898,4.867555490396242,4.083488918217646,22.554983906927838,12.03646588251938,12.367281523301774,44.10019732289083,0.4681220092707496,30.283888300243557,-49.53390369650528,-15.29254413848287,-0.9414642780384272,-27.20546458179865,-7.616184498941349,13.927867833034068,-23.04454810867849,-26.41670715732693,-5.800841236417626,18.668681074449072,-21.89663416394227,-10.7559797023698,-5.390013572868311,1.0,1.0
1.715539140653473,-15.139868975111789,-8.733433773126608,-19.947723441108224,-17.064010865464738,-8.886818004951543,0.083116402081933,13.8499698931403,12.810306819365318,-29.084693685905854,-1.290957085560271,-4.581079947561332,-19.04191258872047,-6.9026378133789965,1.5486333362566582,-15.812976015526662,0.2389563578341773,-23.04059177270802,-23.493891408239563,10.78161144560864,12.922583635155451,-24.40603027220198,1.894393450289652,10.703747863961294,12.940906631305136,-5.459896199041173,-11.277604342361208,16.84018415311363,-4.191791330543992,-4.27606496710313,0.0,1.0
6.170566373790932,-22.65461000932998,3.4968345123968803,-9.39704740285527,-8.27641487218512,40.59860695358157,17.83514493009644,-25.437256928089862,3.645363236850333,2.389522279328605,12.090891701694222,-18.2492683006776,17.2163580092212,-16.250314102890798,10.35490278794563,14.714738099936692,0.8640271051642121,-39.93334715120908,-19.309729637138403,-6.085174648709305,-15.8338652296394,11.699205189134942,30.906888210892127,15.4682450579644,28.163364032544845,11.27130593367902,12.703462035477152,6.290372475942644,-3.975425514247348,22.85582020772914,1.0,1.0
-6.139641859263666,34.901462945297155,-17.39800536707076,-36.17862563072829,41.77606677131189,-1.1446064015978847,-3.742938974192698,15.437843583735855,-19.72914949144884,-3.6415754981418047,-14.47234551312014,16.276281597379544,11.387671649695378,1.5299959315758445,1.870693007919246,11.327583739672823,22.29697813544938,1.1339218656375945,7.227215048007547,-23.44439591931261,21.972448194852788,-3.969591537962464,35.045331811799024,-15.621400374925985,-3.1672448805742377,-8.341515453550274,21.40499170322288,-36.85343906444929,-13.40438807535744,38.42397647900833,1.0,1.0
