Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.16888071494241388,3.703034613155728,2.823336692685094,0.41122972856946116,0.27295152594722183,4.53565254917795,2.8424187018076994,-7.571137262994219,-0.33088242893348213,4.120433730001592,-1.6936439345371022,-6.5988346206431565,-2.86648247863258,1.529067727424917,-4.089970851597296,-1.474153454426952,3.9281574391353598,3.678255064277164,0.004869514291279606,2.4548234955009995,0.5608519896796538,1.1220358972614648,-2.0016746267596104,-1.3433893310930456,0.15764085352805263,2.1815065994381424,0.182975764314106,0.005657822461558881,1.5766600711352456,5.07573794197071,0.0,4.0
0.7382595491100976,-1.8604986259579985,-2.910938580112227,2.066060733254652,2.55461080164945,-2.7663064255696845,2.029221407036821,4.122144593675069,-2.878563112439599,0.98443124095443,-1.6720599107755327,-2.7201025243563164,-6.891664001778784,2.0441255766854827,1.2828995961943364,-0.747625818536708,4.485959112241058,-4.051080037597064,-1.271389955987406,3.703561267211104,4.253532304523464,4.71278501942967,4.438320286335432,-1.937957940452151,0.9863882990631069,0.9032696588750264,1.879239551753491,0.5159772410128751,1.549618988538558,-2.0753469115697833,1.0,4.0
-4.159191837058621,-6.668715184561298,2.492700810170728,-4.4882633189184045,-4.9884355111342,-0.933961764664619,4.140569640563014,-1.4641581172151836,-2.4334290758668264,2.5868382953439983,0.7752872145141696,4.024487446030421,3.060378571880917,-1.0575865191350218,9.34203387894746,-0.19547228783154558,2.846340811759041,-1.8629728837619126,1.3695879353644669,5.346855857587104,1.5316520636782367,0.5072493041096624,-4.313928675516673,-1.734673613626656,3.231419979048928,2.161020422790004,5.324652780549963,-0.10471550006616442,-0.45015207426067405,4.744978349730516,1.0,4.0
7.732553947653353,-1.6776952467176767,-6.6530678509103875,3.270325676972051,-1.3577583247479317,4.105840254001359,1.2063774041779418,6.697688450708303,1.6007619665303252,-0.18324450676569146,1.4075561695416814,2.2313102201813177,-2.033200898578847,-4.339016453320638,-0.304112755598264,2.3158324394726306,-0.4601831942521305,-5.786530102489166,-1.184903474790005,-2.0463038237612965,4.273851745445807,2.511286382113642,-2.2760621512199157,0.02812619901930172,-0.4031647810973116,1.7132169612425627,8.362139713470278,0.2437381428803343,2.9026362321677626,1.0892493256888787,1.0,4.0
-0.9101833520334466,-3.030256285427208,-0.4113274076583811,-1.9352416067876017,2.5288730386273572,-0.9056627817012621,2.00303572378844,3.239463354875983,-3.5104761775200517,1.8698347327584481,-2.661090093568468,-0.9292644232149051,-3.254263022098949,0.06998200698667745,-0.45114635107198414,2.717903774926534,0.5065724015688633,-4.1910327549019515,-5.217375243274132,3.891365526487493,3.4141873644753593,0.22998612813535682,-2.940744265454085,3.1602068094931637,2.424372874520199,4.027361514770478,0.7226150640089063,5.360791440957332,0.3891903033977754,-3.4763336998787464,1.0,4.0
7.098526431922409,-1.249147635985758,0.9322575150541952,-1.865126638441833,0.854370805111826,2.850524395351675,4.072267429573165,-0.20284516935406546,0.7219706674730445,0.632298233009013,-2.484186618644697,-3.5164205700734006,-3.4070832813932452,7.243667184687928,-0.3085743306265299,-2.557780345373127,3.8119879706489015,-0.5105731825350615,-2.000770082968678,2.1106556454990204,1.0033664478267361,-4.3000693531003344,0.84735217315887,3.071338712476294,2.460278418272785,-1.5130391676622668,-2.057892358345922,2.178894066190137,0.35238661548633315,-2.7235788720759038,1.0,4.0
2.8033366551282346,-3.1900996414162366,-3.7793581185581173,-1.9586051851046906,0.7870474111040965,0.867238616987214,-3.03400873564384,-2.800741752651608,-3.760484459916952,-0.39803225004654447,-2.606227400008863,-1.8158946457479437,-3.7502297745708706,1.4405399226001527,-4.429936287185182,2.0415633221403753,-1.4276130683443073,-3.9753139780727387,1.4672577342365745,5.3012360919757215,-1.529555747597479,1.9008990032895694,1.1422169933534603,-2.3441088973513935,-3.0415806564627035,6.132520722626345,0.6498574388994622,3.6137409984299804,2.221830730888236,-0.8695119765270882,0.0,4.0
-0.8050810853482477,0.2565005862300013,-3.4184898356245443,3.595483251488724,-2.760157043773529,0.5492538079431379,2.436961284846677,2.0771081191875713,0.5861730626428396,-2.9794920610702054,2.8936268399851404,2.760520047344708,1.9911012926132956,-3.7910669889171924,0.6494794432507761,0.631384914831133,3.582213214157193,-2.019770798447428,-4.81440435756585,-0.050958530051467145,3.3509033280506566,3.8824118360046325,-3.3513913652591003,1.051888791933625,-2.1250858014021734,-5.903733170615469,1.7014518417587803,-2.1339028538643015,3.54960134778555,-5.346364340793703,0.0,4.0
-3.352349660142017,0.055172399042767266,-1.6505716551651923,1.3986737755397791,-0.8376826345028768,0.9161739523709963,-3.6597042352585762,0.3346598056442418,0.4116271382795418,-0.2000583737687669,5.450973558647296,3.535359052907551,-3.5202626714628438,0.899808861521788,-4.567941605808579,1.6783632904563277,-3.839095458370909,0.12973869235420565,1.3180847542072809,2.1882247917231785,-3.0647361284887795,0.43901518282264684,3.1479148712318006,-2.417520476756306,1.4717337314451038,1.034449015763521,0.914563219239475,0.7595748575741352,-1.7602328644481953,4.709674840045187,0.0,4.0
4.650238199225393,-2.359796739033748,-0.06357000604669312,3.796299721336157,-1.2648771864781485,-1.1184788779777042,-1.8476376874981093,-1.4168549106833632,2.9259214014511197,-2.8958798729133854,3.6591935095448234,2.3353744365821374,-0.09651157520353745,2.0399379140996685,3.6051333297399646,-0.8565654330210996,-0.13254559010289568,0.1476217384022911,-6.01821912504262,3.733190129588562,-1.6771151979589203,-4.555520288083574,-2.24333258134733,-5.883335467786876,3.02384231952637,0.842467069260068,-2.3329005715283335,-0.37144713853994393,-2.834657292286935,-0.5874863368659681,0.0,4.0
2.1784755387602215,3.226507329073614,-2.6856669232461776,0.7363633349061269,1.048031033318746,2.1060946377869656,2.4133676176745698,-1.9669535654259758,-0.5915660983610698,1.5675832732145598,0.6865662593631482,-5.796240603888238,-1.5955461043576877,-2.403981879669965,0.4869089150494743,-2.486695984613508,-3.62921565041993,-3.942592185518895,0.9605249443367968,-3.369423833738521,1.0495580794279622,2.3346464071515696,-0.8554585923882924,-0.06781825406056488,0.9389763220483641,-6.414822785280417,2.728887023090268,0.8923520511054948,-4.062665875319573,-0.9238437741374491,0.0,4.0
-6.971337671532375,0.6272134667936229,-1.7773332328638496,5.801877774947037,0.7848405563823455,-2.9712566512143814,6.117792204331478,0.45935072149244593,3.3217727376852033,2.9565069433481344,2.6390017020328016,-4.912894541839388,0.3008351807650992,-2.210946817755126,0.8292277897548823,1.2978090234750312,4.919035268452811,4.909873539307886,1.7160206848743118,-5.660907452735994,2.1075105251107966,2.3544010087573284,2.1584366637741237,-0.7153155523076244,2.2875732339358175,3.6122698340875306,1.8706479546955492,5.493503656072185,3.8056856803147436,2.8557065007666327,1.0,4.0
-6.948940307303746,-3.9439855103237726,2.453678432471058,-2.6835749007407395,2.1531587337962925,-0.49006964325961166,-1.7168893458064893,-1.0552291140023509,-3.3233966373120114,-2.2514686991461,-0.1929368642839711,2.928704759115535,-2.5305018744123786,3.240458874009729,-0.5346092100673046,-2.8195939536441514,4.9025652100249735,1.5385367734146664,4.66862741042329,-4.59283821655739,0.8451339977454563,1.0342531313897365,2.9958563258218334,-4.657581972574446,-3.6390368387733734,-1.657682560184027,3.4189558657612036,-2.3439087733708397,-0.7327995201863182,-1.0378605348242775,1.0,4.0
4.067296691985987,2.1390593915269007,4.6118739341085355,-2.067367575536556,4.3615585861575585,1.5764114516441456,0.5370025357088445,-1.4281316915061686,-0.3959074494426073,-0.19885984118256217,3.802373946980202,1.8244399376198435,-2.7860037060805247,6.692526648376593,-1.6661302187358493,-1.0070588532575266,-4.846549368675022,-1.7375944083656154,-0.5747079397733411,-3.0921658881691894,-3.093944128541241,-3.740096449937698,-3.4646586762924576,-6.0864891561149514,-0.7854775117479055,-1.5931108841903128,3.7162631705686424,5.39586085690347,4.588234624186713,4.816449083888584,0.0,4.0
5.054346490371423,1.3628054503454003,-3.2792297792486713,0.512290279530773,-5.8923589594179475,-6.214318703486611,-4.671226127107983,3.711010559504987,-3.5739533267073127,3.4493665356439074,2.3279120895296557,-3.576921049817376,2.8795785582452793,-3.401099792591772,0.3732539702283369,-7.725710144458491,1.767995909926591,0.4472461414221382,-3.2682267304881627,-2.888305712811458,-3.5681879261909533,-6.441373199802271,-2.1518900841464066,4.899565128559754,-1.7082995322585586,-0.8301954043768713,0.4351887870800166,3.929086717203078,-0.5666333623004086,-0.700889694925861,1.0,4.0
-5.12257513581607,7.119620600502853,-0.4140271009099645,-1.7657963387202675,-3.746373618458221,1.533825601425676,-1.6987978032105946,-2.445472549326642,1.8823462346161126,-1.1434288866957856,1.6732874581296522,-3.290687223418575,-5.457721288539573,1.5685846468372724,4.5816143693235825,1.050019318643595,-1.8688925756149348,2.5902212169293053,4.659986155673905,-1.450484092885252,5.414840966726101,0.5310274883587363,-4.720353066408319,-3.1883341594054437,-5.0916818624931235,1.2199588262185244,7.851347035946446,-4.1041988433033705,3.496209695769179,-1.692526744286397,0.0,4.0
1.5463906587130678,5.970924829954612,5.929053845158048,-5.501743762690159,-6.533763509312525,2.411896198839274,5.721001709293943,3.193770739930777,0.07245752437036801,2.1865750910473762,1.409151235175635,0.8792747069786446,1.5275632725757697,0.9062607372059153,-0.4724630804595828,-0.3145121927294979,-0.7921065049250816,0.13036994758869216,-1.6073731374911646,0.10359230326061925,0.4269589200057576,0.3311559731456549,-3.732245566991913,-1.8005304448155086,-4.162636346261367,-1.2290331601752342,-2.550869264285615,2.942823932274687,-3.0319073913831542,-8.533074616777679,1.0,4.0
0.7894718150077088,-0.729285266194314,1.8201231506415303,0.7310697653534575,-4.513107800453062,-0.4479120389123473,-0.8925333244378512,-2.9031306668002257,-1.6980662108594917,2.37395912247435,4.836076932400451,3.6128856762731467,2.587738165777169,0.28518842890638446,1.5929703048150248,4.396075297382204,0.7720981370658239,-4.184341688772064,-7.053184271725844,-4.08045925514518,4.318309981466507,-2.176602061596975,-2.166923983331311,-0.9058123309754392,-1.8736292889162698,-3.9099846947043573,-1.3750154999639206,0.23641293185064416,-1.1814177435087716,4.146413367097525,1.0,4.0
-2.416895286157808,5.096351960573992,0.15891182607238266,-5.4739579980036,3.75955930695981,5.007020887582186,3.515086877798427,-3.154675573415372,-0.288117920919554,8.086816053815433,-6.822389451190791,2.4211304162375002,0.7088515358570991,-1.8119258526825317,-0.5471926704395581,-1.930424769235892,2.436604320682822,-1.7976140127732159,0.5855385931742736,-2.890720456376985,-0.5014551186344525,-1.427387189233436,-1.4661713036101902,-0.34526091072865606,-4.640917930292048,-2.9013921688346977,1.3274154112600969,0.2598747953916164,-0.017904323211631712,3.760765941757951,0.0,4.0
-5.72968248738345,3.2186825390524314,-2.941912026174696,-0.014017409794716322,-0.07362660949363117,2.5043642479564694,-2.7167758693085227,1.9747680903380302,-0.6486859820315237,-3.5953449098391927,-2.4777213414223778,-1.4695688914673273,-1.7089855436752401,-3.9970189126844695,0.8740220229532942,-2.069235234435761,-1.7633854828546822,4.767440459669317,0.5636333096009304,-5.549357303320753,3.533201103970838,1.9053917246386878,-3.7550742253742437,1.2384711399873418,3.692407351230348,-0.307740425584344,-0.7568995196006774,0.15245542042141336,3.333814039820877,-1.7141582063297451,0.0,4.0
-6.535194560901131,0.8314432663147034,-0.1358719263854131,0.9327623820388597,1.3944612472102427,1.414364014568242,-4.045635183481635,-5.567774828355713,2.203712017328582,4.1997601311602475,-0.7210454561463262,-1.125680153354995,-1.5147988404278365,-1.4648831104381141,-1.2207947497888696,2.1825309388109138,-1.4517596287397343,-0.07235182299953602,-0.19699849020158755,0.8160420717205673,4.794381275300704,-2.1366522872184603,2.3585120282642436,3.711924674363913,2.1417410130620467,-5.723047724001684,-3.5748227074067986,4.317904566187463,2.265792565209202,6.32966319757253,1.0,4.0
1.2309607905563416,2.229889373007721,-2.384883900113907,-1.2123493190841748,-4.044646894085631,-0.9065820619162841,2.1300736471711232,-3.1511142471226523,-0.4784871790386405,-3.003113787708527,2.0400225167461716,4.374981390275823,0.35555836233466664,0.611678882366909,4.699648371722639,-0.321399693126651,-6.272596249401145,-0.49441812672075586,-0.7971164472324686,3.410283746644335,2.473172282654236,1.803230846149006,-2.8083378508341377,4.154423207168134,-1.211990312303814,0.32939295988904765,-1.8691350638588835,1.7756252575386127,-1.8286148178672275,-0.2976759413280029,1.0,4.0
4.304623390537142,-1.3136370969596445,1.0846817074246693,-5.2989439513662235,2.1136202120635614,-3.312781395036296,-1.0349781311306512,-3.465943037385698,7.513003160934736,0.17229187860978942,-2.461309285295261,2.598082694096715,1.2598558389625494,2.1048519292134658,-1.0237223439344223,-2.7846425747174806,1.5702132586516295,7.498879718658552,1.9492772159005407,2.322385392372815,-4.147260677162578,-2.9447080938528387,-3.043143682160082,-0.2144878619247007,-0.614377257782856,2.0450861613847633,-0.39033330043671727,2.495229250204486,7.355776163753721,0.3820341282889881,1.0,4.0
0.043968612864972674,-0.27787403443175684,-0.08161062922603303,8.556096083510807,3.4722304752261772,2.7348167923273277,1.9751779461465833,2.3078673955373996,-0.8793323934599993,-1.134625473365381,0.3919489666569442,-3.895246372952123,1.655598497955492,0.23642950831577758,-0.6161843775506819,-0.6987682735471435,3.140335529152609,-4.343840774139657,2.293420159234268,-2.672176541180273,1.4707843310637174,-1.9115584494829254,0.30801922314825086,0.9184466085617471,-1.8255587835743023,-2.205447745344166,0.10498874367232053,1.1673871594581582,6.750977722077809,-2.731819088576181,0.0,4.0
-6.244716658676691,-2.658953017342765,3.110073752702845,-1.612530993993378,1.0515312177147353,-3.007240098833268,-0.7332701292448972,-1.1890723616248882,3.747169326511213,-3.15863173654669,3.2046215503224187,-1.2691299477448745,-2.3206158859310975,0.19324915156076156,-1.4137990684018487,0.8246957685373251,3.6577866200684497,4.454724656279995,2.403598645201658,1.50184236550762,-1.729133863004659,4.789409793674078,-2.6571968644340282,1.2417754321630816,-0.7152641642165412,-0.24306486618388892,3.032953173317604,-2.410027747227216,4.907329239991679,-7.8972866584918355,1.0,4.0
1.8837979725654475,2.2018497027081088,2.916496372676183,-4.974412439300718,3.471961428822353,2.8833088952053787,-4.3129638837723485,9.0967365858165,-1.4058124078508076,-0.13874922171011017,1.6886368287495577,-5.192223950207806,-0.3018233515296163,-2.9926947048498502,6.274857878415199,-7.261313066691063,-1.7649792943322726,2.795419626645485,2.6566334847668864,0.9490248615977406,-1.2345294641442548,-1.253339068137934,1.22165020733945,-3.9771596481587594,1.5728353902130316,-0.5316111462818247,0.44053392858777274,0.10645898465201009,2.104328727377954,-0.20552739265740305,1.0,4.0
3.2954381026875517,0.892228294203059,7.939855731067467,0.1592443062561613,-3.6863838502613584,-1.3019479458514553,-2.2762386715953333,-3.3109729612235337,0.4319332261622281,2.1951248241548664,-3.2359296091949057,-3.0231344359024583,-1.2857895320428259,-3.5565448768006274,-4.734448347231818,-0.175689983653191,-6.945714881590968,-2.8682917390609917,-1.1529314593102788,4.166134269597493,-3.8094496885154476,-3.439172870127362,4.194526432049153,-2.9136190432399367,-0.8257325012750714,-3.3718309939792324,1.6888271782602255,1.582469052652689,-2.4070719201422146,0.5174770955442762,1.0,4.0
-0.7880321986194345,-4.520290254909622,-1.6943879559657433,0.036090426536283006,-1.977624272066554,0.7792040390202417,-1.9318801983840548,1.1629585345274582,-1.5412887241880602,-5.69545286240296,-6.698138841122975,-0.1654730484505325,-2.3262040520923977,-2.13237999314978,-2.81753522479218,3.371106297846656,-8.082965033645683,2.4755001756770882,1.7595529356153106,3.5392037349426877,-3.6693291741233867,-1.7970243015109897,-2.472428532391604,-1.4501758707425538,-3.25085131289836,2.672433665717111,1.4668677671984318,-0.03297083979502108,1.8932995127977876,-2.997388662284501,1.0,4.0
-1.5227416071915478,-2.3138629719328403,-2.4028475606259376,-5.537539013500129,-0.06808108518591194,-1.064200624162992,-2.848657402643947,-0.6147550579118607,-0.5949620007589682,2.73263685152136,3.2263847804885484,-3.8834549925327897,0.10007124919828987,-1.0105068838342188,-6.4748627219634205,1.9647693839308,-0.6987314188006548,1.132710237054146,-1.5742609398772327,-3.8773075099300667,2.0540749694233056,-5.258162126926116,2.093431701889588,-0.8184772040370683,0.8183301155562984,-2.9226027930439584,2.679921090068631,-0.8334901832584831,1.832246591598204,4.072659340665614,0.0,4.0
-1.5764979645935875,1.1420810556871865,-2.070923332412869,-2.875458343203445,-1.3419080080839403,-2.4886567417175818,5.927051355578196,0.5475776472333439,-5.8315717237752365,1.523919180838824,1.4272354352589571,1.6841778631138256,-2.666037469825785,-0.4938318535581723,-4.632291973312837,4.400586283004465,2.254354752590549,1.736278582607588,-1.2178654073264101,2.7756906310451845,-0.22125273697604647,-4.890578170560286,0.01270845871753186,-1.6124074380862201,-0.6389428098915831,5.365882060243705,-0.9870654830652061,-1.3905124790955905,1.3998824833915973,3.6567609537472583,1.0,4.0
