Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.7115710996420624,-3.993203638931322,3.028188405732163,-1.2046322897507056,-5.522150117584372,1.554451794241203,0.7876261525403678,-3.837035335337782,1.3491979530932778,-2.287309483459842,1.418111471503493,-0.5429040693534828,0.2879385387386863,-0.9553542246490382,3.3811139805326276,-1.8304955310425313,0.18660606212388453,-0.621859855584166,-0.1556958535780792,0.5968579643865632,1.3636666603483625,0.6326398353372625,1.3798638037228652,0.1878025745107925,3.5546010958387466,-0.41838144516416154,2.1052066410535226,-0.08186826834095617,0.9451845658992746,0.37764388639294455,0.0,16.0
0.2701062479620629,-2.0867960712572655,3.462548876287915,-4.721468963061683,-1.9427589533675578,1.5960232883901868,-0.3148462898950505,-4.081441204699295,-2.652059055553155,1.4333791959206459,0.0844878522823558,2.2170124344452145,3.7971700861776196,-1.9069251472031095,4.983833605878591,0.46327624390510175,0.8992695925492579,0.05287041926033765,3.13195705314001,-3.5816571652035414,-0.8008887345666051,-3.9007447915366393,-3.1456704399577524,3.279955587266459,-1.1398433317831695,2.0679101920275333,1.0589409838101365,-4.013851092733971,-0.06855129792058842,0.6898331517006431,1.0,16.0
-2.026942379378276,2.5671130981570545,1.064888884516329,-2.686064707234864,1.4108968249063927,0.7064753963726628,2.74019721802986,-7.916671632704271,-2.6172323968181304,-3.1808127277066687,1.1419899377215383,-3.5717349493754713,2.1805203458583606,1.1507129573902402,-3.2129441361252096,5.0821031809433554,-1.1810313438639126,-2.5621483350642906,2.1384390568435396,-4.305281693349224,2.52876754642414,2.711583336431179,0.6944109654507833,-3.4668481177087185,-0.4233493802823517,0.37740676346970786,-7.14920400542629,1.945840967398201,0.032692680307622665,-4.608663215601704,1.0,16.0
2.9646672905183666,6.360247313811899,2.195084990162087,-0.30301561993426057,-3.504961010436875,0.44003553709223797,-3.8419310193581655,0.7940989819057199,-2.90710996263952,-1.5662152519955193,4.483427963860557,0.7662846156893064,1.4441655604304233,-0.8084301837781365,4.63443864616798,3.729772415896399,0.36874624642817,-1.6576811657409223,0.40653262544449154,1.3666842801352617,3.877877815455672,0.8042190988457938,1.1739955655552425,-10.397298205194831,3.5986871569701457,-3.6152831984029143,5.815179913437984,-1.4283597302601345,0.6396353628490118,2.2352953787071215,0.0,16.0
-0.1313381882478629,5.964183632212344,0.33899432567453475,0.5305105199030453,3.3360579235567718,-1.3316031815954674,0.6584927783332652,1.5921629816633602,1.218457325706304,1.2064667610204052,0.46644691357186435,-1.380465083882373,5.449537278699837,0.543605635129463,0.24713877099498108,2.5500313384666664,-2.0927040004970285,1.1677709980546631,3.0399004129857734,5.239775756435269,1.462701145584729,2.774085788304477,-4.913537166238441,2.5617812330542544,-0.36689718487735756,-1.253354186598327,3.5854612636781305,4.2357292192655995,2.1293117338303422,0.8812339367001527,0.0,16.0
2.9722422787021374,5.516899114448909,-4.352033403835822,-4.893856462882973,1.277265667882835,-1.5057856533430103,0.6468253639713883,-0.19248489531281765,-3.219160154168557,4.129895281370198,3.8798182599316577,-2.579608905918368,-0.5244750857284004,3.015286127691321,3.1047329905109935,1.504511261781492,-3.29663377613532,-4.488299293451545,-2.9321043244892846,7.716750528174848,-0.5251582096335378,-1.1382521503392933,4.637085661144482,-1.6974339441708228,-1.2902210502164713,6.189694511280388,6.316288192260975,3.3039363770916426,-1.205161637368447,-5.55712639925102,1.0,16.0
-1.0197908327773728,3.3760769080412616,-0.045528481454334774,-1.104446317055116,-0.9350311446916194,3.532799412391913,-1.9801989659488761,-2.6830850173744025,-0.06620661190034229,2.9324002352912264,1.2735487098154628,0.6692725545499937,0.3182501422498821,-0.6352781362528179,-5.114483768548115,-2.2416487812919494,-0.9766538824813997,4.071494673066041,2.2448466834149405,-0.8854231480742863,1.8542794478071567,-4.71135141240389,-2.7647730489203455,-3.801241879932822,-4.538602564517075,1.2651519306211174,-1.3563894327897144,3.5859879030175055,3.6232832271724056,-2.7685450438396306,1.0,16.0
0.047026458853871654,0.4837035026127132,-5.533885709814964,1.265489539633864,2.8311569037840747,-1.0126352605562772,-1.2006575259308863,-1.0246209192403226,1.9285998153771153,-1.4654283511993726,-4.794895409967116,1.120642921861567,0.836363410138811,4.839906169378168,-1.2239045361917147,1.5346946802289814,-1.6421748897756205,3.2375484216940937,5.358964325701945,0.6482103110112146,1.0703554878908317,0.2600302267395214,-3.4585938764450295,-2.0141831022862746,-0.7513107482841233,6.362959201292927,-2.2659867395098483,1.398152161050751,-5.516094440179765,1.2691456412290245,0.0,16.0
-1.7774646307573927,3.1927231144158026,-1.3441036519217253,-0.9671017159435616,0.6373014036674857,7.2115632152099645,-2.653878263816931,6.6694031436557415,3.225803178585549,1.8691092437348502,1.8741453091023363,0.43297244503003496,3.9982096273585235,-1.3574763418601088,1.0310232348547317,0.5530078515025935,1.5044024373309604,-1.5278274565737766,4.227565765351305,3.476620630110963,-2.7546499840919827,-9.738883317560122,2.461094255809882,2.239334842274107,-5.745139117712524,-0.4454885877529969,8.804870281040953,3.2127490319748313,0.7584163575419114,5.826407211198877,1.0,16.0
-8.077879699579492,2.6353095086190588,-1.2379965334608058,-8.683096566539126,-2.10754099091928,0.2779193565488096,3.844439576075495,-0.6452359329789449,-3.2301699107733715,4.194952680654882,-0.8833698970330097,3.0697931562439447,2.3049178845112133,1.2178557200478397,-5.214104563705258,-0.7943772484473077,-4.0689470208629235,-2.076793564530848,1.1921217379101985,-1.5796136054001464,-1.8932562673812967,2.436884338572556,-3.6707432764215904,3.201175849874437,-2.0269848891970157,-1.0125475138849567,6.328125546775381,2.3330110281227916,1.8531739505238982,0.9674639397809963,0.0,16.0
3.7945586462092624,-1.5727477745856446,4.281509120173163,0.8485895919231095,-2.2264385253001193,-2.3311740618731007,2.6620318824393685,4.446176534206512,0.6680893186870165,1.909365669185085,-1.4567885078416587,-1.369843508812397,4.918300215629014,-1.5094098811998706,-0.22704869763917743,-0.6305170776997004,5.849435425329124,3.1939996136658424,-1.2372976900849437,3.211030999517913,3.730741595593794,0.35440605698776273,-5.3477575343509915,1.5613576981677844,3.096757280876509,-0.17260072066562546,-1.7548377897285405,-1.5712057495019192,3.8654560424996824,1.139619273288316,0.0,16.0
2.916565995998697,1.5663939344604267,3.692472060797175,2.9149602408295436,2.1924645579999917,-3.7189441500315543,0.139222726573543,-1.330055252349929,-2.770430260883053,5.922589758768102,-3.795480459057131,1.7218086376038206,-1.8191614131010545,2.819566418730718,-3.8874242258147698,-3.1727666741509446,-1.9491983190453557,0.9367618961745202,-5.915319764734442,-5.651876491829284,-5.102427210836691,0.8944123609618355,0.7835164345472636,4.3919718505524035,-2.139754991654029,0.11974236431646665,-2.2472326259361477,-0.6899140178446107,-4.832617151673163,-1.9248374902722754,0.0,16.0
-0.11221017866009916,2.8628933894890345,4.869555508585314,-4.899632766498886,1.3896092507008,4.97831805986253,-0.9128135448669171,-4.332615309109392,-0.2651502317553664,4.358959005004121,-0.6042640175475953,-0.11350979633921922,1.4858999035534775,0.11636064745881995,3.1300377363069045,-5.6670544250870485,1.355828136854429,-1.1612149839410244,4.387967960585129,-0.024083004389948526,-1.9177252404973497,2.3938959481015405,-1.484788073493845,1.1626457585164935,0.8434644710699544,-0.08003826494928726,1.7988137622969211,3.722206192836926,0.5989024756817289,0.21495462908088103,0.0,16.0
-0.24583015210484527,-1.9229393735239215,2.4721714128972163,-0.967864154035584,6.268007782413671,-1.2012746820972273,-3.045425511762795,-2.9022541588483075,2.167819113798017,0.38869150568503624,-6.530621882478767,-2.5411795910504376,-1.275422606113763,5.748780101725177,0.42089276857472574,-8.339573243960322,4.75797323431022,-1.3791109824806629,-3.081774400574602,-0.4423718265974568,-0.16727358863717895,3.699712753419101,-1.0842440174977883,0.08091046932263936,-0.7535712419211172,-1.0382915686172254,-4.401571259704262,-1.4492619282493915,-0.9175323818066912,-1.6857697627870238,1.0,16.0
-0.01807378680857942,-0.8614926385198001,3.1541376937164,-1.729921016231696,5.39623778019247,0.09873927007263278,1.79552414660837,-0.6602876759148165,-0.25573747347223935,-4.383111480234661,-2.6581133553104,-10.484376238557294,-5.01382226660812,1.4790744802326503,-1.5122166483223238,0.7406882028097285,7.113257687439768,1.0295959957716432,0.13428314373178207,0.7634211827435795,-0.8689272123745625,0.31950089927553693,-3.157492954841063,0.6555145998621568,-1.2053676772822488,-2.265138507985441,-0.3217207354613375,0.38608533454793426,-3.580796398650462,0.8927026068639732,1.0,16.0
3.267333668700506,-0.15242377598707071,-1.2952574924159566,-1.9196987939027987,-3.1952256856527788,5.553444324594523,-0.8402332950983754,-7.773174847620597,0.40128017723915943,-0.9757915948222995,0.6272750449627924,3.779874448845411,-0.8877184444391117,-3.8781892639063615,2.835108049104033,-7.1556946790112494,4.2128752845100035,-3.3420236393280036,0.7759135673589894,-1.2840759896900464,-0.7196383477551674,3.4878332140072428,-0.07412723481284605,3.304830946950372,-0.8356149092990037,-0.5705471940421998,2.1997688615236592,6.659530299395485,-1.6035743144183636,-2.701643334355163,0.0,16.0
-2.7858329481109934,-3.263912843048139,-4.267237041287079,1.2584903237272047,1.372822954141391,5.300121008477693,-0.06632994673118546,0.3714612821234507,2.2143826851844604,-1.4029707343904978,-1.4330279018869316,2.214785880335288,2.144066675967716,2.0238602746852083,-0.12650024889510939,0.9651982386493572,0.11789252522322079,-2.2524445280255496,1.6949813194650611,-3.97489022070778,1.3934674350594372,6.261248121567789,-4.138044132690575,3.34772470525371,0.7419426102249503,-5.026553240446794,2.3991778353478943,1.8925845224926612,-1.0350805685542224,-0.21051893761848528,0.0,16.0
1.8571426910021795,-2.5546064622414395,5.744601244126936,-1.204965410528842,-3.2304076917088125,-2.441579461228312,1.465569823138731,-1.3754139034235964,2.2209736941086544,2.542167257280109,-2.0455640397643213,4.49119044101246,1.9952084365448113,-1.1971112122962497,1.3687548220738999,-2.9780099832230733,-2.816380797480849,-1.122672534779876,3.999084843357008,-0.28962940297203577,0.7709275887005813,2.1424311267970184,-0.23437030631961056,-4.186762976908,-0.5253826495636462,-2.4110569384664906,-1.9728707312371243,-3.175444818750028,-2.5497220842435993,-1.6491351618729666,1.0,16.0
-1.3517255166264739,2.45075509534358,2.449543236061074,-0.14317401826136045,1.9460459422321779,3.4648693563991326,0.6495884410494057,3.0544376540202594,-1.8950981826738142,1.0679084509270877,2.9242904992547665,0.19816846908282432,-1.8738876968539109,3.8991294098409774,-2.3627685537776384,-1.410895382951433,-1.7072469622859054,1.6484303498593011,0.3973836485893579,0.6543227386745731,-0.9492071187901301,-0.10036065273487511,-0.48559485262501556,2.922435805734201,-1.7022278077417032,0.17800883795189854,-5.1577143567856245,-2.5153443103748407,-3.8795648591197103,2.3644339001211367,0.0,16.0
-0.8146761656572016,-3.3211212355150352,-4.10964510411968,1.5172091466617748,1.4946029155331158,-5.877446202846624,-0.9114180713205884,-2.1749279528917302,6.5864025728770335,-7.373988892838045,-4.146066444564987,0.13361825929806687,2.8369195955375934,2.275627591985405,0.6720740193681294,2.9619820353846515,-2.9434847223247202,0.296921840771375,0.6833303869565767,7.206260931660602,-0.690531411793611,1.6206687003581697,1.1189141563235796,-0.5081992860885262,-1.4275956105236414,4.569577108866199,2.2087880590683273,-2.7728317614004703,-0.6010083340456349,-5.172274002543803,0.0,16.0
-1.4414297764845019,5.938543454947778,-1.7564931020701644,-0.6812469738525971,2.5108603026644913,-3.7480321663279437,-7.476209600341398,-1.6765613639356496,3.6043202925534676,1.280927920039193,0.5070471215259691,0.6295573208366829,-1.0483809766838788,6.298772634728939,-0.6173617661364387,-0.05742497320312394,-0.4982922857500433,-2.0205949413035977,-5.086167042430865,-3.5879940787385523,-1.6063517340433329,-3.808604776901375,1.0225844231716226,-3.837007840420721,-1.0740150000889979,-0.526306763766835,3.475660910340262,4.625694288321183,5.092765232624784,-3.870657550745648,0.0,16.0
-6.063475435967104,-2.2678773389588116,-1.40124201744163,-1.3484072914150909,6.844535848142357,3.27296545149334,1.0391316808455058,2.5163812787680047,0.04643243109889327,0.5541000462388546,1.035585147506994,3.2934039945381697,-4.153477820297228,-2.5894606884738427,-0.3263118483354595,-5.864936873196987,-2.4347129466088897,-0.3148159640549268,-3.5929237235134415,-0.09136878708418698,-0.3073280629274603,-1.3889217612096723,-3.9860823709392816,-0.8227716995503247,3.185748471742636,0.5825607487540572,-3.684230736967162,3.401414523502268,-2.9609927356247168,-0.80671782896925,0.0,16.0
-0.8305157792189243,0.7409811912476687,1.336881455412342,2.9092858807265207,-6.328259198802245,-0.05891953456119799,-1.2802701144076578,-0.02159131317937097,1.9188058836898116,-0.20246164746132062,4.225211410239444,2.7118812520277396,-2.5541257267189743,1.7860971254793678,-2.40363849456347,1.6625148486676413,-1.178551342192161,1.2955491492930304,0.2592595151074573,2.170505904476911,0.5805614533179306,2.190066627180758,0.7266370875009414,-0.44377940914452446,-2.8998546771102567,3.6641063681057586,-1.1785020792943435,1.6632117510694773,4.257875600902945,-2.027894110378403,0.0,16.0
0.5126963798274997,0.5871452628192598,-0.007920846318272327,3.1478323514631374,2.609304736304252,-0.8055584448708675,-1.6503702403508513,-7.142270683716965,0.3308996426175525,-3.638240969509029,-4.0146522763687935,4.80874400371029,-2.5410475966049115,3.858044145085904,1.3811757769909578,1.8342271326979755,-0.4708200844235918,-0.12038707891422251,0.04462102900132943,1.7058815774212879,-6.653526822036505,-1.094163914372373,2.609744356699342,0.09758619749766477,-1.8409024357993904,-3.8041874674774965,-3.3759480575286767,0.41601772875029275,-2.2053932971432135,-2.7975694047848134,0.0,16.0
2.2351273581336235,3.5607708948985537,0.6119646874154563,-3.3547542572344966,1.9480666048184259,-0.3589998128472447,1.8923832377495817,5.236231115479091,4.422206940790492,-2.5796788840421048,-4.141809139106226,1.3968528686978816,-4.411297032403375,1.927516336989229,-0.18875440259906953,0.7358109134114976,1.7697280347299749,-2.7327822569935893,3.9323463101157192,1.360061864815577,7.428642872319976,-1.2504198165088796,2.9206993149622003,-4.25776694254061,-0.642890706757969,1.1365668382503376,-5.190447426887708,1.9149183595841848,0.44423103851994694,-0.5211457309099183,1.0,16.0
1.5090935822390605,-1.019441917806501,-1.4816470231644203,-1.871857214596665,0.1732539292594789,0.7231516694466698,-3.5359356048830586,0.6120369675106315,-1.576548029439674,4.672562208886183,-5.0421535965052,0.8681108953190464,4.345266240498231,1.011429016205512,3.104736018212056,-1.8557734494972575,-2.969984469706229,-5.44508880308149,-0.7893063839062007,-3.2690374329155514,3.1733681493448724,2.328646013002581,2.5947043815743385,-3.0614941284334494,-0.5360100696228763,0.008201789640198909,-1.2410798111138976,-0.4163873678472374,-0.8293718740427523,-5.26875536739341,0.0,16.0
5.113866445632175,-3.2439653087820064,1.1644281124193105,-1.8036801165962844,1.0704820389565677,2.9749785917628118,-2.0142592066021994,1.8844556087035806,1.2137900466973088,1.7509151647559795,-0.6738552813804753,0.984190672891019,2.5885783434665677,1.4261068065095823,3.5913996781515034,3.818070272637627,-5.206424924101531,0.7223789021274122,2.9084891423487345,-2.0539456404483487,4.846980013955995,-0.18316958591375077,-3.344390477973014,1.6678828502659997,3.3531814192847134,-2.0444206006785905,-4.3891347149321005,2.627138073680867,3.263239277032118,-1.6522757033036868,1.0,16.0
-0.20048835653172972,-2.667135125801758,-4.561164764705039,0.26137244596324577,-0.9243552815296583,2.0040098444054424,0.8470483644107922,-9.001170710117423,4.067772070311655,-0.01577402654603273,4.065354033032799,-0.41586847987842007,-4.8293384923810105,-2.7430194471976432,-2.8973294396816685,-1.905609901232445,3.0062534273248023,-2.976827775966241,-0.17115437143175663,2.9139591987176687,3.8533211233561095,5.984839628196823,0.1935680394650079,-2.7505921832295184,-6.226008632380618,4.035211858313811,-0.8101309895659257,3.1920075406240365,-0.5741469746852109,2.31812533290375,0.0,16.0
