Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.539844495694371,-3.272838826747203,-2.6703462895178,-1.0732651894014436,-3.1996091717984325,0.9823220393873766,-0.5046999308005418,-3.4191249679345206,0.4830657719885115,-0.8400258155489894,-2.9921398776969066,-3.2879934102180757,-5.7102470600475,5.012042905314924,-1.613599858911281,1.0874579507219204,-0.22559494483500156,-2.1552061676405527,-4.951895150811307,-1.2401859674605271,0.7504936327413073,4.2039522098571025,-1.1583513980386453,0.7737433469938743,1.4622298428779208,-5.960832816359925,-1.1952033326513432,0.6366561997372892,0.31867133402296843,3.798992377859281,0.0,44.0
-1.5659081204248197,-2.365855711144199,0.35328810677236355,-3.196091510602976,-2.8924644471483694,-1.3104054327560832,-1.343957427626287,-0.6768774238957129,0.16858879313339983,0.32013463202490666,-2.3071487775444077,1.1782857298185991,-1.7587529042963892,1.2185099750359931,-7.681632229971496,2.170865143725923,-0.6198264799505893,-2.840530524295482,0.30732901371527976,2.157017886201847,2.269596544466719,0.5530769413677836,3.141941791089311,0.4028240209213443,-0.0717609288618926,1.1850419490911073,-5.507581481253228,4.2760438820469835,-2.9167566595322363,0.7177462346698951,0.0,44.0
-1.647091260957269,3.3327135591779666,0.21188768948566164,0.7537856900122307,-0.12161598963267507,2.8698596664262963,-2.553996266746667,-2.462779342954325,-0.00618231543806204,-0.5087257725679137,-5.6920904776691055,2.675591402184098,5.208631441427543,1.7387423012769776,0.7244683009697871,1.101050155231649,-0.09183485724571906,1.0817299004287297,6.847302250385616,-0.8736109262966558,3.15443371235322,-1.0512639458920712,6.232646455828577,-2.4034822912316027,2.864738390485228,-0.42674689283049255,5.475963710801526,1.7995287485063374,-1.5268065591697548,1.5871223966765948,0.0,44.0
3.428171318263011,-0.2844897121363968,2.9406523987625364,4.136700451402465,-1.5519792053637267,-2.1641591583517417,-1.6651952493800428,1.281574308792433,1.1261336253815664,-2.873398075982921,0.8076340506531571,-2.9898846741775413,-3.8325659634629816,-5.193267191511786,-0.6334309985959056,-1.4062952686861645,1.8189328762408516,0.6075134292012957,0.6642172575054088,-1.202805265306987,2.8875491608288075,1.3841677508282704,-1.292035440779492,5.0093308241452155,0.8673717239212246,-0.9440971459704329,2.0414448880173977,3.680439902192866,-2.044594559304502,1.1932032009841564,0.0,44.0
-0.8951242874971991,1.758859572827798,-2.3691231655325318,3.867542196818583,1.9620480510450709,3.4594920419318003,-3.7585008265399544,-1.733167734885668,4.12287732037738,-1.528280617026603,-3.0682927196174203,5.673271135940152,-4.271072601542944,-2.5948895498861857,-3.0083662268613267,1.8774751389136393,2.058122490979753,1.6314102107755613,0.9644863977762673,2.921269520547196,0.5109045307683592,-3.6727923660985775,-6.528327613018673,3.457951396647253,-0.08205519497259772,-2.094251925322275,2.455475384500065,-3.8950878324237794,-1.5559706590593312,-0.9870914628631607,1.0,44.0
1.2455076472906754,-0.37069771892980913,3.4836779536273865,-0.10456704951024196,-4.323677678324887,-2.178720768585049,-0.5758663377041289,-1.3220850960292383,0.837472543376234,3.4740640786014354,2.750060181700999,-1.2610949712710233,2.5976750809539753,5.594909723155239,-2.3342648195045985,4.159892751851348,-3.9908157662868775,-2.8112954862203723,0.07370417699633736,-2.8274657335504125,-2.4120289133707997,4.740841435604642,-6.883591397836908,2.5790248511903795,-1.5615780448494399,-3.1858643572553187,-2.9462238639482425,-1.1735452542932223,2.318807558800342,-0.1526012901284681,0.0,44.0
2.3190439696502367,-2.046711735240407,-0.1622189045954266,-3.15303596257282,-0.12361447159482815,5.92831869766034,0.7480761562633451,-3.999269777472285,-1.225476072380655,-2.0490185969299817,2.771652230627252,3.518602954932045,1.2346750834928626,0.8928467972714289,-4.466489693169511,-4.668279102881681,3.853044209124079,1.5834716877234434,-4.797531164610262,-6.124649820893857,-1.4896236427806713,0.9652159917636777,4.67500787528507,-1.4421858827788,-0.9297784722528194,1.3830443455346715,-3.43518011360529,6.620849008151678,-0.8994608894811403,-4.99544264158727,1.0,44.0
0.6008860999811901,3.278224804965737,3.3422367184336523,-1.3429623822886974,-1.8375056118941244,-4.014041377728991,1.696955780253824,0.26997929804005993,0.25421690374998224,-3.235701824857947,-0.8973056819685788,-0.8864650141379166,1.228030859034686,0.20960160208990766,-0.34565505434941635,-1.338259128038375,-3.621874710150388,1.5551979711475155,0.16018693403526404,-1.7936695705719745,0.3628047745860772,1.9279844649491393,-0.8394866722281624,2.005563086633191,-0.8062157717016604,-1.0976748439865627,0.14683216459009962,3.063702771532873,-6.0053987969369045,0.46522225742726786,0.0,44.0
0.7625672191183254,-0.7222135198810213,0.9019487895661014,0.3278067162315588,-1.3643526617735842,4.742682288326421,4.597981645563123,4.478200159536675,2.7013262496050885,1.517956613473944,-2.6274994092832147,-2.8720516561974154,0.011442332361178165,-2.450342246086883,0.3188206889544198,1.8193390706260826,3.0582055459449005,3.1727003856932874,-4.639682694891755,-2.9205090564810714,0.17056185978127653,-2.1944861439194203,-0.7644870775120295,-0.3122646397888944,1.6842017431786853,-0.07760134153857202,-0.7783609718025645,-1.188653114533599,-3.035809974171518,2.7389041163867036,0.0,44.0
4.834619828930992,-0.9218586336882786,-2.0580802453032376,2.8339275382855544,1.744500196101267,-0.8829439357877433,-4.4636754469642534,-0.07383995446684806,-1.4158803067034271,-3.8807564805844725,0.32115832483211815,-4.1333364167820745,0.5869926535006988,-2.450394301547822,-3.1234462329268537,-0.5040040401457414,-0.8034725186489102,-0.9037410370501084,1.2666602647679233,-0.7018202812972927,-0.09412590478467947,2.238826047840031,-0.9739115033575421,1.0397650486015524,0.2974408083996116,-0.10712990637542565,1.9906562283457687,4.804819790748289,-1.5371471033105766,-1.0528107588564688,0.0,44.0
-4.352299049628193,-1.8254135849923685,-0.49537216553449875,2.355485650046067,-0.4806750580032701,-3.5326179088949883,-3.5151677854515664,1.2727973570504254,-0.15963032303967745,0.14668039777720973,-4.196306461676723,-3.002036477420278,-2.7699879212189478,-3.6831966072522286,-1.1941266868839304,-7.2284484799383,5.005051870100187,2.744317597970807,1.1060927086159393,-4.1221032670624185,0.8119893111960271,-4.632613209382334,-1.496911223834677,-3.6631141630453765,-1.1348476967967465,-1.6509134509510883,-1.1816254155057269,1.4193248667186673,0.961711019584065,2.0517026312488325,1.0,44.0
-1.9334628420839086,2.407115578820033,2.252058486794367,-4.949186748522997,-0.9397408607245571,3.7059041647245627,1.4587278294069388,3.7376965555157415,-3.914446862871716,-5.3542037191060725,1.9958668922951839,-0.761746843764817,2.4681282714902304,-2.7127877689274635,1.4205139954887618,-0.04603638846722313,4.529792526360582,2.4114132626026077,-2.1060223178681414,2.4892863170001274,-7.101088396508281,-1.4774303680865675,-4.840195522820931,-3.787469270781653,7.3789829083754706,0.7140924826245578,-4.015189037513471,0.22886234533251304,2.3716434927913146,0.5936910075908102,0.0,44.0
5.9544236879564885,-0.6672895450046723,-1.173751882501237,-4.270511908237881,0.7828401232812822,-2.14931580887039,-5.548025861834203,0.9858980201993982,-6.871618547222248,1.9125632338706817,-4.88606193825481,0.9362145607667961,-4.04925480681116,0.5987202956392204,-5.040767061854595,3.9328220004568735,-0.5118504616057257,-5.325250062685105,0.2855280158628247,2.8156733095205,0.7652163119486509,2.183144913204785,-2.733851384015738,-0.31848742144524667,2.234483447938862,0.26469831155336193,-0.6529047209142891,1.3953400574952362,-0.921092663457667,0.9144017280683269,1.0,44.0
1.065935584587373,2.382079618851271,1.4045948512771085,2.330621515519104,-2.103252995504504,3.382695864472674,-1.7330088344319194,1.8496652107661435,-0.15893756535238193,1.2564761963381745,-0.6750565210187467,-0.39010525704265164,3.2741381832106238,6.22056232738549,-1.4723336908637357,6.915708551817754,0.688028579786651,2.247066455243989,-2.723167976452291,-1.155985263362331,-1.8052350264153105,3.6751339416688524,2.652893071414168,-1.637216325560895,2.0626854324001527,-3.277088310695613,-4.380810931515531,1.8477302576298102,-4.4205041799992815,4.169040008357696,0.0,44.0
3.52769881825984,2.4604991171295767,-0.535592356109734,0.6837674121125691,8.195434487279407,0.6766825545984578,-2.503269108347808,-0.875020693631239,-0.2055908149014242,2.7521104651783936,2.7548932731774096,3.9814017645838513,-0.14885006559580513,2.7019625656476562,2.3950837016027258,1.3939099135130344,0.6220265135618998,5.52403566872442,-0.7631145605528231,0.4349015317815428,-0.15673159518435922,-0.638261957110446,-2.4821873504712832,0.22947685042177365,0.46298250841911054,-1.573752592840472,3.7911347681501204,-3.7698446013740017,-2.377463356262928,1.456058312859074,0.0,44.0
-3.669330944082985,2.999025608095613,-2.893320639248327,-4.900310676720653,2.437589221042541,0.8870777342468157,-0.10684138326385041,1.4699873923465112,3.550620154033251,3.035810884242939,-1.682652831927119,-0.0926395068894192,1.5444674575282387,-1.7991291895237405,-6.6182084484684935,-3.9254054489222785,-3.9671634717133935,6.235589355304172,-2.6751060023352995,6.004189783780151,2.200361410137891,1.2538123037351312,0.31870001317189994,1.7285007660694893,-3.864748392364064,-2.5174353393696447,0.6741781649262732,1.0490313953129113,1.4057222188763023,1.3365592044137653,1.0,44.0
-5.2081391341932965,-1.5024250403262684,3.9145658432961037,-3.624280381242961,7.562715188852989,-3.1060413520619394,-1.341552957315728,-6.15222072596583,-0.6297716851031905,0.27838394064127314,-1.4959694063704827,2.7475084108837478,-5.0557200073632815,1.4050689857025778,-5.233149148346819,4.985574954570783,-6.589740318622895,2.259868634681217,-1.7936227678697443,0.09448135755900487,0.11977429927582084,-1.430203139471638,-1.0710970882550357,-1.1404666412354003,-0.777592818064965,3.478736609556033,0.06005584140561465,3.395384617299124,-3.930193506177811,0.5129470624617228,1.0,44.0
-1.6757831919263153,-0.33703905811281465,2.451345849999002,2.6734863266302327,3.4506206536903803,-3.811851292082344,-0.4166051844166486,-0.4985974894935191,1.595649033494027,-0.7819695765175843,-4.529379761730944,-2.1385815520224787,0.26294625519255677,1.1308021528075558,-1.2433628285426717,3.946394762928731,2.2323583847589044,0.021757988160464727,5.199801743196746,1.6132449172974532,0.10015492457789174,1.8545532103532743,-5.2978635643936185,-1.9084157047440236,6.11351320170654,0.3125247455654923,-0.6173512753195103,-2.1451771973763614,0.2699578651198694,-1.4102350716022798,0.0,44.0
5.723370426808282,-0.7145922671363706,-1.7601249890248454,2.8202028540669297,0.5375604353982933,3.101889874535718,-4.186304551174356,0.8424624240369183,3.359614185050974,-0.4735682173551358,0.9504176893492609,-1.2909882769168501,-2.748675570350125,0.9290702351099442,2.562315372199976,2.3489456256834886,0.17950100524654972,0.21009112100251168,1.0713307694435175,-4.42255622909755,3.205350585105005,-0.571263493968822,2.701456117606249,-0.5067716122432472,0.2725648756034591,-2.44217835570968,-1.6832234943598268,-7.517401229840681,0.08381439615489257,2.2978734660847544,0.0,44.0
-1.5716693582676304,-0.5799092875092022,3.8862569346966898,-3.260464083675753,-1.9355099275937324,-3.7855804052403967,5.3595512581026075,3.3992412014553044,-2.273736381449529,2.1070398144788824,-0.21584686923325255,0.2361223014395505,-7.002201042500296,2.942776222679575,3.7366569057105274,-6.013387661203136,5.227193185041686,5.472145644481093,-4.917654755404139,7.236540009525922,1.4537970286226993,-2.4290356994505053,3.1521415479860972,0.7768297391049295,2.963212031798447,0.7615618076162323,2.2433867152987395,3.7632176320784625,-0.26083317654988863,2.4750268185844027,1.0,44.0
-3.1235796638050273,2.498518317299138,-3.2025868652909706,-2.3557913984267516,-1.681532636040899,3.727535625913861,7.524980425168437,-3.725670345907825,4.738946823793757,-2.4805572126851088,0.3217269562640152,-0.4354665441446706,1.6253589944156939,-4.319001456513594,-1.6799121937556065,-2.025902350203691,-1.3519195248478117,-1.0340060883021356,-1.6234925745143596,1.3554559281449725,5.553875619776437,-4.305665332376583,-4.415120174367829,5.789224661231385,1.3900559748111345,2.9697491799293094,2.4479509136411077,1.431656930028106,2.8121046790274025,-1.2629317036966174,1.0,44.0
6.40640725921797,-2.3758712624871365,0.42292129146746715,-1.5777226202132746,-1.3602383484122338,2.7354888266733193,-0.03909280945103773,1.350863301560738,0.44056753699915535,1.978967708140672,4.058268216913248,4.297355341148694,-3.9566046181669203,-2.1887788918686124,-1.3767774923410283,-0.9349479225786379,-4.18087246115773,-2.38861493737546,-4.801493311916008,-0.9007908120246627,0.15558547889556576,-4.51679498809078,-1.1336175784380713,3.0095400540988098,-2.8623636039265845,6.251461444372776,2.639420930318193,-5.11283914279946,-0.12692772755431714,-0.07887260537005766,1.0,44.0
5.229169442942636,-2.6912544003068244,4.186529975532242,7.922150624973981,-1.3276743638785422,-1.1319265750254612,3.0808884112831976,-1.0269651913255786,0.19213542691823118,-5.986692101892593,4.8466259697218375,-2.532086248440159,0.05625984241615713,-7.254314603853614,-2.9601763471580695,3.310578435926062,-0.9862178338702445,0.31008107183458705,-6.66148270656315,2.884898963273575,-1.109060709426521,-1.508808335500833,-5.683684265933764,1.0489547739468117,-0.884756984034046,0.06523375974617669,-0.5904300992342157,3.678620492435198,0.061854531995101596,-4.156204470928241,1.0,44.0
-4.512062040122377,-5.325472363087597,-4.43979257546974,-1.6225199079202728,-3.2008097614770024,3.647437704701494,-2.9434413407305446,5.321088853861307,1.216042234693274,3.375998323446237,-1.9373647425813834,-1.3988912790692662,2.9919706495504457,-3.4732114502213403,1.9770327494041315,0.937211664823455,5.66648627593705,-5.337493827844912,-1.392714476393148,-3.098557165378176,-0.8825887906608612,-1.2262667271801104,-3.438020250897309,3.99442637158243,-1.2639252795722886,-3.871457831669851,1.9604504433286327,-5.519831428009388,1.013774057420532,4.18185100949114,1.0,44.0
-3.2094853240974075,1.437842010119753,2.534120643847434,-0.9209976692469287,-0.5691430600833997,0.9405462496674283,2.0936529299299833,-0.9127740710554377,-2.113551605257876,1.986019965395458,-0.6176006720976909,-0.9051891847790539,-1.9434441136426457,3.384165265562375,0.5701792949651829,-1.3656931255766742,0.19205332529155184,2.426577080168726,-0.9130167771707312,-1.2215142877543248,0.4197066871870097,-0.18101395850280402,-3.887603787744578,-0.8790440568625775,-0.15332935570353595,0.5832684314443799,1.6851386991358752,-2.5200160514066132,1.01935025905662,1.5049588559775615,0.0,44.0
1.8519399394101796,-0.595601584185851,0.3442952530979161,0.8906941765745564,8.610855040951582,1.0156677644580485,0.22593153002926186,1.540414978268516,-2.0992941036552972,-2.32845733735992,-1.8406652807043202,-0.6069727568073411,-3.3547764135344065,-0.6902007944971448,-3.501924885714927,-3.0761252913700172,5.768088257751154,2.673598954989258,0.023957566922645467,4.0539462965076645,0.44875598720135407,-2.879093245667868,-0.4593625956527685,-1.6394489130374676,1.0510578549123193,-7.985743009184581,0.5546672632033235,1.2193975079919817,2.1408658147724444,3.0466605280363273,1.0,44.0
-3.333968933675686,-2.212789227686445,-3.631557889724675,2.1659503254655603,-4.610941768036128,7.379461744921874,-1.4874669155784084,-0.8734228287253497,2.4648184687874397,6.111066027654473,0.5349595570477459,3.077320787621518,2.515281992296158,3.034387571761326,-1.199031922279764,-1.4745158755387033,1.323777136003469,1.9078658207257526,1.2139227650997624,-3.2401363032902815,1.5847348484340418,2.4818285721600337,0.7290797955177651,0.8908330850290651,1.2673368396935847,1.174566548175218,-1.1720529013186691,-2.009916656413475,-2.4695780826126974,1.623449875768792,0.0,44.0
1.6894801487142133,1.6888359677584308,3.163868308538315,1.2757850140013707,3.0639098068203627,2.192437586797871,-4.524696522457322,-2.0096672264924447,3.734963007373405,0.07243210890268652,-0.6304126376811189,0.8834361006692371,0.7021094563451784,3.7331723296600394,-2.633201483146583,0.0612708573409396,0.180605728865131,-2.6629528877454764,5.4904268167713415,1.0420723106348684,-1.4153007573272702,-4.442204485800684,-0.34968431475418493,-1.366832916739541,2.4728882043574516,1.2513700757511619,1.3914061449890343,1.499208257249222,-6.730369676743325,2.2482699750541135,0.0,44.0
-3.759485101511999,3.8156381944652544,2.5689748080069124,-0.5938146035876718,0.3849306640123616,-1.9635151254016305,-4.4516504206421,4.366998014747421,3.493843961050297,0.4421367567819054,-1.0239580055234236,-0.6415113149861088,-1.8240949075564088,-1.7883506521005477,0.8560622488232557,4.4944285132545225,-2.738978895349324,7.129733812528997,-4.790470642984718,1.9271143612387165,-0.37630255696845366,-0.3060178015280261,1.1749000930455005,1.0912479663203103,-7.089001171392955,-0.37453042931135566,-1.0018041368254866,-1.879392075371259,0.3672311089588801,-3.277098933336015,1.0,44.0
