Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.8554453549279915,-2.6391095993815332,-4.826926426940076,3.56464888022748,-1.4278627154106214,2.169303354776698,-1.7454412818890006,-2.24993432514924,-3.953176331746157,-2.614922637419912,-0.9362992160004568,1.5572501631586058,-0.9055329766308833,4.866051129089563,-4.036877768634851,-1.3577797538783758,-1.7646519207607805,2.4258436018570886,2.88821588977556,1.399927434833838,0.9332830717072916,-6.713594105334593,-2.6073695138639734,-1.5145870742309062,7.0950627929149395,0.33660455561605745,-6.528643265754896,-0.051689836486093155,1.23823224439254,-5.267423492474716,0.0,13.0
-1.6788796862235293,4.650420503396099,-1.417663022568948,0.30700955602560737,-4.019078257311389,-2.0041094770119967,0.41099944957011864,-0.6313428477176917,-0.17427240183099532,-5.529555429863918,6.170874743943191,-1.0094426279916304,2.3821795379208615,-2.5937483675410213,0.2714144286540104,-0.31892471762742697,-2.2976702491801615,-2.647081378210128,1.2159583328152306,-6.7679771126771335,0.20066563757089811,-1.6502797562029252,-4.744851363169721,2.4869211211977285,-2.2184377548234635,4.203266197474302,-6.221732031853907,-2.1279379011363044,-0.84554917023591,2.9939582649959458,1.0,13.0
1.7416488497336609,2.5501502299397076,-2.1270904880371657,-2.06634789074548,-1.8172660638510276,-2.401600894672837,-3.319846655803055,-2.1383012575545646,-0.9460071236785501,-0.27038307927346056,-0.2645986007368858,-2.1279478366130316,-3.6338861059339584,-0.15915531858573156,-1.969269975420616,5.694653238437035,-1.202390633179855,-7.592149607761747,-6.96078527112383,2.9952433053439402,1.2551707660506028,-1.4072388410554286,2.473172282317481,-1.2641929584628466,3.4293015113313996,0.9982379694871761,0.25881766384409666,-7.189729636083468,-0.49589533312635,1.8271291034575616,1.0,13.0
-0.18497029892999445,2.8073640137438574,3.573281096888856,5.84579059827604,2.5429633947435564,2.501397178858672,2.159828205433067,-4.333246517247653,0.13706783485135077,-2.3350390493517796,3.81718413140765,0.2810876104757405,-0.8250931707461796,-0.22823269327981374,-5.9076402820494245,3.625114768216933,-6.094187631926507,2.2223822796605885,0.46381974029472356,4.817023581254301,-4.977504387226004,-1.8786676286477062,-1.6947933884340598,-0.5246440476682278,-1.638397785843209,-2.29607525777078,-1.8195009546872987,2.3616065435097653,3.019612050705213,1.5961016472583693,1.0,13.0
-4.711294111194047,-2.9474873265230266,-0.06251547862122003,-1.3869893076331832,-1.7131321704548574,6.110392943822163,-3.7035991196218787,2.3330015855774033,-0.8660039939239478,-0.4024506050798337,1.2148083733041715,1.7752668809627172,2.191395213235787,5.983177506554728,-0.3006500713671624,-0.15761773911193575,-1.1116606776653677,0.10409182588981115,-0.7013261868897811,-7.8037521802303615,1.9845100559155304,-0.5409013813372545,0.350468610574861,0.9429622863657561,1.6168546516560232,1.3432359613266676,2.351584166827176,-1.1063769190497976,2.2191413386536554,1.287818033648509,0.0,13.0
1.5554084948257327,-0.2619290974263368,-4.4634287947006746,2.246103592339163,2.891668345068861,-3.6824703987471814,0.5666271810611762,2.4371271935489904,0.30255212440978996,-0.15047397022740577,1.7365661812168771,2.295835000948185,-6.010842003440731,1.0460120495106249,-0.5088930857952528,3.573294904225314,2.4917261233102383,1.5381345516377523,0.45734695426650923,1.0379352982248238,1.9875767237901307,2.359735861524718,0.17030983081443737,-2.3018213963139904,-0.027015633002114667,-4.91121378964671,-3.5433686223840017,-0.13694541671078064,-2.474685943179462,-4.628342418201015,1.0,13.0
1.4622205617552362,-2.330860360244568,-6.015017402885025,-3.9820079542348563,-0.763295779834782,-4.459465292308412,1.7118503670897909,1.4292766625225484,1.256414184337786,1.6560624976150478,1.930115632887273,-3.2657033323672207,-1.0972926602673219,-2.6113475332831335,-2.8638591125602284,0.7562245068115397,2.858427597276497,2.489659848075713,-2.6694212614561006,2.7414420791143295,-1.0643230918828253,-3.1987768955477196,-5.588004832260639,-0.6403336353624712,2.895276033989524,0.5415334316415545,-1.8853179282344816,-0.5773584285632152,-2.4925551590770474,0.33552280018641595,0.0,13.0
-0.5232207950176088,0.07999732282887131,-0.8952363653350613,3.2450971025554516,1.0186040254602544,-2.732162990032853,-3.324992063063325,-1.340315603845195,1.8004957298422066,-0.9562697680829375,2.001865781040309,-2.108925047625683,2.584621860758522,0.08529615199997671,-0.8874693413374802,0.27776221136912516,3.6293478385937137,-0.6821038723034852,-0.1724464972096136,2.7940856474261766,2.681114309343937,-1.4650460472678761,-1.0494004339748322,-1.5863623526454644,-1.25778170877954,0.8908067369296788,2.4187131792590337,-1.855159394326611,4.562748506226404,-0.5555369536341463,0.0,13.0
-3.307833467151265,0.23923743876299888,-6.582155093970361,-3.2687661617585118,3.5110449877807985,2.638553248682963,-2.272164151303051,-0.9893076089122282,3.855115622818588,-0.10778000549883099,-1.3552364236665218,1.2770068204207234,5.504209233955005,-2.4851095689854557,3.4818519794058784,1.7521084795798927,2.364101929112841,3.9150248340355005,-1.7157641017832725,-4.629618166731507,-3.9629388258450375,-3.6176219201703264,-2.9451788762119304,0.786546279470396,-2.1877832747572117,-1.6849842378259714,-1.4857293027894556,-3.2710080330673303,5.963456654457569,0.3330085583001974,1.0,13.0
-1.409652434084742,1.1663745681157431,-3.943931607528308,0.9993632118898114,4.581677903735994,-0.5572255013528347,-1.7168472607245877,3.529727510107964,-1.742917686429661,2.5588919145719458,3.467515954072484,-0.9545216515668332,-1.5346212769614083,0.37730325145404586,-3.29385834955566,-0.3217306557367374,2.7670976542658505,-1.744634874762954,0.24776196262402303,0.11575696730342282,-0.8475188706061156,-1.026865411975356,2.6721786580953966,-1.6298642584211813,0.2209143169130029,-7.102785018319965,2.012456220983062,-5.724802868891469,-2.175103942817651,4.57055834888485,1.0,13.0
0.40265609242119527,-3.31786639169597,-3.1427406763366554,6.677112992743214,2.363232006040468,-2.3490929067234103,-4.667280415104246,-0.9634144495631858,1.2204455595169317,1.1872789298411732,1.0279301870184583,1.5984045636821207,-0.23583950959517547,0.5421805656881783,6.343515483080406,-2.8740999913666223,-1.6774433859562288,-4.845891229487448,0.37455393056050773,5.126996587938153,1.8035724508740039,-2.0353115923548333,4.181881847208445,-0.18618408748057055,0.693848837363519,-0.026591839222703195,2.546946526512514,-6.2525119843162225,-3.475096412575965,4.581930381818943,1.0,13.0
-1.0974623915832762,1.0408047859313356,-4.547949742892596,3.9183270328649495,-3.705142323760832,-2.7506679185374834,-9.081820965260027,-2.216642139458206,0.598997694921241,2.180427271670482,-1.8423204253732384,-2.5307209184717294,1.7169809610281812,1.8344284934604895,0.7774916169043953,3.1624232875866993,4.107163998671902,-5.040121161781793,-0.6764380238376134,0.6437648565291705,3.7461287541141255,-2.3190856589606557,-1.8447658677436962,0.11017497638906573,8.589264203779104,-1.860599422750226,3.1185503657709694,-0.2831045627291813,2.0406886468492336,0.9563366216024296,1.0,13.0
0.9191208129248971,-4.508183446812528,-0.07994625045135369,-6.122876285713153,-1.0244837735580274,1.0316409820522139,0.8140148326400309,0.627727339913877,-0.839827679336964,-4.802611897972681,2.115492924579267,4.373228125439395,-0.060278561918715765,-1.689508396002377,3.376116925130861,-2.8624958306052966,1.7792151251020873,-5.350350703154362,3.1121058760128486,-2.2040917295333395,0.9371050101647306,-1.5475417054307834,-2.96482871886738,2.356419632733739,1.4364741649790782,-1.7374771054341343,2.4121292021043437,-0.49746180808445173,1.111711118855197,0.5897252157306769,0.0,13.0
1.1295491287275734,2.719043276909939,-0.9991475904347257,-0.43853513458134014,-6.391637229733664,3.9853503586891694,3.944512176956551,-2.1783785253581627,3.196168018096241,0.41082197669283976,1.8945316540470867,2.346488890892003,1.0678268424907644,3.6420626153092637,-1.3578781506489077,-0.17873818408189715,2.0799521524800926,-1.9226541882978991,-3.9193263994414624,-1.3611236516565741,0.020228124573396095,3.722641321550347,3.119057181430829,1.4154144765549872,4.030513250412074,2.518100302200082,-4.806967246138435,3.382981132799708,-0.1934847833876232,2.9822047967865144,1.0,13.0
3.369983160108721,0.23054241961619765,-3.9947247171808278,-6.591867578149875,2.379543044417994,-4.127697854111615,-1.4631823374498945,2.7615017396122847,3.2909864892266403,-1.1025105360234404,-4.93304619036353,-0.5685490641338157,0.3696719199337164,-3.526224571683132,-2.730782390479817,0.9752949318367155,1.8196591850142596,0.3191713503409966,-0.1936234438906091,-2.3727060188253217,2.2013252642630032,-1.5756089183627837,-0.7740845333865145,3.599062393521107,-0.5680581504704055,-2.286607955014084,-1.7785897955325698,-3.8706058787898825,-4.857288234257065,-5.311992646991465,0.0,13.0
1.9828303547205464,2.4637960081301524,2.20515458127589,4.226922944258413,3.4572156016208635,1.1093973660222056,4.766787496285396,-0.5828796983175556,-3.9950541489445888,-0.6212904475596301,-3.377380447900818,3.554569975947604,-5.413861538236705,-0.19328803991962115,-1.338155143853921,2.7914516729191696,1.5854251316197003,3.1389747307930302,1.7072343801110523,1.8085711757021872,3.7557483295741627,2.2794858246946528,0.7323676763522632,-2.8773401082040078,-2.8335305933066253,3.0165928599035334,-1.3864218680911469,0.9088111455710096,-1.1458202786935285,-0.220553113423967,1.0,13.0
-1.9659198263463082,-0.48398390921398604,1.7248934698593639,-1.5106623797088192,1.210560542155398,0.1741894058479594,-5.181961818572641,2.062932060306204,2.5620355188259207,0.6639815777465026,-0.33297419527252486,-2.6891464923574584,0.7379008804130321,-2.575242240575783,-0.5762899071733109,2.223104001352127,-3.530905233400359,-4.658760213561074,-2.2057687563555746,-1.223106121217298,-1.3244901095713402,-0.1859547941779907,-0.11324289634101894,-0.20764914652250474,-3.1262651987744103,-1.599273081170428,1.9876951215710819,-1.7480578689546924,-3.80516080825971,-9.70830804331424,1.0,13.0
4.03467209783159,-1.3969079267367894,-0.018934572275940816,3.5790213237207076,1.26486447050942,-1.0492515757242902,-6.7862585561477795,6.354568268394396,5.102373281222166,-1.5449453150359311,2.5304546585255365,0.11032535025721056,1.9571730752439709,3.0253395290917373,1.0809157598636807,3.6502229576049463,-3.6314170481286636,3.620661518933921,1.728599193757202,-3.683794075487038,7.67869111651019,-9.069373616013284,-3.188756679100962,-2.312158886051684,-0.9001003324186163,-3.6863377313609735,-0.886004782451227,1.4543961093312237,-0.132237286048812,1.3496127677949783,1.0,13.0
5.191446793673711,-0.801639585389421,-0.6292684609651102,-5.2932791742251455,5.438197189086026,2.396323581568074,-1.2110985090441917,4.471870373281459,-5.571831387774412,-2.7087249781875165,0.5600790521555874,-7.953235505257855,-1.88186487334219,-3.2261023991084956,-2.740554643848667,-7.134977072250364,-2.0453504038729613,6.706097603431374,-2.0057702142974305,1.1686734066445208,5.964818881869778,-0.28811348278758714,-2.9037143468523854,3.7474865671946316,-2.7667024043047093,-3.9535822057929004,-2.073504476810441,-1.858215524671768,-4.127648657456653,-2.387988058614793,1.0,13.0
0.14823063404096282,4.464652917052567,3.5282911639026118,2.347859179807304,-2.0466036093367257,-2.60561952741385,0.6852320374836441,4.128316060477817,0.784118599561334,1.8586980555631198,-2.3454853949957135,1.4696637698734771,-0.11222367846393108,0.6783666763898516,-1.444983637536906,-0.613874419663533,-1.792054026052028,-2.9846123943862763,5.205905713758172,1.348088529898225,-1.2227300891268773,-0.19563339824431467,2.8892518570051395,1.522308505135719,-0.767451056527918,-0.8855988662595736,4.264783984254509,1.5836004744842622,-3.205716840762115,-2.961026691895859,0.0,13.0
-2.435693626910224,2.1680138244681957,3.3156899332942187,2.603953952507703,-1.6363677939492318,-0.6284682314057036,3.2484128175784077,3.546609466886957,0.47767931253357904,3.5825660818171263,-2.655660177309004,2.5720546003522453,-1.139768078270232,2.5609354893468095,-3.3272014845908306,-2.455699692562299,-3.8773025464498168,-0.13212902388551537,-4.148121190392887,0.10077373494851474,1.8784379864849694,2.7182459546607047,3.0482080724301235,-0.9573660369252488,-2.40977980797031,0.9498800139988735,3.672554335623386,2.871967743731338,5.129065288569577,1.760450469736893,0.0,13.0
1.3473648428446248,4.4675626916147415,-4.921218959900627,6.217962430468865,4.819730751568212,0.9983167940163575,2.775963810925313,-3.7312327183533216,-0.5293743553013067,-3.9983919748959837,1.9532353756228995,2.980270762185404,-0.8357148572954192,-3.1171325428702787,0.23607469644785756,1.8269796008509136,0.19312014832889288,-2.789985586312748,1.9931703927294917,-0.90540381779657,5.5577526705225635,1.3517396727904416,-5.964532346848883,1.8549754407912884,-0.5875967917846057,2.6479894827033688,-0.15958310662372388,-1.677809851072809,2.145847257149917,0.1575370044523967,1.0,13.0
0.8202802021295362,-1.864300341425645,-2.063587611675483,3.3069633366194773,4.814528952558472,0.23779929557591825,-3.8949463733523593,-1.2284935606935823,3.4493485256217173,0.047054137286793314,-0.4643782113511742,-3.5507482042462892,0.4378238353282319,4.887378151728011,1.0995030767384548,2.6434733947791877,3.565358594916043,0.8840409811544334,-1.259789545141601,4.918139666562218,4.327997525764373,1.9888036638006072,-4.874932380734343,-0.9949750160642624,-2.1023217646262444,0.967364935829255,-3.381350578196973,0.5278441503214093,-0.7572460612802496,7.461083801119335,1.0,13.0
0.21269009864339558,1.3269508755874395,4.494015287689723,1.2404215839423436,-7.308217901210149,0.06754480056889066,-0.11188210059513197,-2.4691131619452933,-2.622024310677818,1.4749236677326754,0.8820165573962501,1.8596935293425079,8.651907417235986,-5.706471129045411,-0.024946179076918457,3.3487600586751136,-2.1349417361368563,2.2232065814883404,6.532209455078603,-2.9754463258378694,-5.347016047993236,3.0446005723745917,-3.233891542789877,0.7452875032623874,3.0768528934953694,0.5103213891470033,2.136785731612637,3.313902562632573,-1.3754811083762548,-1.4780214872791295,1.0,13.0
2.9428483880457925,0.9028832145450049,3.072086601766571,-0.9106093148296288,4.841119223656895,-3.069982571219012,0.8005683674614249,-2.439437693190084,-1.4482672411439108,-0.5424403925107629,3.7891765767049193,2.0376340950336376,-1.08817444826476,-1.393110675912885,-3.454304131753074,-0.8017147222680238,-3.0244066945843002,-5.3619144247669235,4.146738810688692,7.407783836521709,0.3833799539251546,-1.3395947296120907,-2.815636316083192,2.1311460017695545,-1.7331232202617726,1.008794966226547,-3.834285718115336,-1.9008278349909777,2.7211775269891225,2.330311599568776,0.0,13.0
-0.35968290832862976,-0.549584403060584,-1.449909673254498,0.7960710341879202,4.616386803919403,-8.426135061122004,2.0968493159561725,-1.3449184975904798,3.2469736326182073,3.7463810314073878,1.2781548422308804,-2.9571475348112415,4.041036662981648,1.5040714602128615,3.3661154293815367,-2.7018194793438384,3.4162107078463846,-1.057549533105384,2.631024026780166,1.1492187603437558,3.917575993153372,1.3069362727528884,-4.832947359421856,2.752127036022054,6.064428866073699,-8.393885972759424,4.774010380240659,-0.8617134593332205,-1.614114578230793,3.693296740798733,1.0,13.0
-2.448423092390466,0.9655711292615329,-1.2968571448245578,1.1900717581629727,4.545913816939103,2.033032357448364,-2.937093869447451,-2.9738314673205624,-3.329367969015545,1.1541746014806358,-4.9506687298658845,0.26091029851605796,-6.656811332737841,0.19545613998204542,1.524126246806661,-4.387135654350171,-3.93845700032374,-4.375448090492478,-5.143048534364121,-2.0400605131547067,3.700583285396574,-1.8547192721534638,-2.043270076449983,-0.7884146632238708,-2.3473199286954105,-0.522918276076242,1.739725942631071,-1.3951352832243595,-1.4304486311926066,0.3155904744230308,1.0,13.0
6.8109311116936,5.941408539164758,-0.3189445299138544,-4.238243096179722,-2.3093194152549574,5.018703136398951,-1.4819516854422734,0.577788085392392,-0.4651651738094989,-0.29997734592550307,-0.4032499308272097,-1.4011541397465281,3.014927403660859,0.1903429900489372,1.8960807596806672,-0.9749761763444936,-3.0659101049090585,-5.275062021581922,4.3328546457421115,-5.62331457193661,-0.8024211161514719,4.799181151129138,3.5369502001186404,-3.643021938884739,4.681246211369901,-0.9447007055026698,-0.3321902990156351,-5.300846954542623,1.4608326643620284,2.064396340042455,1.0,13.0
-7.2240615854215555,0.699162659905305,-1.9004623891996484,4.043967541774482,-2.2408450419996675,-1.5820713114192286,2.590028338264248,0.0035347745780411723,1.4347900168582228,-3.0180020344719596,2.5384636145320583,-1.410101893767502,1.3452815409668717,-2.381871786803902,3.126119954975142,1.3607451464988012,-2.2361675988513996,1.814033608953608,-1.223892077895698,0.2981344833598748,-2.106978796054752,-3.411352075359341,-3.9995947240742833,1.1189798175142027,2.430466340922888,-6.076425036778872,4.846166982983219,0.009705310500687792,-0.14792477569157178,0.6350287067437191,1.0,13.0
